noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,53,OnlineCov,NA,300,NA,NA,3,NA,4.28753662109375,0.10313444760461234,0.20346949223467242,1.0558980006926133,0.10313444760461234,0.20346949223467242,1.0558980006926133,NA
0.5,53,OnlineCov,NA,400,NA,NA,3,NA,4.02338624000549,0.1188048455565601,0.2142593282553136,0.30728006095217975,0.1188048455565601,0.2142593282553136,0.30728006095217975,NA
0.5,53,OnlineCov,NA,500,NA,NA,3,NA,3.58742380142212,0.10116372984867986,0.1520175412799166,0.5004211296129718,0.10116372984867986,0.1520175412799166,0.5004211296129718,NA
0.5,53,OnlineCov,NA,600,NA,NA,3,NA,4.27447915077209,0.10038217723758679,0.07948196542545587,0.45807678942351676,0.10038217723758679,0.07948196542545587,0.45807678942351676,NA
0.5,53,OnlineCov,NA,700,NA,NA,3,NA,4.20665383338928,0.08234578495077828,0.08030920953576808,0.36309354143370304,0.08234578495077828,0.08030920953576808,0.36309354143370304,NA
0.5,53,OnlineCov,NA,800,NA,NA,3,NA,4.29057884216309,0.06612522408057885,0.12148660119871983,0.3089122186158687,0.06612522408057885,0.12148660119871983,0.3089122186158687,NA
0.5,53,OnlineCov,NA,900,NA,NA,3,NA,4.43172717094421,0.05241511368545872,0.06036654702808428,0.12952618938746446,0.05241511368545872,0.06036654702808428,0.12952618938746446,NA
0.5,53,OnlineCov,NA,1000,NA,NA,3,NA,3.84152889251709,0.04149215987658584,0.06845034196723765,0.2865489179641337,0.04149215987658584,0.06845034196723765,0.2865489179641337,NA
0.5,53,OnlineCov,NA,1100,NA,NA,3,NA,4.58741068840027,0.030293321184652583,0.07029867795918712,0.1870027994181729,0.030293321184652583,0.07029867795918712,0.1870027994181729,NA
0.5,53,OnlineCov,NA,1200,NA,NA,3,NA,4.06764101982117,0.03416727818504907,0.06714230260739745,0.38938185723661495,0.03416727818504907,0.06714230260739745,0.38938185723661495,NA
0.5,53,OnlineCov,NA,1300,NA,NA,3,NA,3.86068630218506,0.034319398353198464,0.0499854679194314,0.2857764000503271,0.034319398353198464,0.0499854679194314,0.2857764000503271,NA
0.5,53,OnlineCov,NA,1400,NA,NA,3,NA,4.07101917266846,0.04292290911460654,0.08644043564167486,0.3374691437870083,0.04292290911460654,0.08644043564167486,0.3374691437870083,NA
0.5,53,OnlineCov,NA,1500,NA,NA,3,NA,4.20613622665405,0.03767770516384184,0.11994393655285791,0.2727296619106357,0.03767770516384184,0.11994393655285791,0.2727296619106357,NA
0.5,53,OnlineCov,NA,1600,NA,NA,3,NA,4.24657130241394,0.0394779807143966,0.11391613997295653,0.21494908264682705,0.0394779807143966,0.11391613997295653,0.21494908264682705,NA
0.5,53,OnlineCov,NA,1700,NA,NA,3,NA,4.14982128143311,0.04094035858789009,0.10364242300328465,0.21918453876829447,0.04094035858789009,0.10364242300328465,0.21918453876829447,NA
0.5,53,OnlineCov,NA,1800,NA,NA,3,NA,4.13868975639343,0.0433243938222699,0.12178549053451544,0.20670189219155408,0.0433243938222699,0.12178549053451544,0.20670189219155408,NA
0.5,53,OnlineCov,NA,1900,NA,NA,3,NA,4.45408535003662,0.04490488515377486,0.09760505857815717,0.15441420918135915,0.04490488515377486,0.09760505857815717,0.15441420918135915,NA
0.5,53,OnlineCov,NA,2000,NA,NA,3,NA,4.35382843017578,0.044550652324317416,0.08918482685416196,0.1894715639019241,0.044550652324317416,0.08918482685416196,0.1894715639019241,NA
0.5,53,OnlineCov,NA,2100,NA,NA,3,NA,4.18398976325989,0.04365844784299623,0.09016111071716261,0.14910615400397437,0.04365844784299623,0.09016111071716261,0.14910615400397437,NA
0.5,53,OnlineCov,NA,2200,NA,NA,3,NA,4.21775770187378,0.041454533410812955,0.10337545193851665,0.15996022037286745,0.041454533410812955,0.10337545193851665,0.15996022037286745,NA
0.5,53,OnlineCov,NA,2300,NA,NA,3,NA,4.04349875450134,0.04120219731826836,0.0897819623025337,0.14578150119478386,0.04120219731826836,0.0897819623025337,0.14578150119478386,NA
0.5,53,OnlineCov,NA,2400,NA,NA,3,NA,3.88857126235962,0.03831627852649775,0.07500102618705108,0.15099504822453047,0.03831627852649775,0.07500102618705108,0.15099504822453047,NA
0.5,53,OnlineCov,NA,2500,NA,NA,3,NA,4.37426710128784,0.034614868271999645,0.0804438432395037,0.14526717452664376,0.034614868271999645,0.0804438432395037,0.14526717452664376,NA
0.5,53,OnlineCov,NA,2600,NA,NA,3,NA,4.39788126945496,0.03914328114839463,0.07274271134721406,0.16426225475063447,0.03914328114839463,0.07274271134721406,0.16426225475063447,NA
0.5,53,OnlineCov,NA,2700,NA,NA,3,NA,3.83948969841003,0.039471133084558206,0.05920222707711166,0.13411609670870117,0.039471133084558206,0.05920222707711166,0.13411609670870117,NA
0.5,53,OnlineCov,NA,2800,NA,NA,3,NA,4.11576652526855,0.03890533654087238,0.05354864003339259,0.12703311622458371,0.03890533654087238,0.05354864003339259,0.12703311622458371,NA
0.5,53,OnlineCov,NA,2900,NA,NA,3,NA,4.12863373756409,0.034212170885187375,0.04237141372173843,0.13002026306337156,0.034212170885187375,0.04237141372173843,0.13002026306337156,NA
0.5,53,OnlineCov,NA,3000,NA,NA,3,NA,4.13432002067566,0.031483330800283815,0.03450349399076444,0.17042408660172648,0.031483330800283815,0.03450349399076444,0.17042408660172648,NA
0.5,53,OnlineCov,NA,3100,NA,NA,3,NA,4.10128116607666,0.03174575219846396,0.026175458229084327,0.14494270557956207,0.03174575219846396,0.026175458229084327,0.14494270557956207,NA
0.5,53,OnlineCov,NA,3200,NA,NA,3,NA,3.98354744911194,0.039135499740777666,0.0696005279310278,0.13244678614272212,0.039135499740777666,0.0696005279310278,0.13244678614272212,NA
0.5,53,OnlineCov,NA,3300,NA,NA,3,NA,4.10380125045776,0.03809413810317735,0.06370983571237611,0.16179841047681545,0.03809413810317735,0.06370983571237611,0.16179841047681545,NA
0.5,53,OnlineCov,NA,3400,NA,NA,3,NA,4.55064010620117,0.03462737410018964,0.043254279657105335,0.19138423828491596,0.03462737410018964,0.043254279657105335,0.19138423828491596,NA
0.5,53,OnlineCov,NA,3500,NA,NA,3,NA,3.83446550369263,0.03305565380267141,0.038627916817393006,0.1788827457481718,0.03305565380267141,0.038627916817393006,0.1788827457481718,NA
0.5,53,OnlineCov,NA,3600,NA,NA,3,NA,4.62635207176208,0.031154161503312808,0.0368033103448457,0.1896888747727919,0.031154161503312808,0.0368033103448457,0.1896888747727919,NA
0.5,53,OnlineCov,NA,3700,NA,NA,3,NA,3.69212985038757,0.0320221821357075,0.027850068610813492,0.21525892996407994,0.0320221821357075,0.027850068610813492,0.21525892996407994,NA
0.5,53,OnlineCov,NA,3800,NA,NA,3,NA,4.12556481361389,0.028988404231667757,0.03464692461395993,0.1883671133169733,0.028988404231667757,0.03464692461395993,0.1883671133169733,NA
0.5,53,OnlineCov,NA,3900,NA,NA,3,NA,4.1322193145752,0.031213710827534484,0.03032027559092577,0.24695042790042135,0.031213710827534484,0.03032027559092577,0.24695042790042135,NA
0.5,53,OnlineCov,NA,4000,NA,NA,3,NA,3.54366588592529,0.027227781748199044,0.036794544640980115,0.2033726838757803,0.027227781748199044,0.036794544640980115,0.2033726838757803,NA
0.5,53,OnlineCov,NA,4100,NA,NA,3,NA,4.4270498752594,0.027252729421084282,0.03804537804212396,0.2637323064627422,0.027252729421084282,0.03804537804212396,0.2637323064627422,NA
0.5,53,OnlineCov,NA,4200,NA,NA,3,NA,3.91400265693665,0.03410406449677082,0.031824552059856986,0.3362954513570403,0.03410406449677082,0.031824552059856986,0.3362954513570403,NA
0.5,53,OnlineCov,NA,4300,NA,NA,3,NA,4.01189255714417,0.03110655030765579,0.03927378249125356,0.34579960714701524,0.03110655030765579,0.03927378249125356,0.34579960714701524,NA
0.5,53,OnlineCov,NA,4400,NA,NA,3,NA,4.33911681175232,0.028059786641493417,0.03453164188637386,0.32999175506450595,0.028059786641493417,0.03453164188637386,0.32999175506450595,NA
0.5,53,OnlineCov,NA,4500,NA,NA,3,NA,3.97597169876099,0.028788636189378936,0.031775797939449645,0.3376737781023632,0.028788636189378936,0.031775797939449645,0.3376737781023632,NA
0.5,53,OnlineCov,NA,4600,NA,NA,3,NA,4.0894238948822,0.028248677866397634,0.02828262924086277,0.33290261239194613,0.028248677866397634,0.02828262924086277,0.33290261239194613,NA
0.5,53,OnlineCov,NA,4700,NA,NA,3,NA,4.58311557769775,0.025249671242332385,0.03238731822454947,0.26078644111039095,0.025249671242332385,0.03238731822454947,0.26078644111039095,NA
0.5,53,OnlineCov,NA,4800,NA,NA,3,NA,4.04017186164856,0.02825443510582329,0.033176775840013994,0.17960172600824825,0.02825443510582329,0.033176775840013994,0.17960172600824825,NA
0.5,53,OnlineCov,NA,4900,NA,NA,3,NA,4.11549592018127,0.028897023818470785,0.03450371678965511,0.20744149217534075,0.028897023818470785,0.03450371678965511,0.20744149217534075,NA
0.5,53,OnlineCov,NA,5000,NA,NA,3,NA,4.01688313484192,0.0246057008659525,0.03993816694174439,0.15632391586423083,0.0246057008659525,0.03993816694174439,0.15632391586423083,NA
0.5,53,Batch-PACE,NA,5000,NA,NA,3,5000,6.96631550788879,0.031076578380251164,0.03726928418792816,0.08752122743813863,0.031076578380251164,0.03726928418792816,0.08752122743813863,NA
0.5,53,Batch-FACE,NA,5000,NA,NA,3,5000,63.153135061264,0.028451135966483576,0.0403637742144126,0.15082838151909242,0.028451135966483576,0.0403637742144126,0.15082838151909242,NA
0.5,53,Batch-REML,NA,5000,NA,NA,3,5000,171.667372226715,0.01675633167019063,0.04753428651060642,0.09687393655847558,0.01675633167019063,0.04753428651060642,0.09687393655847558,NA
0.5,53,Batch-SOAP,NA,5000,NA,NA,3,5000,160.446596860886,0.0509831668403689,0.08110472811430468,0.10350663008549821,0.0509831668403689,0.08110472811430468,0.10350663008549821,NA
1,53,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.894180059432983,0.06402335461246277,1.421131026863014,1.2777186760057786,0.06402335461246277,1.421131026863014,1.2777186760057786,1.0000000000000016e-5
1,53,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.429456949234009,0.6550829470637258,0.9928884775692672,0.9778887783500526,NA,NA,NA,1.7782794100389257e-4
1,53,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.439942836761475,1.4556592408624804,1.4243773914999205,1.3919539658413231,NA,NA,NA,3.0236724414100097e-5
1,53,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.429275989532471,1.1025341873452248,1.108132583093801,1.3226443401853494,NA,NA,NA,3.0236724414100097e-5
1,53,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.451023817062378,1.0203306712933478,0.7778936233707563,1.0570199411781922,NA,NA,NA,1.0159522924408641e-5
1,53,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.434556484222412,0.8846331719658359,1.0144892964506214,0.8148383254630193,NA,NA,NA,2.5824829552591752e-5
1,53,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.434805870056152,0.8554765293231492,0.9627012911993976,0.7728772666661117,NA,NA,NA,5.8702444215978476e-5
1,53,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.436012029647827,0.6978465774792258,0.8549557650722699,0.743103674636844,NA,NA,NA,1.2268663338277336e-4
1,53,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.433237552642822,0.6207055312053524,0.7426701456389144,0.7045551721218583,NA,NA,NA,1.2268663338277336e-4
1,53,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.429072141647339,0.612771063225707,0.725583851336703,0.6931247082095643,NA,NA,NA,1.2268663338277336e-4
1,53,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.635796546936035,0.6034791511110568,0.7034352662016539,0.6573588531344249,NA,NA,NA,2.1787381529470072e-4
1,53,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.615977048873901,1.2174399133658773,1.312683248816492,1.1167108134280892,1.0278422134873004,1.185979272519983,0.6657115909228388,1.2731925318421497e-4
1,53,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.586478233337402,0.7714510449141364,1.0655981651080213,0.7719922926849684,0.8864239335150577,1.0201832584674442,0.5650234689330421,1.2731925318421497e-4
1,53,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.60271167755127,0.7358920154464096,1.030638783163441,0.7548098636724905,0.8417977329280146,1.0193164481164225,0.632235689893145,1.2731925318421497e-4
1,53,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.586368322372437,0.3450489146181207,0.772321692958488,0.7832334727069706,0.6273791227026779,0.8897134347514348,0.680806555470642,8.087683377720569e-5
1,53,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.592951059341431,0.16742750898111156,0.7491081938637582,0.752992487568791,0.49602600373006606,0.8156660523232727,0.6949609864095692,5.248624771178082e-5
1,53,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.611113548278809,0.11821510743559938,0.7528628278048415,0.7638760858586026,0.4250880856923058,0.7848494728673664,0.7051497202133106,3.471853632873587e-5
1,53,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.591558218002319,0.1147428684858146,0.7507512115848931,0.7633586267893375,0.37305119425739675,0.7663836521383193,0.7126572649622297,1.5722010403920878e-5
1,53,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.593352556228638,0.11257029951990279,0.7505478592760709,0.7618035087077074,0.3350721924431543,0.7555584489522593,0.7183941872354502,1.5722010403920878e-5
1,53,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.63580584526062,0.10975716224822034,0.7511852435035581,0.7609816938593279,0.3057165741467177,0.7486383323358494,0.722700746931585,1.5722010403920878e-5
1,53,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.586037874221802,0.10676198730836879,0.7522356222686688,0.7614332989420222,0.28244027797639054,0.7443369561843697,0.7261698721168914,7.752665976512764e-6
1,53,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.581929206848145,0.1411169795303525,0.7310163398866153,0.7285415605245881,0.258262457618773,0.739995035013474,0.7261586879480598,7.752665976512764e-6
1,53,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.608873844146729,0.21913417585772008,0.6928935827494659,0.7228120065526135,0.23650863456916948,0.7329867776686206,0.7235155115208228,5.5696939628677405e-6
1,53,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.592228412628174,0.1832951167080319,0.6817237845864812,0.6949989469978968,0.22388870862042617,0.7275764041767547,0.7226220451684174,4.042143114056434e-6
1,53,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.583283185958862,0.2930193062105013,0.6859799347635216,0.6472718809380495,0.21800573547022284,0.7221938929290069,0.7189868020184361,4.042143114056434e-6
1,53,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.582858324050903,0.27998753185866365,0.6789181318986625,0.6335027625858929,0.2101725664775506,0.7143881810269314,0.7134262703837565,2.9873444132667534e-6
1,53,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.600023508071899,0.15226706455056294,0.7527599265967496,0.7109718294757741,0.2034025355557073,0.7109699684141964,0.7112610727557349,1.6586143872505175e-6
1,53,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.57628321647644,0.23000403460178867,0.7590358355597031,0.6878464538267227,0.19724710502494963,0.708969545809744,0.7098230127446354,1.6586143872505175e-6
1,53,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.590353965759277,0.10470384852392535,0.7869335546384212,0.6789291797853926,0.18665503047624604,0.7072186051516868,0.708389170892488,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.607223272323608,0.2232400522055506,0.8440782250327555,0.6319712232480641,0.17568609161572157,0.7068165505094737,0.7038561530412442,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.575212240219116,0.19788484030401077,0.8310735417515679,0.7464968452379667,0.16880851514320372,0.7086608762624272,0.7022834495404082,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.604098558425903,0.35328566679669454,0.8159800203237462,0.7442653618728712,0.16685825751404887,0.7133810085644974,0.7031790480712209,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.591192722320557,0.4001275556209157,0.8138530267021498,0.6623728466089198,0.1687418689847647,0.7161070870755625,0.7013696807738456,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.583517074584961,0.2900941203967201,0.7367142183739385,0.6332503008413629,0.17183668089923448,0.7169295393650482,0.6976318813404132,1.2543959679818138e-6
1,53,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.594073057174683,0.12958794507888136,0.7333862351188605,0.6178001442089228,0.16699379810881854,0.7169788452140352,0.6955724092895603,7.702735458151244e-7
1,53,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.578440189361572,0.12004161539497185,0.7099853200271768,0.6821300292789361,0.1629610158465246,0.7169244276511313,0.6929372471501517,4.776496802816784e-7
1,53,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.598572969436646,0.36255008175593034,0.6663609653724275,0.7070370300620447,0.16099390269408054,0.7162559305429621,0.6915607373058942,3.778922295790687e-7
1,53,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.60396671295166,0.24577753460287055,0.6512910350530561,0.7128067249993617,0.15698832200330337,0.713589663819699,0.6902755358161653,3.003026525022166e-7
1,53,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.587266206741333,0.23557079269474948,0.6907936552853532,0.6814164530987132,0.1481897288180376,0.7098596438304707,0.6875135931957711,2.3966041074241815e-7
1,53,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.818976640701294,0.29664011222600817,0.6826922100694517,0.6793575524530201,0.14263011405290335,0.7069631615300619,0.6858442596622791,2.3966041074241815e-7
1,53,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.578401565551758,0.13823584458792465,0.7048191486516073,0.6844555331315952,0.13823584458792465,0.7048191486516073,0.6844555331315952,2.3966041074241815e-7
1,53,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.59911060333252,0.23913515794265902,0.714835796584409,0.7242396063787468,0.21984270549178553,0.7093125829018894,0.7051093971409672,2.3966041074241815e-7
1,53,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.611236572265625,0.3663878402959817,0.7090774791614027,0.77309953839702406,0.19164218394584887,0.7079827140595292,0.7318718599072543,2.3966041074241815e-7
1,53,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.579403162002563,0.11560648933956454,0.7031102099405719,0.8034973677103544,0.15096980577763294,0.7063616967400366,0.7469059345565943,1.5845691242412837e-7
1,53,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.587292194366455,0.2272717798292348,0.6539482273250761,0.7249265932991955,0.10676560264115925,0.6969124722879592,0.7438799722964979,1.0546164681224032e-7
1,53,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.603411912918091,0.3253900059219765,0.6575213916474243,0.6989647466266014,0.1206891694269246,0.6837820381534518,0.7369255710884932,8.631098993567996e-8
1,53,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.590900897979736,0.14057991785340324,0.665568354221993,0.7360116917698755,0.12577969846830703,0.6724493761152248,0.7315831148249576,8.631098993567996e-8
1,53,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.595030784606934,0.26349613461882015,0.6500722149555561,0.6870653315166534,0.10107062363517119,0.6641002676442044,0.7287891251635139,8.631098993567996e-8
1,53,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.619235992431641,0.1893129244861446,0.6411513532296025,0.6429902342448469,0.09112185883797157,0.6600489527670369,0.7180446989025107,7.126591077642353e-8
1,53,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.589375734329224,0.21057902645405624,0.6349480823771438,0.666903581603661,0.09118083396536097,0.6593498659819128,0.706888586157676,7.126591077642353e-8
1,53,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.576838254928589,0.2824773920908341,0.637769591315386,0.6762777617427191,0.08167630640296011,0.6581982596455798,0.7002611372728589,4.9113409932010905e-8
1,53,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.117514610290527,0.15260161573619901,0.6251790157314248,0.6966909315788392,0.08351702501397246,0.6560321516233636,0.695541947614494,NA
