noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,79,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.599874496459961,0.1928660004571052,0.44471806062257757,0.42788982654921087,0.09697732337272874,0.45603070212601415,0.4351174729373964,2.724116033009779e-7
0.5,79,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.574593067169189,0.24541799270564832,0.4273821926200039,0.3835887194331065,0.11138890297515988,0.4456978343763668,0.4148244653348255,2.215047518040692e-7
0.5,79,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.60738730430603,0.09870139506630406,0.37498762389944695,0.37716374884856996,0.11119182455902275,0.423598870803299,0.40266796422163675,1.8070689636942842e-7
0.5,79,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.605996608734131,0.1952785030109228,0.45612362430110154,0.3878082641922907,0.09833290446713007,0.3999223848413709,0.3950048117360731,1.8070689636942842e-7
0.5,79,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.600765705108643,0.20743834694423513,0.31132528424098954,0.3385575441302235,0.08545919995952937,0.38789216704864105,0.3865789033620633,1.8070689636942842e-7
0.5,79,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.61039400100708,0.13649095925257523,0.33759004704216133,0.30345957950604135,0.07988164288520283,0.3731823231139939,0.3703417777351245,1.4878374036883317e-7
0.5,79,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.592936992645264,0.1270021910479496,0.2874148707619556,0.3155593002728347,0.061775748137857134,0.3576366303359148,0.3569880239536054,1.0143479518058485e-7
0.5,79,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.588791131973267,0.12886959467113793,0.3293527272372316,0.2844983227253109,0.05992183328749083,0.34684021119574165,0.34631731204506566,8.398364420315716e-8
0.5,79,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.606027126312256,0.2005810749896417,0.37554950522688774,0.28944478614047014,0.056444231009813904,0.3433599463473913,0.33887543270920173,8.398364420315716e-8
0.5,79,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.118350505828857,0.4077330496108653,0.29976000440522005,0.2612787074100389,0.059032202767113434,0.3364395466762052,0.3305597567766098,NA
0.5,79,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.117722749710083,0.21793936274483566,0.3411613927696422,0.2476796487500337,0.056880724033939414,0.32716357973824306,0.31955634141888006,NA
0.5,79,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.118847608566284,0.20715642589982738,0.26451775981791154,0.2785913914304254,0.056964097119653265,0.3200310417421598,0.31073075752886575,NA
0.5,79,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.12109899520874,0.3290467126307813,0.22397187970770327,0.31538280062790214,0.053304265440346076,0.3124020248314432,0.3023680760579772,NA
0.5,79,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.148284912109375,0.2403586542416367,0.1844942325447697,0.3098261443542705,0.05715051102213562,0.3027852835411687,0.29574071203089597,NA
0.5,79,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.117459535598755,0.12358258346658223,0.22914591401354253,0.23821364255020663,0.05777771308153165,0.29514111974773904,0.28947287412811534,NA
0.5,79,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.117561340332031,0.13429164066349739,0.2634119217500885,0.2134157109004304,0.05406778333817199,0.289429378525698,0.28367537422827543,NA
0.5,79,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.117692947387695,0.25489620767640075,0.18297534636957766,0.21258029086023858,0.05216081456891124,0.28438262932417513,0.2777101675094229,NA
0.5,79,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.119194507598877,0.16092494992766077,0.3570257340360383,0.21464037271650296,0.049181874555958106,0.2789096138583612,0.271645014492214,NA
0.5,79,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.138267993927002,0.18264754167973177,0.33221850106324413,0.20903062211823017,0.04768350673018781,0.2735533884931689,0.2645475381183533,NA
0.5,79,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.126754760742188,0.10877464108521621,0.315368194284602,0.23091738068887827,0.04613879977274487,0.2710893070398402,0.2592805741342594,NA
0.5,79,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.117382287979126,0.11458006908254585,0.2353782505187874,0.24913677267717185,0.04718634196467424,0.26866033903215425,0.25460237238574324,NA
0.5,79,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.118458986282349,0.18379194438233484,0.21406775304280648,0.2878918859909872,0.044771843580543425,0.2633021684445212,0.24916182590837593,NA
0.5,79,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.118826150894165,0.15892692607304368,0.33979205156035164,0.2525883018869865,0.04292944022575371,0.2613021790352008,0.24511037671282807,NA
0.5,79,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.126485109329224,0.33353775124020324,0.29531972167482,0.24154930295703642,0.044296019943867,0.25925883305991837,0.24020623368837804,NA
0.5,79,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.1546790599823,0.13302939656943483,0.2035194504392655,0.1910518065622448,0.03760408530707847,0.2551135294741309,0.2347816981565286,NA
0.5,79,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.118267297744751,0.24422762852914048,0.18155628948227062,0.1958894825122521,0.03610373593432662,0.24844365602555407,0.22859539623206604,NA
0.5,79,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.118561506271362,0.2966584512323252,0.17803416251273693,0.1757865401709042,0.03583327462726508,0.24089383092846434,0.22289325723299125,NA
0.5,79,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.118149280548096,0.25206894772831434,0.19816831926738182,0.2765419567928418,0.03383845744235004,0.23325728690597766,0.218557989938727,NA
0.5,79,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.120904684066772,0.19118099455035595,0.16775675112216418,0.29038776802435085,0.03382204098351037,0.22636343391750163,0.2153964330365831,NA
0.5,79,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.133179664611816,0.12461968887842027,0.194111239521801,0.20031113399511727,0.035234376404735646,0.22276544744402227,0.21367729042355904,NA
0.5,79,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.142353296279907,0.2320713606243997,0.21386132201484845,0.195508001663438,0.031957095899448465,0.2207632110581762,0.21162571864090937,NA
0.5,79,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.118826389312744,0.19124782911969815,0.1828228718431588,0.1811853142823176,0.032852688784127,0.21853847080450464,0.20861898082784416,NA
0.5,79,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.119465589523315,0.06466178159973554,0.20030993817513162,0.18908789456077005,0.031805996505837195,0.21617676257614996,0.2062211703076732,NA
0.5,79,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.119564294815063,0.15502053981324806,0.24314837928777186,0.14595970634812544,0.030590581181056314,0.21316649036599453,0.20422104566434848,NA
0.5,79,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.120674610137939,0.10441747073576006,0.23062218177636482,0.16020197298104308,0.02827386890495626,0.2100376543885018,0.20243512744536818,NA
0.5,79,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.133717060089111,0.2635921495733664,0.31858695743211995,0.1604565388325995,0.026736898672006803,0.20621279655345467,0.20037127380249922,NA
0.5,79,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.127030849456787,0.18768256966050476,0.34091947514328264,0.15374153425337195,0.02673371112949694,0.20405252327512727,0.19844234459129828,NA
0.5,79,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.119579315185547,0.27380897097531065,0.28624990971297626,0.24014776096037,0.027272332079181182,0.20382899771902885,0.19712767663470973,NA
0.5,79,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.118805885314941,0.11509180029135956,0.27432061689484855,0.1659098510823765,0.027204396480961245,0.2034898274475191,0.19577523025823723,NA
0.5,79,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.119009971618652,0.16018074915264666,0.24927073702495967,0.21571134946156856,0.02746898296559123,0.2022983347879401,0.1944431886169624,NA
0.5,79,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.121953725814819,0.24550450071477198,0.2560370953850021,0.3808228459152072,0.026695725190274504,0.20167959413737646,0.193372115426288,NA
0.5,79,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.141944408416748,0.22734534203367399,0.19161761939975194,0.3100158548445796,0.02689375806146897,0.20066445485786405,0.19350444708933012,NA
0.5,79,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.117899417877197,0.2715021618296338,0.18801301939070275,0.2628272903174512,0.025930305615958875,0.1988389438671733,0.1929874871270408,NA
0.5,79,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.120030164718628,0.14008768058856827,0.27198605533942743,0.224351581915348,0.026821396200745435,0.19795734675332463,0.19225232501497966,NA
0.5,79,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.119723796844482,0.19590167350176765,0.22072004022259717,0.24049640433841185,0.0261551137610322,0.1968062833320759,0.191319697466893,NA
0.5,79,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.120244741439819,0.1669055018819406,0.1987752987431345,0.2638349850756617,0.02549793997067392,0.1961104370328042,0.19020869510366914,NA
0.5,79,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.131706237792969,0.21684183674139698,0.2142442675405046,0.2548916120605477,0.025083153054628743,0.1947780792304301,0.18911211909271888,NA
0.5,79,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.137876033782959,0.10552250503712464,0.22209158881920413,0.28993832508113665,0.0247902106782829,0.19323459471623486,0.18830038404983584,NA
0.5,79,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.119897603988647,0.20997460344396543,0.24262420246812444,0.34442619569639255,0.023552961461970626,0.19227971789363082,0.18819493414519203,NA
0.5,79,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.119137763977051,0.21370653697332992,0.28181827215156985,0.345291290715798,0.024370390855361634,0.19196212870266868,0.18844416670601905,NA
0.5,79,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.118339061737061,0.16706815328879615,0.2466731658017793,0.3882046782664797,0.025286405218275555,0.19165569987703487,0.1888655774879673,NA
0.5,79,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.12189507484436,0.21997864554281446,0.21582759712346006,0.31761172884270206,0.027243432587026047,0.19112641591448035,0.1886947075741795,NA
0.5,79,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.145300149917603,0.11561833708899708,0.14874568374865385,0.26113400170351914,0.02789231220234834,0.1901647562937165,0.18826259028918443,NA
0.5,79,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.311158657073975,0.12943375124668183,0.2759526662176836,0.27016250907210465,0.028898759392794186,0.18863407207594082,0.18852655345515748,NA
0.5,79,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.118643760681152,0.18359639955255358,0.15030755804945756,0.27520580159900293,0.028920023120240005,0.18751972653537924,0.18904814197769582,NA
0.5,79,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.11802339553833,0.07307508083439818,0.18104069729261055,0.2399385862478762,0.028955257740871078,0.18619110823381202,0.18884640187416635,NA
0.5,79,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.118830919265747,0.10867364569398631,0.15972444127404298,0.22255560668531443,0.027833404457428653,0.18413593055237656,0.18861252664913694,NA
0.5,79,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.129656314849854,0.10226268043682615,0.1857375439904956,0.18390939431054343,0.02796874286115709,0.18221467557223903,0.1880886283064527,NA
0.5,79,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.141535520553589,0.18511463839121864,0.20126652768111664,0.19034362523689646,0.02757069861306611,0.18155469475458713,0.18742155903253546,NA
0.5,79,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.118347644805908,0.30146551502066493,0.16025811687935196,0.10795409397033079,0.028045228095727553,0.18027567555121865,0.18616905601567532,NA
0.5,79,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.117899894714355,0.16455307114652723,0.20345013493340466,0.13376192698202874,0.02798411407416496,0.17844659666988086,0.1841520233058696,NA
0.5,79,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.118391513824463,0.18413861122854344,0.1345332518457233,0.17146175876800537,0.028620514394986626,0.1769584727013236,0.18268548535275925,NA
0.5,79,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.12129282951355,0.25185683749488685,0.1264568025585626,0.2352105365644652,0.028070439683879716,0.17558584530870908,0.1814991866370593,NA
0.5,79,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.136148929595947,0.18727717458216292,0.0981170861287162,0.25136763241252663,0.02863033885753573,0.17390245427674791,0.18083778342940976,NA
0.5,79,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.131227016448975,0.10941932111621304,0.14166891384501748,0.1713106293821295,0.029501698295637566,0.17277438315626847,0.17988455522111368,NA
0.5,79,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.118348121643066,0.10804130043572939,0.17884680948097506,0.1297862716254524,0.0293452941144304,0.17204955746605127,0.17879848298720635,NA
0.5,79,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.11819314956665,0.1993131085254444,0.11452635119757852,0.12815336905390118,0.029567392306134175,0.1712910776387573,0.17760034287162668,NA
0.5,79,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.119814395904541,0.12508523389088363,0.2798581693325812,0.15180797945857083,0.029347477752937445,0.17031211881583977,0.17652898356165958,NA
0.5,79,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.122474908828735,0.15657080228755973,0.27378545433495904,0.10798284869113381,0.02921279697890599,0.1699603960519656,0.17515802252864682,NA
0.5,79,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.155150413513184,0.08762504364859852,0.24843685525417267,0.13217044241280976,0.029058893703474,0.17012888384558564,0.17401030441969093,NA
0.5,79,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.11910080909729,0.08921004397476569,0.18635696671002006,0.15991936077843322,0.02940961795520989,0.1700832447589857,0.17299818044942578,NA
0.5,79,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.119345188140869,0.15048381270268404,0.15996861454312836,0.19671185119176923,0.02885139679569515,0.16896759241168624,0.17169079219526823,NA
0.5,79,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.118593215942383,0.1273888206725412,0.2690171023582573,0.17099409219927653,0.028410081099636095,0.16876616627528773,0.17072989173351102,NA
0.5,79,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.120279550552368,0.2578335473205884,0.24974029677083312,0.17438065770872369,0.0287956557986562,0.16855424734061325,0.16947832416339248,NA
0.5,79,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.128301858901978,0.1190352267147852,0.1555283443056501,0.12793895082387619,0.026977079353564033,0.16768261625870676,0.16783687016104773,NA
0.5,79,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.14384388923645,0.2343690023714588,0.12290586549205551,0.1364598477543442,0.026778906633406208,0.16605158280040083,0.16572779578235053,NA
0.5,79,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.118269443511963,0.24136986748171396,0.11972857498470489,0.12831324903498462,0.02685056058544703,0.16397481777292802,0.16368023747750704,NA
0.5,79,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.119138717651367,0.2143080277863915,0.169933869610385,0.21005872367783343,0.026509419436281538,0.16159364043957872,0.16191087117991734,NA
0.5,79,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.119924545288086,0.1833695305745094,0.1303609822731637,0.1923012421491134,0.026621926453778054,0.15912095565076745,0.16040187335604672,NA
0.5,79,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.120803356170654,0.11220256701301357,0.1218080479389645,0.13219786540281955,0.027164500828335353,0.15760966573510934,0.15929058982035385,NA
0.5,79,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.149040937423706,0.21096931627442286,0.16670331523797466,0.14829246371793037,0.026301168769281298,0.15682355754768204,0.1586425652331683,NA
0.5,79,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.12334132194519,0.12804145656703608,0.10888892844508721,0.11860588414980298,0.026399668317741768,0.15601653098726107,0.15762816509952554,NA
0.5,79,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.119193553924561,0.07189508372946028,0.15019020758324883,0.12998094303176277,0.02597281511357348,0.15516733988115805,0.15658455542692104,NA
0.5,79,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.119274616241455,0.12368448271799055,0.19308517420830368,0.10136362010399087,0.025731077523232723,0.15412114580702602,0.15559808099135922,NA
0.5,79,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.120855569839478,0.09801110813295419,0.17828215075654896,0.11319150495920663,0.02491562695450183,0.1531736714578395,0.1550276527527509,NA
0.5,79,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.132100820541382,0.20935783584570095,0.2603814475965613,0.10703967380748984,0.024453468328751313,0.1520210131622236,0.15425209419463176,NA
0.5,79,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.137366056442261,0.16062488390356022,0.2843156908787408,0.10385570436233489,0.024335212004536734,0.15154732798951268,0.15342746624741005,NA
0.5,79,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.119669437408447,0.25584034563213526,0.22358616368149298,0.1668195991753786,0.024383145342036117,0.15172686555295672,0.15285974861493443,NA
0.5,79,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.119910717010498,0.09918836346128238,0.22752004147302396,0.11833261088712027,0.024438881549921188,0.15184585337048845,0.15230236467205463,NA
0.5,79,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.11962628364563,0.14445894689625455,0.21379142859229014,0.174479896208477,0.024669414625521788,0.1515981177947855,0.15189306316788756,NA
0.5,79,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.122856378555298,0.19610363490970179,0.21999394334300024,0.317355587357158,0.02433823608556424,0.15169372356302904,0.1518490924540741,NA
0.5,79,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.327153921127319,0.20854430597312626,0.1627381195081441,0.2622212864402599,0.024345131604722122,0.15152022638661714,0.15234389925530786,NA
0.5,79,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.118980169296265,0.23092807651640862,0.1670419482317703,0.2275054320056058,0.024158734041133424,0.15107975957709793,0.15254408191214086,NA
0.5,79,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.117887496948242,0.12661608853311723,0.24376447182391592,0.19738336137482676,0.024613635698173736,0.15096953589130133,0.15259932296485162,NA
0.5,79,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.118125915527344,0.16850036780920016,0.19651973900985073,0.20940722757049166,0.024498970297520146,0.15074424536293765,0.15258985844187237,NA
0.5,79,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.121121168136597,0.1444150468663261,0.1692461066514992,0.2285000911164146,0.02427991326797591,0.15065865219734842,0.15262550985170317,NA
0.5,79,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.13431453704834,0.16069067086535546,0.18497758623662797,0.21807135073431164,0.024076982834014084,0.1502002727018597,0.15252177184899096,NA
0.5,79,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.138037443161011,0.08658266819527233,0.19432849492022972,0.23691658832966517,0.023816548757884373,0.14960237510673285,0.1525446984547192,NA
0.5,79,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.119873285293579,0.17497402306897297,0.21991759656002807,0.2826453751125475,0.023329766503476044,0.1493092897262507,0.15291848702041322,NA
0.5,79,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.119516134262085,0.19046845981291785,0.25111026569577405,0.2849928262863287,0.02371088472643006,0.14933505865057595,0.1534299303330053,NA
0.5,79,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.119632959365845,0.150970987086253,0.22220403005071462,0.31875461963660257,0.024166855531516884,0.14938776971125062,0.15405333767974186,NA
0.5,79,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.121362686157227,0.19920394507360178,0.19031993278526568,0.2670692661555417,0.02496582397687826,0.14935245608288272,0.15434089841695356,NA
0.5,79,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.148006200790405,0.12470325857719065,0.12769389896958303,0.22463252294613145,0.025233152244432153,0.14911440162330372,0.15442681757868695,NA
0.5,79,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.119999170303345,0.10493410431019311,0.23272814160979852,0.23282549137429198,0.025767328862724155,0.14852266248395224,0.15473811878953725,NA
0.5,79,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.120633840560913,0.16605018998818538,0.13896333954938667,0.24288554857721556,0.025884411197274765,0.14812985145161314,0.15521604646461376,NA
