noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,28,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.103253602981567,0.28520449198160863,0.30469679491158774,0.32350437406322197,0.07286598677899421,0.14383888820607982,0.18708741612682053,NA
0.5,28,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.108316421508789,0.2959455639125069,0.18778362994675665,0.3406171494381146,0.062163146826321326,0.13568670073423067,0.1931513650621945,NA
0.5,28,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.102203845977783,0.21222647890960533,0.20107313257915144,0.25442659932072587,0.05593903211900497,0.1304039769657017,0.19524141704843148,NA
0.5,28,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.124558448791504,0.18200514144684682,0.14186210702474522,0.15751629685319665,0.04785615744058643,0.1211799210794923,0.19255755982122447,NA
0.5,28,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.14292573928833,0.32007956512575525,0.13983818840397622,0.28763429393199946,0.04191137257812903,0.11289910239249375,0.18697334311857547,NA
0.5,28,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.113676071166992,0.2042959683956875,0.2576368663604128,0.23911028332526194,0.040042792948282016,0.10373443288973222,0.18633152223871713,NA
0.5,28,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.107309579849243,0.11279271538826091,0.22787188220962984,0.30886297358189446,0.03231922848822358,0.10022525034294792,0.18578811851740168,NA
0.5,28,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.101810693740845,0.08676133546029774,0.17234983566828269,0.17640593177850103,0.030504005566717153,0.10150209628893839,0.184734984384516,NA
0.5,28,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.100501298904419,0.251611794086047,0.2085585198776575,0.23400916473296168,0.027713812896941057,0.10393723623912732,0.18365260146765403,NA
0.5,28,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.096336841583252,0.20550290661531267,0.07843061460474039,0.32384063746004144,0.02669001577900123,0.10309963897508133,0.18554792700444464,NA
0.5,28,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.106112718582153,0.17513530203984207,0.1501919419780029,0.37075073603455366,0.02779635204019142,0.10026618921499979,0.1879997625846006,NA
0.5,28,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.104743242263794,0.15284264128360142,0.20840909459955959,0.3369900042411833,0.026202318711378396,0.09938690455100337,0.1885817692342843,NA
0.5,28,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0973484516143799,0.25409513660362165,0.24717492325467896,0.32903218161262515,0.026133268711656613,0.1015198122003267,0.18683998543900526,NA
0.5,28,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.108868837356567,0.19498791500654847,0.15848315994741652,0.273730268299007,0.026750355985689242,0.10084002558685194,0.18560809485850435,NA
0.5,28,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.116288185119629,0.1546939304293313,0.16671377881160698,0.2645541954646516,0.025903571850083164,0.0988429959483132,0.1845503104142505,NA
0.5,28,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.137315273284912,0.15008894468687364,0.24573287442645356,0.3036998969878078,0.02487903075276713,0.10106409367826101,0.18475486074749048,NA
0.5,28,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.121018886566162,0.1508527228788721,0.3009661539292286,0.3346917387393061,0.023751442822534805,0.10521741546537976,0.18403951812720074,NA
0.5,28,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.295565605163574,0.33450560258862877,0.24083351579224324,0.2986338717484696,0.023760138440034072,0.107257569351904,0.1812624083342212,NA
0.5,28,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.107153177261353,0.309335052278524,0.16654091552611405,0.31679985223010876,0.020808259588475875,0.10755568973285264,0.18020650005331565,NA
0.5,28,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.101656436920166,0.10493969901999387,0.11936132509369574,0.30881453165899253,0.023163027248877775,0.1063771549241261,0.18318712639912,NA
0.5,28,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0982089042663574,0.15689173921024854,0.19603280497629233,0.21307249337952425,0.022705390270304236,0.10635890656952028,0.18204354714941867,NA
0.5,28,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0988059043884277,0.1961706713183031,0.21168364874867,0.2221751343675559,0.022402539266974077,0.1079195729749047,0.17973072060920012,NA
0.5,28,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.105018854141235,0.1470768916489449,0.2557695795723135,0.09883576131614338,0.02059810668557155,0.10646822435278872,0.17694317143330335,NA
0.5,28,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.1021888256073,0.17546120648426325,0.24867925067727353,0.08098323460657783,0.020558036338723287,0.10623417236499043,0.17294512660359745,NA
0.5,28,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.103432893753052,0.18067058886485493,0.23216034039926353,0.12596744362358503,0.0185045508478636,0.10630804683272485,0.1704718280200271,NA
0.5,28,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0992507934570312,0.1538525118103016,0.15437874629085635,0.263668966283453,0.019163943378221446,0.10584638259876133,0.16873750839872312,NA
0.5,28,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.143802642822266,0.19550512453736177,0.17535878350836662,0.3103067579856072,0.02010819001898708,0.10451821347073854,0.16601080421687586,NA
0.5,28,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.127111911773682,0.17075473181951936,0.10699581557336964,0.3096207825748616,0.02013264903364555,0.10121101026132161,0.16325051613557298,NA
0.5,28,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.096437931060791,0.24600539461557325,0.14586550333791173,0.2691019623953776,0.02098583893868316,0.09957164757673989,0.16041452636969394,NA
0.5,28,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0968086719512939,0.19753507118410565,0.13834959187885085,0.16566056298570148,0.018916633777368567,0.09794352887432492,0.15726700122550175,NA
0.5,28,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.101142644882202,0.2262698017841889,0.271777341445702,0.11351698830222501,0.01808581632811996,0.09952800111981927,0.15605133471233007,NA
0.5,28,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0999021530151367,0.16602225264116674,0.13360015458677788,0.10213651725075651,0.01928956172951123,0.09907284106491529,0.15327592559563366,NA
0.5,28,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.106933355331421,0.13711284490106734,0.23696897169333486,0.114153933184365,0.018906606343350327,0.09650059475994387,0.15046392478328177,NA
0.5,28,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.100600957870483,0.10547756172402664,0.21452448948580072,0.1846437863869443,0.020303157169597557,0.09600032767241332,0.14801332893981878,NA
0.5,28,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.102330446243286,0.1393994522436882,0.22077634749456493,0.18542646032169474,0.02107699061510108,0.09643371664517955,0.14573642578700238,NA
0.5,28,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.114746809005737,0.22903072225645976,0.20066591250479268,0.15693356002578157,0.02188273750165333,0.09684637211950771,0.1434181132405869,NA
0.5,28,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.111937999725342,0.2994462601002374,0.21796233246548202,0.14022718199275386,0.02220415225574892,0.09734418119129742,0.14034170004466187,NA
0.5,28,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.132460832595825,0.14905196023511463,0.2349623172976677,0.18080064686240901,0.023722956515074015,0.09615309846669344,0.13756485860629236,NA
0.5,28,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.116892576217651,0.11754735792975882,0.19549884633665132,0.2207778812368513,0.025048462820092043,0.09588268438448108,0.13577250738499858,NA
0.5,28,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0992269515991211,0.18464719003789434,0.2083555029790404,0.1982875859109839,0.025602029682004056,0.09611055706396679,0.1336801182201785,NA
0.5,28,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.09419846534729,0.385836907775648,0.19617706817256947,0.2600440550703775,0.022964692297032033,0.09715950649077842,0.13380527531533418,NA
0.5,28,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.106238603591919,0.12988969098940212,0.20795861036418214,0.24570471630065102,0.020925334077446595,0.0979507503813798,0.13406344163524653,NA
0.5,28,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0975556373596191,0.2788588789254548,0.3053749839605668,0.2543541538680795,0.019125645094418425,0.10001181203387167,0.13473081943447093,NA
0.5,28,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0953881740570068,0.13821214942054097,0.31538673809482615,0.175742975137822,0.019833787031093925,0.10198212639727097,0.13489519566806332,NA
0.5,28,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0990533828735352,0.21648519731440097,0.2327579374198478,0.15250281440326321,0.01974102439644707,0.10386296693701372,0.13364675483391383,NA
0.5,28,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.111284494400024,0.11596047519860372,0.1252669123856261,0.2088512408566358,0.018931178125348957,0.10244622758275872,0.13241189497706227,NA
0.5,28,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.107338190078735,0.17349602863141603,0.10637482133528096,0.17413309941260754,0.01802659039807065,0.10017340506907708,0.13126749245746147,NA
0.5,28,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.120835542678833,0.23661658014914116,0.18645706525227568,0.18811622683304885,0.019221161839389975,0.10000137093685371,0.13052762635337917,NA
0.5,28,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.146697521209717,0.12112160747176409,0.20659115795277364,0.23192883555537636,0.02004014900741325,0.10057273059817425,0.1308408920966226,NA
0.5,28,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.115339040756226,0.22568840465514603,0.1837676818442201,0.15653572132363347,0.02020100036128045,0.10218957754099077,0.13076107291086697,NA
0.5,28,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.104789972305298,0.21186172782201831,0.23981509505900098,0.25896603392507744,0.020283791395924643,0.10213874187237375,0.1309601978510757,NA
0.5,28,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0992071628570557,0.24761053190224155,0.17765401518932467,0.27793649010292304,0.019960325113573332,0.10167927734954352,0.1324167199326106,NA
0.5,28,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0988993644714355,0.18985208749518856,0.18396010947638547,0.21215580392895136,0.019638892369561574,0.1013952773043065,0.1334373302861964,NA
0.5,28,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.101999759674072,0.15708849810644301,0.12746015324104013,0.15614505733219158,0.019780776267035415,0.10031092083142121,0.13360039947994878,NA
0.5,28,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.103900909423828,0.25456022076677504,0.1102618934252594,0.23066963649186292,0.0203806265466543,0.09868675650374918,0.13337500903592905,NA
0.5,28,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.102009057998657,0.17338135826745327,0.21652943073620462,0.19583699817034764,0.02152211258656919,0.09698695534307834,0.13408868134689655,NA
0.5,28,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.101179599761963,0.09467340227261083,0.21029854709575302,0.2412930359321099,0.02016149009791193,0.09606216282479353,0.13497416578403085,NA
0.5,28,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.10289740562439,0.09108884753814726,0.16143747323292026,0.15190063669128306,0.020085785691342038,0.09633286871600515,0.13558235488878626,NA
0.5,28,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.101697206497192,0.23269062477255906,0.1810490570957573,0.20032361550429487,0.01936502645280342,0.09690374080225184,0.13593689849609258,NA
0.5,28,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.124022960662842,0.17467546852572585,0.08597389762821638,0.26928675977277583,0.01799470601333809,0.09685834735924395,0.13689720477405964,NA
0.5,28,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.137036561965942,0.14303073090909546,0.118277826313316,0.31666230075727525,0.016879615196723975,0.09630751501075897,0.13809793718593755,NA
0.5,28,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.11600661277771,0.13957140242451835,0.172700708501949,0.29673157637173136,0.016530355530957375,0.09601580096183861,0.13914035793645682,NA
0.5,28,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.103446245193481,0.20414087825318944,0.20193417208433956,0.29216760858677443,0.01704023986497543,0.09682194597267817,0.13990002157185194,NA
0.5,28,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.111099004745483,0.15800239991040196,0.1356065014057989,0.23604712663857721,0.017691162716428472,0.09684187527241928,0.1404987697639711,NA
0.5,28,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.102110624313354,0.13948264841604716,0.13144696935575406,0.23233371913647297,0.01872329927181333,0.09619051898609197,0.14094098946604064,NA
0.5,28,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.108848571777344,0.12158152023634888,0.20965800743546356,0.2639315508970264,0.019015026428511436,0.09678438838310069,0.14163026325630407,NA
0.5,28,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.106827020645142,0.12997577920123066,0.2703835370309336,0.28795170393315034,0.01959374676079837,0.09813518911188818,0.14209290580014433,NA
0.5,28,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.104926824569702,0.26793593604416543,0.213291927364352,0.24372636837042805,0.02001508043478023,0.09895676595943836,0.14179659855100207,NA
0.5,28,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.10394811630249,0.27229248034138454,0.13991370818251972,0.26027928747051354,0.019586710781890344,0.09899610639555137,0.14169364210212443,NA
0.5,28,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.104858636856079,0.09645199111411212,0.10181842737631105,0.27249982617468044,0.02108746962093285,0.0988542813763877,0.14272552413081352,NA
0.5,28,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.108527421951294,0.14385638240578913,0.16088710630234623,0.19607080701645616,0.021141810946603966,0.09888197250300387,0.14258775853283653,NA
0.5,28,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.1361243724823,0.15995639030723985,0.1858765621227487,0.21245023932435445,0.021436284657096707,0.0994935226358487,0.14207963213293456,NA
0.5,28,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.137516498565674,0.11386809003704858,0.22671335832152525,0.10804835722797873,0.020902704246053887,0.09924669604891595,0.1414213103119907,NA
0.5,28,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.101882457733154,0.1533858166429236,0.23670987726373405,0.08463427499863092,0.02061573702616224,0.09924717414488389,0.14036058236741888,NA
0.5,28,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.100905418395996,0.15947262469924905,0.22945412011504013,0.10565621515940238,0.019838841481042174,0.0993476108332051,0.13978276544296844,NA
0.5,28,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.102137327194214,0.1181389969978016,0.17334916355434957,0.20290893776703728,0.019883335707042742,0.09935739967710329,0.13933930518875923,NA
0.5,28,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.100434064865112,0.1732885287238759,0.14455500250036024,0.2396707025039892,0.020362603254737717,0.09923469274929654,0.13851348114506282,NA
0.5,28,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0971939563751221,0.1531410227619644,0.07833828779416775,0.239672667469526,0.020473406181999436,0.09804296710775175,0.13745312155718262,NA
0.5,28,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.104475975036621,0.20412869185029953,0.12393844851587561,0.22574908517307324,0.020973236683000038,0.09729831550947603,0.13623783052069469,NA
0.5,28,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.11359167098999,0.18540875291225822,0.12710168592266555,0.13886579721879055,0.02006314410305144,0.09660561638401244,0.1348591498138668,NA
0.5,28,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.11606240272522,0.19146056758437982,0.24637065385023357,0.09890505683961705,0.0196190288059609,0.09725378563488993,0.13419797682513346,NA
0.5,28,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.119778394699097,0.1460356299831752,0.1288450156755237,0.09293081348669989,0.019964681395791637,0.09715672293251586,0.13303113529385963,NA
0.5,28,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.12621545791626,0.12754317563180262,0.21236981671061125,0.08322009445357703,0.019948528317314584,0.09616872550943674,0.13185091369104257,NA
0.5,28,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.125831365585327,0.09380065011633638,0.19492605290577317,0.14557078243374014,0.020575441777866063,0.09600897477242236,0.13085679760213206,NA
0.5,28,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.0985372066497803,0.12477319757037406,0.20107182967321444,0.15040757420949943,0.021016808732897848,0.09620233873665988,0.1299035619164751,NA
0.5,28,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0990500450134277,0.20508084883437058,0.16748425800831174,0.13766701476735382,0.021482861575251866,0.0963717911330522,0.12887171246806284,NA
0.5,28,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.100868940353394,0.2558521346489378,0.19898536161171493,0.1255179321884836,0.021654800071347045,0.09657680717972798,0.1275864440328532,NA
0.5,28,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.107064962387085,0.14343762522385234,0.2022679047465929,0.16094934262778518,0.0224610203345604,0.09612832575786515,0.1264490486168941,NA
0.5,28,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.100386381149292,0.09661777008072253,0.17339723286551145,0.1926722079125662,0.0230805103135546,0.09594599514404854,0.12571622909487493,NA
0.5,28,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0982615947723389,0.1428859893558476,0.1782674542394028,0.17776691378154783,0.023436030292439163,0.09601674432556137,0.12486976367001505,NA
0.5,28,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.109009504318237,0.3469902894905808,0.17297835657737004,0.2259731041178091,0.022283507506967608,0.09637990937693126,0.12489283567201949,NA
0.5,28,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.111584186553955,0.12697762616636377,0.18434759146033777,0.21671067245130796,0.021103676178873217,0.09669686706262569,0.1249386343098389,NA
0.5,28,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.112744569778442,0.25840462240726414,0.2711788442146815,0.2299179985914907,0.02014257852967207,0.0975713567547843,0.12520838292639944,NA
0.5,28,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.341525316238403,0.11978904491983883,0.2853622442736966,0.16354461930782926,0.02030590956163127,0.09842033145319706,0.12530145386241792,NA
0.5,28,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.114623308181763,0.18934136425148393,0.22619856955326106,0.14047816766402244,0.020116530260919786,0.09928453783285217,0.1247548845646041,NA
0.5,28,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0990803241729736,0.10562107938910816,0.11450442313680664,0.18614142336145445,0.0196027340958401,0.0988013688164912,0.1241919875855719,NA
0.5,28,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.103557825088501,0.14370540898980544,0.09380458206050073,0.15637727978097404,0.019126007813570812,0.09780896970984447,0.12361401200552885,NA
0.5,28,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.815201997756958,0.3348228842499633,0.3500284225807693,0.2270181582885634,0.3348228842499633,0.3500284225807693,0.2270181582885634,1.0000000000000016e-5
0.5,28,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.367411136627197,0.3987395831301767,0.42050533845777716,0.8048375091900845,NA,NA,NA,1.0000000000000016e-5
0.5,28,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.384682655334473,0.45238508943452843,0.6774652662649433,0.9639101757948427,NA,NA,NA,1.0000000000000016e-5
0.5,28,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.372832536697388,0.4407471602569035,0.6739879667152284,0.2771819047004399,NA,NA,NA,1.0000000000000016e-5
0.5,28,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.377923250198364,0.7261344119283016,0.7339994239738732,0.56462886588955,NA,NA,NA,1.0000000000000016e-5
0.5,28,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.39693808555603,0.3238671589604406,0.40407397038354614,0.4142094114307056,NA,NA,NA,2.5419332920197122e-5
0.5,28,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.364676952362061,0.30680045873943673,0.4687053676626995,0.4172278766501778,NA,NA,NA,5.778070944152673e-5
0.5,28,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.373316526412964,0.24639868548342125,0.4557836528097364,0.4133060223534003,NA,NA,NA,1.207602308647921e-4
