noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,63,OnlineCov,NA,2200,NA,NA,3,NA,4.43369245529175,0.017846778939266818,0.18065467688117032,0.3190326177115163,0.017846778939266818,0.18065467688117032,0.3190326177115163,NA
0.5,63,OnlineCov,NA,2300,NA,NA,3,NA,4.4897301197052,0.026780130667557682,0.13891530139788877,0.2128033671432602,0.026780130667557682,0.13891530139788877,0.2128033671432602,NA
0.5,63,OnlineCov,NA,2400,NA,NA,3,NA,4.27965450286865,0.037832292215510085,0.1272261082447494,0.19154712030807863,0.037832292215510085,0.1272261082447494,0.19154712030807863,NA
0.5,63,OnlineCov,NA,2500,NA,NA,3,NA,4.35868215560913,0.03159956916517644,0.14221851415255454,0.19057318778323015,0.03159956916517644,0.14221851415255454,0.19057318778323015,NA
0.5,63,OnlineCov,NA,2600,NA,NA,3,NA,4.0995192527771,0.03629535377495529,0.13606368886910672,0.17197950359614414,0.03629535377495529,0.13606368886910672,0.17197950359614414,NA
0.5,63,OnlineCov,NA,2700,NA,NA,3,NA,4.25203514099121,0.03645657210774546,0.13706023835746758,0.20481628135800697,0.03645657210774546,0.13706023835746758,0.20481628135800697,NA
0.5,63,OnlineCov,NA,2800,NA,NA,3,NA,4.37284898757935,0.027519867707994815,0.13438520086920913,0.18547855421800427,0.027519867707994815,0.13438520086920913,0.18547855421800427,NA
0.5,63,OnlineCov,NA,2900,NA,NA,3,NA,4.65766334533691,0.028062829074612952,0.13402618241404657,0.1986541200722331,0.028062829074612952,0.13402618241404657,0.1986541200722331,NA
0.5,63,OnlineCov,NA,3000,NA,NA,3,NA,3.73091101646423,0.02038354188649576,0.1427301216404105,0.2442957954820847,0.02038354188649576,0.1427301216404105,0.2442957954820847,NA
0.5,63,OnlineCov,NA,3100,NA,NA,3,NA,4.08959364891052,0.024410678591251254,0.1445293188032624,0.22193246978353642,0.024410678591251254,0.1445293188032624,0.22193246978353642,NA
0.5,63,OnlineCov,NA,3200,NA,NA,3,NA,3.73301601409912,0.025646412872466,0.14461361098979722,0.20853508529954343,0.025646412872466,0.14461361098979722,0.20853508529954343,NA
0.5,63,OnlineCov,NA,3300,NA,NA,3,NA,4.3670289516449,0.025185846603287584,0.13286660009162102,0.1991181518245627,0.025185846603287584,0.13286660009162102,0.1991181518245627,NA
0.5,63,OnlineCov,NA,3400,NA,NA,3,NA,4.45434761047363,0.025974720753846093,0.13551978138738138,0.19495556553419735,0.025974720753846093,0.13551978138738138,0.19495556553419735,NA
0.5,63,OnlineCov,NA,3500,NA,NA,3,NA,3.83545184135437,0.02419946483767563,0.1385678506006885,0.20316889361542878,0.02419946483767563,0.1385678506006885,0.20316889361542878,NA
0.5,63,OnlineCov,NA,3600,NA,NA,3,NA,4.20918130874634,0.023222489241452503,0.1400264883911616,0.23861185668557214,0.023222489241452503,0.1400264883911616,0.23861185668557214,NA
0.5,63,OnlineCov,NA,3700,NA,NA,3,NA,4.0762631893158,0.026346436441844243,0.15820922280016397,0.23870479272301637,0.026346436441844243,0.15820922280016397,0.23870479272301637,NA
0.5,63,OnlineCov,NA,3800,NA,NA,3,NA,4.07095098495483,0.027904410889380424,0.1708023152658863,0.22911265238886966,0.027904410889380424,0.1708023152658863,0.22911265238886966,NA
0.5,63,OnlineCov,NA,3900,NA,NA,3,NA,4.25444912910461,0.029310990664168278,0.15235149503163256,0.2136080257308098,0.029310990664168278,0.15235149503163256,0.2136080257308098,NA
0.5,63,OnlineCov,NA,4000,NA,NA,3,NA,4.31572699546814,0.027496167642830485,0.16123921347551687,0.21214778755285948,0.027496167642830485,0.16123921347551687,0.21214778755285948,NA
0.5,63,OnlineCov,NA,4100,NA,NA,3,NA,4.36785578727722,0.02642802499007768,0.16823176233381376,0.21472762615854366,0.02642802499007768,0.16823176233381376,0.21472762615854366,NA
0.5,63,OnlineCov,NA,4200,NA,NA,3,NA,4.38071918487549,0.028122391913313238,0.17928583506683332,0.2267906918871528,0.028122391913313238,0.17928583506683332,0.2267906918871528,NA
0.5,63,OnlineCov,NA,4300,NA,NA,3,NA,4.18562817573547,0.027314367688270398,0.19990401518352333,0.2695025659141687,0.027314367688270398,0.19990401518352333,0.2695025659141687,NA
0.5,63,OnlineCov,NA,4400,NA,NA,3,NA,4.1842999458313,0.02718234033668564,0.2086608774421209,0.26983255055926,0.02718234033668564,0.2086608774421209,0.26983255055926,NA
0.5,63,OnlineCov,NA,4500,NA,NA,3,NA,3.74528026580811,0.027692675749815772,0.2128183795990631,0.2775408812629911,0.027692675749815772,0.2128183795990631,0.2775408812629911,NA
0.5,63,OnlineCov,NA,4600,NA,NA,3,NA,4.14430475234985,0.025284508224540807,0.1840261821406982,0.2606223691381787,0.025284508224540807,0.1840261821406982,0.2606223691381787,NA
0.5,63,OnlineCov,NA,4700,NA,NA,3,NA,4.10133051872253,0.02385211979664531,0.17616590492124032,0.24365374214984487,0.02385211979664531,0.17616590492124032,0.24365374214984487,NA
0.5,63,OnlineCov,NA,4800,NA,NA,3,NA,3.88158559799194,0.025711975120830184,0.18225809167494345,0.25047488923613503,0.025711975120830184,0.18225809167494345,0.25047488923613503,NA
0.5,63,OnlineCov,NA,4900,NA,NA,3,NA,4.03217911720276,0.026415186634770816,0.16981774702485114,0.24741967838050757,0.026415186634770816,0.16981774702485114,0.24741967838050757,NA
0.5,63,OnlineCov,NA,5000,NA,NA,3,NA,3.97485828399658,0.0271869218691838,0.16801599042173462,0.25477303512108823,0.0271869218691838,0.16801599042173462,0.25477303512108823,NA
0.5,63,Batch-PACE,NA,5000,NA,NA,3,5000,7.48522615432739,0.029202254247940745,0.15861578100111268,0.22596166508922946,0.029202254247940745,0.15861578100111268,0.22596166508922946,NA
0.5,63,Batch-FACE,NA,5000,NA,NA,3,5000,64.9099063873291,0.025499369031707658,0.11463353990679057,0.21102477713577106,0.025499369031707658,0.11463353990679057,0.21102477713577106,NA
0.5,63,Batch-REML,NA,5000,NA,NA,3,5000,187.767569541931,0.01659954629313783,0.0763495907017904,0.1754888856564567,0.01659954629313783,0.0763495907017904,0.1754888856564567,NA
0.5,63,Batch-SOAP,NA,5000,NA,NA,3,5000,187.876108646393,0.050391751782285804,0.05906785349672185,0.11819880671893479,0.050391751782285804,0.05906785349672185,0.11819880671893479,NA
1,63,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.11536526679993,0.1092700797117587,0.3740216795847911,0.5138151783529123,0.1092700797117587,0.3740216795847911,0.5138151783529123,0.10000000000000002
1,63,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.427786111831665,0.4312479723503289,0.7531836972460215,0.5504681764674703,NA,NA,NA,0.10000000000000002
1,63,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.43248987197876,1.434704833916195,1.3540254353733034,0.5165050551812873,NA,NA,NA,0.017003359676440406
1,63,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.437253475189209,1.4347348556266029,1.3586999973396134,0.5787005353710258,NA,NA,NA,0.004479256377393469
1,63,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.427549362182617,1.4268158224103922,1.3610311574653713,0.5661613620864956,NA,NA,NA,0.013331141793868254
1,63,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.426687479019165,1.401476674186565,1.3631425788179161,0.4424356166686565,NA,NA,NA,0.03388687314646905
1,63,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.433272361755371,1.3962305510392254,1.3805293248566668,0.5220959644371729,NA,NA,NA,0.014907773173091457
1,63,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.42891788482666,1.3844880053448816,1.3897413325772785,0.5962831821262247,NA,NA,NA,0.031156871341019493
1,63,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.430049896240234,1.3838681933752384,1.3897564419919266,0.6074470913786019,NA,NA,NA,0.031156871341019493
1,63,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.425198793411255,1.3838688907422283,1.3897571472602714,0.6082378292572502,NA,NA,NA,0.031156871341019493
1,63,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.425373554229736,1.3838714137991261,1.3897524983403413,0.6088644735398397,NA,NA,NA,0.05533012231687162
1,63,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.59415078163147,1.260659766024791,1.007713826697866,0.8987337770630796,1.4037499338695854,1.4016917405877067,0.6391918862449812,0.03233334782542225
1,63,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.566991567611694,1.3390705613078777,1.0855616592863202,0.816194316251309,1.4009381863220989,1.2541636309745057,0.7298848822918995,0.01950410837073947
1,63,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.590846538543701,1.339074805470151,1.0855671456820386,0.8162034705687448,1.3805277989796954,1.1999309262148927,0.7598662057253026,0.0314549479597692
1,63,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.603302478790283,1.339092142478003,1.0855786862424137,0.8162202326722146,1.3702480980738558,1.1720803180453396,0.7744364515004623,0.01998108325323032
1,63,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.596011638641357,1.3389200966562884,1.084207054576437,0.8143032029747086,1.3640165891296083,1.1551158984009335,0.7830099852693517,0.030789146098498775
1,63,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.607353448867798,1.339120701340174,1.0855972561022706,0.8162035293803468,1.3599202512351996,1.1437378578282946,0.7886903640010661,0.030789146098498775
1,63,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.611718416213989,0.9465079163126165,1.1298823058896739,0.8457882368542089,1.3899422929427976,1.1635260863085286,0.7857659831964567,0.030789146098498775
1,63,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.598567247390747,0.7387095765197775,0.8794395819155079,0.8455272971457655,1.320288054455213,1.320794301748604,0.7555178198798407,0.014382634353046474
1,63,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.585421562194824,0.6956698286112762,0.8800988673625417,0.8454676658491909,1.216222321197741,1.408233221323182,0.7475389927363998,0.006911242623434798
1,63,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.754545211791992,0.6962952888487126,0.8805317599005896,0.8455247520452749,1.1447635890474,1.3423571073402527,0.7482269434053128,0.0034079964435569533
1,63,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.562695026397705,0.6963258405433715,0.8805308167162725,0.8455469570172667,1.090964658189189,1.2920843116207106,0.7518690335406556,0.0034079964435569533
1,63,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.574010848999023,0.6963870963078179,0.8805560198512122,0.8455406321963616,1.0486711659469783,1.2520894492961967,0.7564746436848315,0.0017589749423283583
1,63,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.587062358856201,0.6964442908229664,0.8805309346471606,0.8455686956323853,1.014424981389252,1.2193521779827607,0.7612571114587461,0.0012765563957969342
1,63,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.575500249862671,0.6965182913219474,0.8805237840441426,0.8455436354771424,0.9860902776202625,1.1919912600376141,0.7658867870244878,6.851308990239776e-4
1,63,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.584469318389893,0.6965535171619524,0.8805319366194072,0.8454958284318305,0.9622469889149373,1.1687505213445515,0.7702335911174543,3.742146400218282e-4
1,63,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.58371376991272,0.6966306430729944,0.880576941541199,0.8454708926593004,0.9419095388392644,1.148752003829051,0.7742565695806145,2.7883728168959606e-4
1,63,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.564174652099609,0.6966453309338299,0.8805778236632642,0.8455110103498372,0.9243618694158422,1.1313525022179811,0.7779562252746558,1.5720758287342056e-4
1,63,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.578994989395142,0.6966877883792224,0.8805552869212818,0.8454868002404068,0.9090705863850831,1.116070131250322,0.7813488109719523,8.991909610613488e-5
1,63,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.586356163024902,0.6967655229489228,0.8805846000590831,0.8454342335326448,0.8956358816605805,1.1025395988557911,0.7844552657926399,5.2133575426512846e-5
1,63,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.59948205947876,0.6968284760393262,0.8806203760073306,0.8454217498019524,0.8837442888449597,1.0904759688053012,0.7873034632127585,3.0615046108880295e-5
1,63,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.587672233581543,0.6969157728522348,0.8806772351192397,0.8454141664234057,0.8731497123210081,1.079654137119634,0.789917356651016,1.8196933003734608e-5
1,63,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.582786321640015,0.6969995893050579,0.8806771242033723,0.8453539511350001,0.8636537626913742,1.0698902592251192,0.7923205554749814,1.4109536961526854e-5
1,63,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.574959993362427,0.6970534359373284,0.8806892177104065,0.8452862507104149,0.8550971478338772,1.0610354928033525,0.7945337812978136,1.0999723100816867e-5
1,63,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.572030544281006,0.6971130219372238,0.8806874872069587,0.845254713810731,0.8473492363584149,1.0529682439429993,0.7965768425342903,6.754482581351523e-6
1,63,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.587805032730103,0.6971401596756744,0.8806539049183157,0.845230511262585,0.8403027382548267,1.0455878093202955,0.7984684328949496,5.318930802864467e-6
1,63,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.599957227706909,0.6972252513625172,0.8806520892917726,0.8452472742605703,0.8338692373202585,1.0388105227215723,0.80022402630893,3.329210695780014e-6
1,63,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.583575248718262,0.6972476837045773,0.8806671081036986,0.8452697621014031,0.8279734550798331,1.0325662108973854,0.8018588487624292,2.1024404039053445e-6
1,63,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.586925983428955,0.6972911480964111,0.8806734803269409,0.8452879007082454,0.8225517038735565,1.0267940677604226,0.803383692338602,1.3390535838862689e-6
1,63,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.74549674987793,0.6973509287864296,0.880669040390616,0.8452763435069702,0.817550082555705,1.0214425155805211,0.8048082400648003,8.598100400759333e-7
1,63,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.559858083724976,0.8129233192358056,1.0164666614265776,0.8061406134330874,0.8129233192358056,1.0164666614265776,0.8061406134330874,8.598100400759333e-7
1,63,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.581763029098511,0.8129812847918398,1.0164677035642238,0.8060761033465783,0.8129618823202652,1.016466568881382,0.8061083914910271,8.598100400759333e-7
1,63,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.586719036102295,0.8130157320316496,1.0164715594084286,0.8060399361226255,0.812983089258995,1.0164692977355068,0.8060748003210881,6.967353962238204e-7
1,63,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.582305669784546,0.8130809866248943,1.0165347854153988,0.806061868551546,0.8130068638098392,1.0164842950590587,0.8060631869808941,6.967353962238204e-7
1,63,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.584421396255493,0.8131496219172736,1.016541293191712,0.8060467267691991,0.8130331423854327,1.0164984353348436,0.8060604498553033,5.684071787033221e-7
1,63,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.578067779541016,0.8132244951428201,1.016601595112173,0.8060152235365579,0.8130653722757839,1.016515099893223,0.8060534654749588,3.80717335506624e-7
1,63,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.565093278884888,0.8132726083611999,1.01659008596349,0.8059499931231384,0.8130963498035336,1.016527856363805,0.8060406065512934,3.1253805644653037e-7
1,63,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.57866096496582,0.8133277418952731,1.016629869524905,0.8059094221877448,0.813124351175988,1.0165389610885522,0.8060256481746878,2.573259902082363e-7
1,63,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.586398124694824,0.8133730062496575,1.0166300954364582,0.8058709276667665,0.813153918710028,1.0165510228298325,0.8060097999556757,2.1247086926359128e-7
1,63,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.597489356994629,0.8133899775679345,1.0165927026729624,0.8058806633687268,0.8131793291545886,1.0165576005153671,0.8059936158583544,1.4565148355656406e-7
1,63,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.583182334899902,0.8134180358133235,1.0165842006218482,0.8057951527716135,0.81320148428155,1.0165594516235459,0.8059769454643064,1.0037675715056751e-7
1,63,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.115982055664062,0.8135082364788154,1.0166253679899755,0.8057697727649981,0.8132250990656682,1.0165632499454205,0.8059590862746473,NA
1,63,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.12751841545105,0.8135874299967503,1.0166620869135952,0.8057141942290125,0.8132533268129415,1.0165704045428845,0.8059399224721747,NA
1,63,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.132300853729248,0.8136266089855084,1.0166324534221303,0.8056718090145284,0.8132805600167089,1.0165766310153852,0.8059206458229194,NA
1,63,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.112977743148804,0.8137210461024873,1.0166363954635596,0.8056699006646831,0.8133079799918912,1.016580080014707,0.8059023533936926,NA
1,63,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.115042209625244,0.8137795317338563,1.0166285186929667,0.8056708967277041,0.8133375732793622,1.0165844241131494,0.8058858211965846,NA
1,63,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.114605903625488,0.8139082608273708,1.0166746416329173,0.80564248282712,0.813368709590252,1.016588238024477,0.8058720286549927,NA
1,63,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.117084503173828,0.8139439117325905,1.016650572628808,0.8056379130875413,0.8134013156289966,1.0165927506691514,0.8058587474492749,NA
1,63,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.301354169845581,0.8139760048471789,1.0166530546865513,0.8056083403181872,0.8134327662979928,1.01659654630859,0.8058448829660024,NA
1,63,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.124428510665894,0.8140433117383654,1.0166602648151262,0.8055004217218291,0.8134633556763291,1.0165999561501164,0.8058294522751474,NA
1,63,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.113630771636963,0.8140891520958224,1.0166408368629114,0.8054976191156968,0.8134933258576098,1.016602217096927,0.8058128815730323,NA
1,63,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.114186525344849,0.8141387273204668,1.0166871051156845,0.8055144993308108,0.8135229122522871,1.0166052427759131,0.8057981894525214,NA
1,63,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.113890409469604,0.8142451097897234,1.0167410862706814,0.8054622801764557,0.8135533681372276,1.016610009928553,0.8057831888548131,NA
1,63,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.115263700485229,0.8142678223728567,1.0167540881337307,0.8053968069626634,0.8135838277368711,1.0166158345080623,0.805767993635369,NA
1,63,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.135213613510132,0.8143267788115823,1.0167675737014819,0.8053711215844804,0.813614465718756,1.0166218250971242,0.8057518294205647,NA
1,63,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.123185634613037,0.8144383114398667,1.0168590459697957,0.8052719226968637,0.8136451194841591,1.0166292981048863,0.8057346039776485,NA
1,63,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.112658977508545,0.8144884132899896,1.0169096241090636,0.8051839465370857,0.8136764804545553,1.0166388234809618,0.8057150121626796,NA
1,63,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.114700317382812,0.8145214272127146,1.0169019926806866,0.8051657916706186,0.8137068630437737,1.016648369683325,0.8056950325668424,NA
1,63,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.115267038345337,0.814648003191121,1.0169798209219096,0.8051672876980737,0.8137388882597884,1.0166588170522106,0.8056760209504056,NA
1,63,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.117744207382202,0.8147014048749731,1.0170069029515962,0.8051617852583297,0.813771178315966,1.0166700623744909,0.8056581816548563,NA
1,63,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.141561269760132,0.8147912358397484,1.0170836819505622,0.8051585470835473,0.81380371844827,1.0166827163594134,0.8056419274547025,NA
1,63,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.129057884216309,0.814833923902191,1.0171005170392355,0.8051913185410947,0.8138361075705458,1.0166959174652141,0.8056264906136792,NA
1,63,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.113295793533325,0.8149064267868575,1.0171169644367102,0.8052121227773344,0.8138683623453973,1.016708671180699,0.8056134597919893,NA
