noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,9,OnlineCov,NA,800,NA,NA,3,NA,4.47903895378113,0.03887609482882137,0.05458500461027132,0.35150909810220926,0.03887609482882137,0.05458500461027132,0.35150909810220926,NA
0.5,9,OnlineCov,NA,900,NA,NA,3,NA,4.32081699371338,0.04177139800247939,0.16158088688122846,0.315034897915364,0.04177139800247939,0.16158088688122846,0.315034897915364,NA
0.5,9,OnlineCov,NA,1000,NA,NA,3,NA,3.96571683883667,0.056116971201308964,0.13223983684185361,0.3514968718954191,0.056116971201308964,0.13223983684185361,0.3514968718954191,NA
0.5,9,OnlineCov,NA,1100,NA,NA,3,NA,4.27986931800842,0.05468135832185427,0.18077549761523348,0.33388036920627445,0.05468135832185427,0.18077549761523348,0.33388036920627445,NA
0.5,9,OnlineCov,NA,1200,NA,NA,3,NA,4.52046275138855,0.045223134800326706,0.1864652279567408,0.39641388185507526,0.045223134800326706,0.1864652279567408,0.39641388185507526,NA
0.5,9,OnlineCov,NA,1300,NA,NA,3,NA,4.58903527259827,0.05134303828277947,0.20992275458626938,0.3610113068448642,0.05134303828277947,0.20992275458626938,0.3610113068448642,NA
0.5,9,OnlineCov,NA,1400,NA,NA,3,NA,4.40133094787598,0.06274892979714444,0.1965604093953757,0.23080567945331476,0.06274892979714444,0.1965604093953757,0.23080567945331476,NA
0.5,9,OnlineCov,NA,1500,NA,NA,3,NA,4.26321983337402,0.061182007299141285,0.16403166109302658,0.2541922433467909,0.061182007299141285,0.16403166109302658,0.2541922433467909,NA
0.5,9,OnlineCov,NA,1600,NA,NA,3,NA,4.27455472946167,0.06772759517043483,0.18736050242981764,0.18290006333303938,0.06772759517043483,0.18736050242981764,0.18290006333303938,NA
0.5,9,OnlineCov,NA,1700,NA,NA,3,NA,4.09775424003601,0.06568171893531116,0.17417312677099286,0.1801809235879847,0.06568171893531116,0.17417312677099286,0.1801809235879847,NA
0.5,9,OnlineCov,NA,1800,NA,NA,3,NA,4.21905064582825,0.05563680855832803,0.18491709949666116,0.1969595312417938,0.05563680855832803,0.18491709949666116,0.1969595312417938,NA
0.5,9,OnlineCov,NA,1900,NA,NA,3,NA,4.31710743904114,0.057272661929953936,0.16945413567525597,0.25539688791934895,0.057272661929953936,0.16945413567525597,0.25539688791934895,NA
0.5,9,OnlineCov,NA,2000,NA,NA,3,NA,4.32851505279541,0.04858716832173964,0.16077235481056157,0.2749812427664215,0.04858716832173964,0.16077235481056157,0.2749812427664215,NA
0.5,9,OnlineCov,NA,2100,NA,NA,3,NA,4.25244951248169,0.054506466219193944,0.14004502625182974,0.3128916220168365,0.054506466219193944,0.14004502625182974,0.3128916220168365,NA
0.5,9,OnlineCov,NA,2200,NA,NA,3,NA,5.28412866592407,0.05620161314126966,0.13187839776874416,0.30039202702674567,0.05620161314126966,0.13187839776874416,0.30039202702674567,NA
0.5,9,OnlineCov,NA,2300,NA,NA,3,NA,4.46144700050354,0.04611665268001228,0.11121739318838955,0.26033457230973056,0.04611665268001228,0.11121739318838955,0.26033457230973056,NA
0.5,9,OnlineCov,NA,2400,NA,NA,3,NA,4.40735721588135,0.04109772790203292,0.11131465360592088,0.23674321654261923,0.04109772790203292,0.11131465360592088,0.23674321654261923,NA
0.5,9,OnlineCov,NA,2500,NA,NA,3,NA,4.84357857704163,0.03400297787498537,0.11286962887665361,0.2085649424860542,0.03400297787498537,0.11286962887665361,0.2085649424860542,NA
0.5,9,OnlineCov,NA,2600,NA,NA,3,NA,4.39560031890869,0.033857178212081174,0.12215331230794131,0.22055004579035367,0.033857178212081174,0.12215331230794131,0.22055004579035367,NA
0.5,9,OnlineCov,NA,2700,NA,NA,3,NA,4.48873829841614,0.029423913116108705,0.10404664663666349,0.2148926342501015,0.029423913116108705,0.10404664663666349,0.2148926342501015,NA
0.5,9,OnlineCov,NA,2800,NA,NA,3,NA,3.97073006629944,0.029753064303833295,0.10492163236017293,0.22533096353446985,0.029753064303833295,0.10492163236017293,0.22533096353446985,NA
0.5,9,OnlineCov,NA,2900,NA,NA,3,NA,4.60078883171082,0.025867481675493437,0.08458209007530902,0.21053999431105583,0.025867481675493437,0.08458209007530902,0.21053999431105583,NA
0.5,9,OnlineCov,NA,3000,NA,NA,3,NA,4.21964693069458,0.02482280748096152,0.08899479772423023,0.22732621290760982,0.02482280748096152,0.08899479772423023,0.22732621290760982,NA
0.5,9,OnlineCov,NA,3100,NA,NA,3,NA,4.54649329185486,0.024751632796406048,0.09576593382261786,0.2352946913136266,0.024751632796406048,0.09576593382261786,0.2352946913136266,NA
0.5,9,OnlineCov,NA,3200,NA,NA,3,NA,4.24890470504761,0.02180325419294143,0.10499302843414077,0.23257550366665186,0.02180325419294143,0.10499302843414077,0.23257550366665186,NA
0.5,9,OnlineCov,NA,3300,NA,NA,3,NA,4.81762099266052,0.026846524166391755,0.09494893495444352,0.2070599704958279,0.026846524166391755,0.09494893495444352,0.2070599704958279,NA
0.5,9,OnlineCov,NA,3400,NA,NA,3,NA,4.28058266639709,0.021444990132077825,0.09448152976625611,0.22324722720369564,0.021444990132077825,0.09448152976625611,0.22324722720369564,NA
0.5,9,OnlineCov,NA,3500,NA,NA,3,NA,4.67858529090881,0.02274483384575474,0.10825967989738479,0.2545716413831414,0.02274483384575474,0.10825967989738479,0.2545716413831414,NA
0.5,9,OnlineCov,NA,3600,NA,NA,3,NA,4.38590836524963,0.02450982733036958,0.09744409059476147,0.22284134830238075,0.02450982733036958,0.09744409059476147,0.22284134830238075,NA
0.5,9,OnlineCov,NA,3700,NA,NA,3,NA,4.6205313205719,0.02401491582046888,0.08962168698002004,0.2274377337523882,0.02401491582046888,0.08962168698002004,0.2274377337523882,NA
0.5,9,OnlineCov,NA,3800,NA,NA,3,NA,4.95971322059631,0.023654919488772252,0.10727446428239586,0.23730273423544881,0.023654919488772252,0.10727446428239586,0.23730273423544881,NA
0.5,9,OnlineCov,NA,3900,NA,NA,3,NA,4.11341333389282,0.022221317496104783,0.0983769650687482,0.23126901203990682,0.022221317496104783,0.0983769650687482,0.23126901203990682,NA
0.5,9,OnlineCov,NA,4000,NA,NA,3,NA,4.62610936164856,0.021835473931505436,0.10233798999491427,0.23162313914719837,0.021835473931505436,0.10233798999491427,0.23162313914719837,NA
0.5,9,OnlineCov,NA,4100,NA,NA,3,NA,4.48014974594116,0.02092528178125394,0.11267254028737689,0.22455077405922366,0.02092528178125394,0.11267254028737689,0.22455077405922366,NA
0.5,9,OnlineCov,NA,4200,NA,NA,3,NA,4.64507269859314,0.018156796413995858,0.09452137683331246,0.20586098464099054,0.018156796413995858,0.09452137683331246,0.20586098464099054,NA
0.5,9,OnlineCov,NA,4300,NA,NA,3,NA,4.31730914115906,0.01902861600050339,0.09782538696602486,0.20814588127649947,0.01902861600050339,0.09782538696602486,0.20814588127649947,NA
0.5,9,OnlineCov,NA,4400,NA,NA,3,NA,4.45245313644409,0.019685606092557192,0.08924588978250685,0.2125937672178193,0.019685606092557192,0.08924588978250685,0.2125937672178193,NA
0.5,9,OnlineCov,NA,4500,NA,NA,3,NA,4.47982025146484,0.021787338912135388,0.08287615784716852,0.19370342019649262,0.021787338912135388,0.08287615784716852,0.19370342019649262,NA
0.5,9,OnlineCov,NA,4600,NA,NA,3,NA,4.3476243019104,0.024319656227485276,0.08314595299918055,0.1945983922489473,0.024319656227485276,0.08314595299918055,0.1945983922489473,NA
0.5,9,OnlineCov,NA,4700,NA,NA,3,NA,5.0726752281189,0.018810646838232248,0.08202926186456888,0.18520865935615888,0.018810646838232248,0.08202926186456888,0.18520865935615888,NA
0.5,9,OnlineCov,NA,4800,NA,NA,3,NA,4.21378326416016,0.02022827726064036,0.09847997392888995,0.195718028957923,0.02022827726064036,0.09847997392888995,0.195718028957923,NA
0.5,9,OnlineCov,NA,4900,NA,NA,3,NA,4.66036200523376,0.024282993625126814,0.09168331841923523,0.19631677624336016,0.024282993625126814,0.09168331841923523,0.19631677624336016,NA
0.5,9,OnlineCov,NA,5000,NA,NA,3,NA,4.39750623703003,0.02444615300439665,0.0977499133219351,0.20679425123360282,0.02444615300439665,0.0977499133219351,0.20679425123360282,NA
0.5,9,Batch-PACE,NA,5000,NA,NA,3,5000,7.91981720924377,0.02537603134040169,0.10973785015379664,0.20445464675995345,0.02537603134040169,0.10973785015379664,0.20445464675995345,NA
0.5,9,Batch-FACE,NA,5000,NA,NA,3,5000,71.5959103107452,0.02124548725839223,0.10883387974199582,0.1733773843684058,0.02124548725839223,0.10883387974199582,0.1733773843684058,NA
0.5,9,Batch-REML,NA,5000,NA,NA,3,5000,203.708698034286,0.02038886261230002,0.05367116454798311,0.1936543383949465,0.02038886261230002,0.05367116454798311,0.1936543383949465,NA
0.5,9,Batch-SOAP,NA,5000,NA,NA,3,5000,221.177667856216,0.05453761125473498,0.05912658765102539,0.07200034490872893,0.05453761125473498,0.05912658765102539,0.07200034490872893,NA
1,9,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.04577112197876,1.2787184841615022,1.2613563822520095,1.3905178258793531,1.2787184841615022,1.2613563822520095,1.3905178258793531,1.0000000000000004e-6
1,9,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.504943370819092,1.2561869086834316,1.2434075006037046,1.2395847008624008,NA,NA,NA,1.7782794100389236e-5
1,9,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.493272542953491,1.3765897128664948,1.1345110680526702,1.332388661736358,NA,NA,NA,1.045840024488149e-4
1,9,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.49682354927063,1.0590214165068819,1.092172653828859,0.5665199864658514,NA,NA,NA,1.045840024488149e-4
1,9,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.493009328842163,1.040981758720566,1.0736734518101794,0.8549216720520445,NA,NA,NA,3.5140167825509057e-5
1,9,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.509612083435059,0.4426499419857828,0.8299543291872177,0.7381161595778934,NA,NA,NA,1.3824189618126536e-5
1,9,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.47849178314209,0.4280929871697892,0.825459426353174,0.7356103258911504,NA,NA,NA,3.142377835395003e-5
1,9,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.489238023757935,0.40552387672385626,0.8178588897487471,0.7310229656307359,NA,NA,NA,6.567490716788947e-5
1,9,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.510986804962158,0.37336907047250306,0.8099965090458452,0.7252355370265474,NA,NA,NA,1.285204618130894e-4
1,9,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.47006630897522,0.3370292226493096,0.8069507643262266,0.7196122117129596,NA,NA,NA,2.3848978588506851e-4
1,9,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.505260467529297,0.3150199823115689,0.8040058623076358,0.7129402243305379,NA,NA,NA,1.3429566507035503e-4
1,9,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.687680006027222,0.27924098299734157,0.7598754588669984,0.6862019725658124,0.2833102470632092,0.7851013893868255,0.6879667140037304,7.847856227930548e-5
1,9,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.660723209381104,0.2561183956234913,0.6610306624999919,0.6597421856004535,0.26674276991051277,0.7097416661296365,0.6664734545215686,4.733980507492999e-5
1,9,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.67706036567688,1.1390829403365634,1.1997010969650204,0.6569762958182104,0.23299329142397418,0.6857392336188279,0.6916008327299626,2.9353750310190997e-5
1,9,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.651067018508911,0.21702409748305415,0.6759010555241823,0.6839723563588387,0.2398887800992329,0.6990019907696873,0.6657902922781308,2.9353750310190997e-5
1,9,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.694324970245361,0.15438687619683683,0.670996932858763,0.6845933129316351,0.22349345966984607,0.6925745883491823,0.6688862830344536,4.523162710376134e-5
1,9,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.666725635528564,0.14285208420152476,0.6688193450667487,0.6854594828105389,0.20665049185324433,0.6871609926493403,0.6716816022360772,2.9919759123060584e-5
1,9,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.62712025642395,0.133084206204007,0.6685470554682437,0.6833369025003253,0.19393722392787516,0.6833931039146718,0.6733900879534667,2.013406324879166e-5
1,9,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.701312780380249,0.1327036111094385,0.6709192861646768,0.682391258237073,0.184216654125735,0.6808213284197121,0.6745509200663844,9.405290709332172e-6
1,9,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.661694526672363,0.13615033218727704,0.6680880262202283,0.681233279150599,0.1766661836547095,0.6790452372812752,0.6754020756260081,6.519751961245595e-6
1,9,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.660463094711304,0.13390046212155257,0.6692924831446346,0.6848298206528148,0.1703112437289644,0.6776031448222226,0.6763575244408185,6.519751961245595e-6
1,9,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.702171087265015,0.37118959693928355,0.6991040237301515,0.698640674964374,0.1613256971895021,0.6765693681606213,0.6742799392313397,6.519751961245595e-6
1,9,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.697718620300293,0.3475835150345006,0.7265687207260317,0.7135224940644543,0.14565134170321228,0.6785816263045951,0.6774667034440391,4.6839401114348935e-6
1,9,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.652536630630493,0.26579784596066197,0.7202922814673988,0.6843266965341704,0.13913066154677198,0.6790984124415138,0.6785753079791677,4.6839401114348935e-6
1,9,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.680238246917725,0.27732668091190155,0.7122399897324541,0.8367246855795607,0.13471160831314952,0.6805671554044743,0.6838206815011979,3.4314534190275622e-6
1,9,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.649785757064819,0.5145077796631523,0.8136560836015735,0.7340513217887462,0.13015951181765775,0.6803094408883593,0.6898283297087269,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.660994529724121,0.22190520838431405,0.746800254634616,0.7756797319198729,0.1281000515009129,0.6808957329929038,0.6952447747283362,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.653465747833252,0.1313727337583265,0.7375125112707512,0.7489494993099041,0.12153690756278225,0.6812860049900652,0.6978921901710466,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.680014133453369,0.21558614780223173,0.6881456474502592,0.7236274725309747,0.11326535373605912,0.6807653445668436,0.7020768877639583,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.639944076538086,0.3248907150107497,0.8855085257025149,0.6587686444441342,0.11051058762524141,0.6824553464780019,0.7002533145098759,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.622688055038452,0.46484117467508645,0.7804272913882745,0.6848747377322613,0.10592313016413575,0.6853507525195752,0.6989722359909174,1.8742405397017877e-6
1,9,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.642166614532471,0.1705101353222027,0.7322776097905691,0.7260517677330638,0.10161630790799378,0.6868251635270607,0.7000543298666924,1.444963798299406e-6
1,9,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.676685094833374,0.3413327415301228,0.7083983750916072,0.6845920976249584,0.09825473188695046,0.6878659490037887,0.7003674222762736,1.1203959544165747e-6
1,9,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.660011053085327,0.4485144069184881,0.7199430031372497,0.6818674812351766,0.08664648015927871,0.6889744772543775,0.6981361801766683,1.1203959544165747e-6
1,9,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.659358978271484,0.3547662044645722,0.7926452616524958,0.7267355561195868,0.08223434252132038,0.689451264631465,0.6957587717036086,8.7796398016819e-7
1,9,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.663052558898926,0.4181211229522313,0.7095949114096877,0.7537679378587552,0.08281863048135686,0.6879212847066317,0.694042729160922,8.7796398016819e-7
1,9,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.663487672805786,0.307085143157328,0.7252972787273119,0.752938544170163,0.07819355541334394,0.6868918948885495,0.6931837334885241,8.7796398016819e-7
1,9,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.669616222381592,0.2798011515043989,0.7076606612128334,0.7608474406374804,0.07455839978237727,0.6879041169367559,0.6952761654145235,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.663797855377197,0.37546302626887074,0.6685633439972947,0.6862456820131504,0.07201843609303979,0.6871277530298305,0.6954849211627623,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.6699059009552,0.29171763923699773,0.6267106092204902,0.6903602317375536,0.07467030271094104,0.6852909018158724,0.6951094320852229,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.643742799758911,0.07402516847554996,0.6831012108686878,0.6943803697191747,0.07402516847554996,0.6831012108686878,0.6943803697191747,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.672641754150391,0.46883465035065963,0.6798324937199405,0.8892493471411439,0.22397423571337421,0.6747334485703058,0.7225028383193862,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.628607749938965,0.4004691979855688,0.7003983090372555,0.8115312692445423,0.2319435177802857,0.6817912022311035,0.775205278055751,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.648937940597534,0.39984514726731996,0.7160403324843253,0.8864796370250108,0.22974955087670465,0.6929472139548253,0.792279811312452,5.544458172680109e-7
1,9,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.693974018096924,0.3330652414139539,0.7556537183593075,0.7770190468639021,0.13748698329695072,0.6912282452465216,0.7946995086048455,4.523252075970719e-7
1,9,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.662148714065552,0.35082158028406796,0.707104979031009,0.7047750051169125,0.13254519987145066,0.6890178324789016,0.7741669225963825,4.523252075970719e-7
1,9,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.670033931732178,0.3151820313317309,0.7037529977648405,0.7437047097759291,0.09905214472192256,0.6893728421874976,0.7600359610481868,3.0482550413445484e-7
1,9,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.66888952255249,0.2741181201892596,0.7077817641925159,0.6861239876610289,0.07415894469832966,0.6907346001148909,0.7479515213332708,2.5097591501002696e-7
1,9,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.653772592544556,0.3386356163880107,0.6789388251942123,0.708264517134619,0.06495068587958017,0.6912905645184253,0.7298209017398324,2.5097591501002696e-7
1,9,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.855498075485229,0.18317059246810866,0.7209401278430264,0.7769682654997502,0.062286064942560816,0.6940105778703112,0.7181448350722472,1.7204718220842982e-7
1,9,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.650924444198608,0.4311751148318636,0.7319810864993708,0.8039779884322,0.06108072993317536,0.6961740795004893,0.7157215087235653,1.185675408535632e-7
1,9,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.133123159408569,0.2834274129961631,0.7896290158288484,0.7868955088804055,0.07644280077815101,0.7019607659578099,0.7170033522303819,NA
1,9,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.133400678634644,0.3116603833922573,0.749252691852126,0.7319428728122256,0.08075388413753688,0.7071364216188435,0.7215218753073547,NA
1,9,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.136395692825317,0.30172874971571256,0.7910559685925067,0.757222256755563,0.07611770987066789,0.7098269934273876,0.7226578099135718,NA
1,9,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.136504173278809,0.1950478221900909,0.8461042820985569,0.7505603094511575,0.07478043741438038,0.7152675556769974,0.7252279102142458,NA
1,9,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.137496709823608,0.2523560938781511,0.8841368227711338,0.7494700923796604,0.07656202115464536,0.7235093268020093,0.7277713613067717,NA
1,9,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.141645669937134,0.6032396132070864,0.8302690232033991,0.7991778238091567,0.07351249112406597,0.7308381270412764,0.7314118673824386,NA
1,9,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.173871755599976,0.345759137354618,0.8980328274014218,0.8306251478438569,0.07624562477432507,0.7368420995664436,0.7345128436751275,NA
1,9,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.158871650695801,0.27781580135750067,0.8583397349809608,0.8574128169625542,0.07790465581349582,0.7435156725490474,0.7381880517777537,NA
