noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,21,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.561322927474976,0.2495216408049887,0.3465409390446251,0.3227698112980269,0.04290955517736445,0.14467336566092198,0.32941450541257983,1.2321536800737739e-7
0.5,21,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.56028413772583,0.12233986688471421,0.29957123825806004,0.25499888737698245,0.04103525346824076,0.14487516458398447,0.3236845947953881,1.2321536800737739e-7
0.5,21,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.579843997955322,0.1490834678217121,0.13225463263116544,0.18763454805790447,0.03754835709249444,0.14494341183611614,0.3167321917021118,9.499407487639102e-8
0.5,21,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.576780557632446,0.18761993086723033,0.17390767858572811,0.14866009788829224,0.03869122130293543,0.1406010793598938,0.308119444577346,9.499407487639102e-8
0.5,21,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.588069200515747,0.19414970062501413,0.17652491289336844,0.22682159383785355,0.036798465153021945,0.13540961687869316,0.30059999832323814,9.499407487639102e-8
0.5,21,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.571362018585205,0.27024877579124196,0.314696033194928,0.26690021970149824,0.034630988448646254,0.1347795233574892,0.2944939275561771,5.833199783333963e-8
0.5,21,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.561363697052002,0.17170398413968144,0.2114820649141883,0.28047557644729965,0.030876068160847647,0.13742422859827935,0.291914214107746,5.833199783333963e-8
0.5,21,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.570842027664185,0.13428557640303893,0.15728387738322927,0.26107887647252004,0.029059733855302833,0.13558923974498047,0.28874995676198245,5.833199783333963e-8
0.5,21,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.577645063400269,0.21728659729979025,0.17168323588527035,0.3371742139729325,0.029974298567065256,0.12850677197729238,0.28673813375082374,4.635515711613805e-8
0.5,21,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.580170154571533,0.3355385557025742,0.22004807647068744,0.3550656981369192,0.030179404603812295,0.12060172660703562,0.28811347216223226,3.699433189122754e-8
0.5,21,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.580050230026245,0.14859235844132607,0.23746949843613116,0.28237679014865336,0.028388076633610825,0.11759428460962888,0.2868612644219825,3.699433189122754e-8
0.5,21,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.574215888977051,0.02896744359240107,0.11255449924508448,0.28534595935265444,0.02896744359240107,0.11255449924508448,0.28534595935265444,3.699433189122754e-8
0.5,21,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.572052240371704,0.1907466753059236,0.18264427394349925,0.30976895778856167,0.09039298802101461,0.11949050943552993,0.2685909576496458,2.4118953528428632e-8
0.5,21,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.580154895782471,0.18922891852225027,0.14556564414371836,0.2656688440139921,0.06720818633527771,0.11239444375423159,0.27738972787367244,1.5837593273146392e-8
0.5,21,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.581083059310913,0.15249136930215965,0.27902376463398637,0.21790493026294883,0.06629945777285173,0.11251715801702812,0.2501589057464729,1.2877946917944278e-8
0.5,21,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.574122190475464,0.21132010620584088,0.2557062104918003,0.21852443389740678,0.06685909778780495,0.1362658698336745,0.23531315632250974,1.2877946917944278e-8
0.5,21,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.580977201461792,0.2485513067507299,0.335792837403306,0.17380250647593182,0.0626820011039926,0.15552313012623617,0.21377100104158045,1.2877946917944278e-8
0.5,21,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.560337781906128,0.20942620312718097,0.12016932779302247,0.13533442938084692,0.0721596458385829,0.15023736165831683,0.19416519079118155,1.2877946917944278e-8
0.5,21,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.572257041931152,0.32740557186059865,0.2126326681255497,0.18396260714403426,0.0762957114281498,0.13233740229044513,0.18103573549206367,8.729876938732547e-9
0.5,21,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.567068815231323,0.2088563419672808,0.17250649463341933,0.193614723433038,0.07473602011615602,0.1072074353261528,0.1744045504602946,8.729876938732547e-9
0.5,21,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.569833040237427,0.1400177192740039,0.12883620588750347,0.19955925609535954,0.06929743075544914,0.1024371560754681,0.16542407818566124,8.729876938732547e-9
0.5,21,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.575402975082397,0.1539719060410256,0.20393600653033667,0.1580269035503136,0.06945498980959436,0.09866190082535926,0.1635979994384833,8.729876938732547e-9
0.5,21,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.114686250686646,0.17098345319617966,0.21476300014155683,0.1834535679176248,0.07841489936658778,0.09535937868065089,0.15818576771761955,NA
0.5,21,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.132422685623169,0.23537979302749895,0.16708557877672614,0.10740372278766021,0.07761505313697298,0.08754708277739547,0.1560793111711958,NA
0.5,21,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.123947381973267,0.1470932231722362,0.1445445396381762,0.19192095557643793,0.07195638136165379,0.07889730420179521,0.15206202387409423,NA
0.5,21,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.113564252853394,0.16341719301721835,0.2058634000193107,0.23841388442434933,0.06654756276514916,0.0761762901357897,0.1515840919351938,NA
0.5,21,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.113492250442505,0.2920125002210476,0.17955844440630997,0.21200925214289684,0.06624512331109804,0.07928858890186416,0.1474010758220446,NA
0.5,21,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.113255500793457,0.28750045484764764,0.1976120862453848,0.23111521224655476,0.06722861730639057,0.08248633828265847,0.14215261733142526,NA
0.5,21,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.12008261680603,0.27321736213132475,0.36038690514375865,0.3460130286126738,0.070474487060212,0.08450369423151893,0.14513119665584742,NA
0.5,21,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.131797075271606,0.1799130207800117,0.2555195421246021,0.28577172049315586,0.07151271923966189,0.09050132330331633,0.1504609517768882,NA
0.5,21,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.113028526306152,0.27015986016822857,0.2520690662845869,0.18973689847999442,0.0728140419217535,0.09789790156832821,0.1518565027377419,NA
0.5,21,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.115503311157227,0.32425431951728667,0.16849216761813987,0.19525164029616338,0.07096532750570231,0.09688792659781706,0.15008657378848597,NA
0.5,21,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.114214181900024,0.1759742959359942,0.32352939963971,0.28128562684204755,0.07163044684064096,0.09684328613495094,0.14851008096976812,NA
0.5,21,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.115313291549683,0.2617403421514032,0.28278183770672144,0.3049569737812231,0.06791231452438673,0.10128496914644602,0.14890150512072017,NA
0.5,21,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.138648509979248,0.1727562944255659,0.22348245670366754,0.2780583472486193,0.0628384314459871,0.1023832516214429,0.14916993879819856,NA
0.5,21,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.112698078155518,0.14259666690322334,0.29470043203500434,0.3064179145627147,0.060292348565810054,0.10366215615344308,0.1501951635341056,NA
0.5,21,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.116163969039917,0.2691740861288934,0.2626660037150743,0.3005812782874366,0.05628760270290972,0.10229876808570078,0.1536675792265584,NA
0.5,21,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.11433219909668,0.1464653833549234,0.26135392353829773,0.26863301965546854,0.05136184819151234,0.10249568321423327,0.15772469100391862,NA
0.5,21,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.115863561630249,0.25155752756216154,0.20476303027398668,0.2204664750990304,0.04778838468666929,0.10257971133075633,0.16064960882617388,NA
0.5,21,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.131285190582275,0.138684958874961,0.22564297848045456,0.18437789813387015,0.04470974051868837,0.1007331045110277,0.1593989389943511,NA
0.5,21,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.11714768409729,0.12188323812212502,0.20496952667106866,0.1968784798988088,0.04387844491533151,0.1008175291184325,0.15949269031581795,NA
0.5,21,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.112955093383789,0.15347871670469906,0.2401347165638417,0.18863835010832578,0.044008204143160534,0.10066258581996468,0.15911995966617498,NA
0.5,21,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.115151166915894,0.22257603779690077,0.2669996523007889,0.2368818371963401,0.042576304127758986,0.10209742969200776,0.15957974210406567,NA
0.5,21,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.115537405014038,0.1985736954968211,0.21737601890803154,0.26010148878822575,0.040572437487200845,0.10143179186935641,0.16030101275547456,NA
0.5,21,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.122274398803711,0.28811726054054243,0.29625972996148087,0.39239149390506517,0.03840914455975808,0.0990470059689998,0.16180357344703325,NA
0.5,21,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.12761116027832,0.19863632621958283,0.15796103245213844,0.3250392588487668,0.03714395936973682,0.09790037560584663,0.16599525622541247,NA
0.5,21,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.116746425628662,0.14411160064211256,0.13963188194930404,0.20742908801923846,0.03671322702878199,0.09726713975231173,0.167803266735236,NA
0.5,21,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.114305973052979,0.29645857403382003,0.16217076999319627,0.2592420378462181,0.037297729959257175,0.09538576853365356,0.1670954865600416,NA
0.5,21,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.114445686340332,0.1748356101112599,0.25152107919967,0.24865721606651411,0.03750862310969621,0.09331484483637911,0.16629136417031815,NA
0.5,21,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.119064092636108,0.10068170526119696,0.30460696619219696,0.2387785063540446,0.03685759198169809,0.09242568056278272,0.16395570776205065,NA
0.5,21,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.132723331451416,0.18329091084637988,0.32039091756310517,0.2435206859879739,0.03472259534424888,0.0920472981083979,0.16303762362120458,NA
0.5,21,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.114500284194946,0.10272517496718565,0.2852182109726278,0.18908850569238791,0.032819408667676735,0.09100334535558545,0.16312592745658083,NA
0.5,21,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.113483428955078,0.11899100598571777,0.14721185048182572,0.14822019153623772,0.030948061113310367,0.09116468301325162,0.16250491585673826,NA
0.5,21,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.113538503646851,0.1710069240910883,0.12959889414345285,0.11208556701903742,0.02972713278849725,0.09128841525671565,0.16105985716207255,NA
0.5,21,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.115736961364746,0.14669720519397025,0.13232930924834493,0.17710659942249066,0.028118363263675734,0.0905342976015531,0.16008255073368974,NA
0.5,21,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.301866292953491,0.19760859612315168,0.25003938636055567,0.19175893968301747,0.027926466010884707,0.09024550325415355,0.1593795167634534,NA
0.5,21,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.119176149368286,0.1410990886746721,0.20920347142766396,0.20114848084311265,0.027461926025710594,0.0913597187705636,0.15967189914808813,NA
0.5,21,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.112374305725098,0.11933291865278513,0.17321091438807273,0.20550204670522765,0.02647509648579049,0.09246983795937512,0.15964186417953366,NA
0.5,21,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.114140748977661,0.16789853909733152,0.16196927389357466,0.2612556223339431,0.027263280867577094,0.0925661943765701,0.1602449807811479,NA
0.5,21,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.113949537277222,0.2505661964173409,0.20463446794971848,0.28224754731481116,0.026236679350099112,0.09224339482882073,0.16173097792343144,NA
0.5,21,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.133848190307617,0.11035152487851894,0.17859989011565153,0.24058630045425658,0.02535321407370621,0.0924336922483927,0.1627359501770524,NA
0.5,21,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.116101026535034,0.10747927634672208,0.15263318219393557,0.25048810608147737,0.026070972433339574,0.09166457499700541,0.16341987470056066,NA
0.5,21,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.113527536392212,0.12057724564647622,0.13090206691320433,0.2804923265585844,0.02565036971932396,0.09090755423649342,0.16414612121118255,NA
0.5,21,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.113838195800781,0.14390982319503096,0.16589344775919437,0.26378632702886307,0.025726939002267548,0.09137094956258669,0.164872342425294,NA
0.5,21,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.114342927932739,0.13123419311368006,0.27227950880030893,0.21328932676538798,0.02557852008157299,0.09175142532712632,0.16481366567901676,NA
0.5,21,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.126917362213135,0.17221836131130383,0.2643381767171186,0.19131428197859507,0.024790900456706833,0.09290615205746573,0.16498367832862354,NA
0.5,21,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.124792337417603,0.1698250019912622,0.3051274758122844,0.1523410147547784,0.023919508269117186,0.09430626911035854,0.16422877414106138,NA
0.5,21,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.112706899642944,0.1784804588064997,0.1531522763554988,0.13584713439545948,0.02515273217062818,0.09506265634918605,0.16335183512186802,NA
0.5,21,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.114954233169556,0.28277251916738394,0.15323235845037694,0.17260610081741726,0.026142988279825686,0.09420778060611976,0.16272914000549418,NA
0.5,21,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.114459991455078,0.15790499181647283,0.16084175572177326,0.18045060261933216,0.0266466172942908,0.09180084103588901,0.16245910217790743,NA
0.5,21,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.114515781402588,0.1111028215424494,0.1304347399357043,0.18958690743441842,0.027765391477599308,0.09045381138800437,0.1616397481827835,NA
0.5,21,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.135900497436523,0.1284549661829761,0.16471800295980027,0.1486799824870263,0.028808126443010812,0.08955330528622733,0.161451828106377,NA
0.5,21,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.112473011016846,0.1628560698598745,0.17504041349796384,0.1622392031928469,0.030493109357367272,0.08905189970113535,0.1605680745751837,NA
0.5,21,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.113600730895996,0.2255115909830089,0.13989331394620905,0.12171905515690519,0.03157913027491783,0.088976465017101,0.16015799571933922,NA
0.5,21,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.114529132843018,0.11779823631427792,0.12736872495042187,0.178263253618781,0.03194854927134706,0.08841510476903114,0.15972197011639852,NA
0.5,21,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.11430835723877,0.14549883474152533,0.16740872662465175,0.20507070645331085,0.032141121137932355,0.088659323906444,0.15965874832116708,NA
0.5,21,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.129914045333862,0.16638075753864107,0.14736182209170243,0.1818467874198753,0.03262795995728928,0.08929132738268104,0.1589009309130919,NA
0.5,21,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.129006385803223,0.26474171325053913,0.15894963992628347,0.1948057146635791,0.033472629281446994,0.0896664351052119,0.15789421038045925,NA
0.5,21,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.112314939498901,0.2288399604765121,0.27594549916938754,0.28425535542439584,0.03473706209624796,0.08975814516161296,0.15811880200025794,NA
0.5,21,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.112958431243896,0.1447589633691078,0.2103021385966496,0.24757842649530312,0.035281661741764815,0.09103511980040617,0.15902472321954167,NA
0.5,21,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.114180326461792,0.2295230419459089,0.2226052314815049,0.1661547224097481,0.03551335534870545,0.09273255241556218,0.15921022890751502,NA
0.5,21,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.124618530273438,0.250989936536839,0.14708317282596536,0.1523819696121204,0.035430280528628184,0.09264316637726061,0.15850361411797959,NA
0.5,21,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.12822437286377,0.13759296442229535,0.27212365189919957,0.2024842786959222,0.03607341964992552,0.0930031470799334,0.15752293389289235,NA
0.5,21,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.113205432891846,0.20633478696800764,0.2293465974520115,0.23521059673693634,0.035651488779140234,0.09464565987481671,0.15676367926635973,NA
0.5,21,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.113181352615356,0.15223709042797873,0.19077037866433147,0.24587682792261437,0.03463489641804314,0.09535568251597314,0.1564551550102918,NA
0.5,21,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.114579439163208,0.11701509568016705,0.24144380394061257,0.2731860643966998,0.03405149024759406,0.09590642542575684,0.15665133265245176,NA
0.5,21,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.115548372268677,0.2249470112771935,0.2302864537036077,0.25841249081920925,0.03359484989472622,0.0958403619500597,0.15745139655790627,NA
0.5,21,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.14699649810791,0.125120916878937,0.22855233197524355,0.23001885411177697,0.03249539377359074,0.09603933734393626,0.15835867408075346,NA
0.5,21,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.113728761672974,0.20569544888642433,0.18163814872556708,0.19786333217893728,0.03172664300722554,0.09587598013921945,0.15901395481274286,NA
0.5,21,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.113897323608398,0.12038619981978857,0.191408889772883,0.1707597652894688,0.03085618550704498,0.0951306911691847,0.15863097816733845,NA
0.5,21,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.114783763885498,0.12020012309474934,0.1728273968316136,0.18500230506799617,0.03050018382210678,0.09505105151266964,0.15861275990207105,NA
0.5,21,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.115732192993164,0.14450913509195387,0.20901683861112125,0.1886058202993218,0.030334099579194255,0.09503314204132075,0.15861848046680474,NA
0.5,21,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.128148794174194,0.1909295274172808,0.23084503006366253,0.2266601790674723,0.030503366211841312,0.09578250746584419,0.15897795359435254,NA
0.5,21,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.326167106628418,0.17815481102811018,0.1949350807791767,0.2384491392047008,0.03012416606707862,0.0960515941291173,0.1594670600067957,NA
0.5,21,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.113502740859985,0.1988440658783242,0.24661309236168888,0.31852118871203117,0.029459270251020984,0.09580158312371229,0.16008548915436288,NA
0.5,21,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.113735437393188,0.17210092044907455,0.15820508657344642,0.2625996081410092,0.02898515648399085,0.09584927899008122,0.1612606803906053,NA
0.5,21,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.115320920944214,0.11495158060359151,0.1308959671911267,0.18196907272458754,0.028913078537722323,0.09588913975780905,0.16173825083013973,NA
0.5,21,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.113814353942871,0.26585154515062637,0.16184606090081613,0.20750768912749168,0.029148620318416044,0.09555426721054837,0.161445519738761,NA
0.5,21,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.134884595870972,0.14774557260850682,0.22983635363152569,0.21577620288057509,0.029337568945658456,0.09509728380283711,0.16123182464886493,NA
0.5,21,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.114097595214844,0.09219143723787493,0.28263884479946155,0.20530382680111608,0.029191283725206317,0.09494853227569083,0.16048204716953024,NA
0.5,21,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.113498210906982,0.14875246810954257,0.2980938132597129,0.20915023896729543,0.028512874783419705,0.09483065097168615,0.16007789225789132,NA
0.5,21,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.113837003707886,0.08980709967774292,0.26903441581704196,0.16660485145037643,0.02786509148919396,0.09437378536497068,0.16001648006702418,NA
0.5,21,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.114824771881104,0.1018130760905806,0.16010361252385913,0.13840875846067266,0.027118000012236698,0.09429516073286684,0.1597430662563562,NA
