noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,75,OnlineCov,NA,1700,NA,NA,3,NA,4.19039368629456,0.036844858572758606,0.11330334609082679,0.3367976654416017,0.036844858572758606,0.11330334609082679,0.3367976654416017,NA
0.5,75,OnlineCov,NA,1800,NA,NA,3,NA,3.83240032196045,0.038552245589347674,0.09406432172799524,0.2678512047860671,0.038552245589347674,0.09406432172799524,0.2678512047860671,NA
0.5,75,OnlineCov,NA,1900,NA,NA,3,NA,4.16567182540894,0.03833411849678549,0.13693478167253798,0.26579182981036165,0.03833411849678549,0.13693478167253798,0.26579182981036165,NA
0.5,75,OnlineCov,NA,2000,NA,NA,3,NA,4.49332571029663,0.03375710127374979,0.13767821132992145,0.24788926684093754,0.03375710127374979,0.13767821132992145,0.24788926684093754,NA
0.5,75,OnlineCov,NA,2100,NA,NA,3,NA,4.33978509902954,0.027726473983020906,0.13035141616827314,0.24414363990142232,0.027726473983020906,0.13035141616827314,0.24414363990142232,NA
0.5,75,OnlineCov,NA,2200,NA,NA,3,NA,4.22059297561646,0.02269297046053322,0.13507424391513,0.2424724022642603,0.02269297046053322,0.13507424391513,0.2424724022642603,NA
0.5,75,OnlineCov,NA,2300,NA,NA,3,NA,4.212735414505,0.021168954218930905,0.15277071943400403,0.25496714483097926,0.021168954218930905,0.15277071943400403,0.25496714483097926,NA
0.5,75,OnlineCov,NA,2400,NA,NA,3,NA,4.39610362052917,0.020815410655433582,0.1489222019335867,0.216086455415512,0.020815410655433582,0.1489222019335867,0.216086455415512,NA
0.5,75,OnlineCov,NA,2500,NA,NA,3,NA,4.69333910942078,0.02020850496916305,0.15867391018943885,0.214933906095936,0.02020850496916305,0.15867391018943885,0.214933906095936,NA
0.5,75,OnlineCov,NA,2600,NA,NA,3,NA,4.42227506637573,0.013352068784432831,0.14680352065449492,0.2123579495663496,0.013352068784432831,0.14680352065449492,0.2123579495663496,NA
0.5,75,OnlineCov,NA,2700,NA,NA,3,NA,4.07404112815857,0.021919889926756538,0.13785403328616616,0.2645414922490035,0.021919889926756538,0.13785403328616616,0.2645414922490035,NA
0.5,75,OnlineCov,NA,2800,NA,NA,3,NA,4.17284178733826,0.02672492037926438,0.12449130316462236,0.2429446753792065,0.02672492037926438,0.12449130316462236,0.2429446753792065,NA
0.5,75,OnlineCov,NA,2900,NA,NA,3,NA,4.06692504882812,0.023318614570244842,0.10059955171222552,0.22571033103881402,0.023318614570244842,0.10059955171222552,0.22571033103881402,NA
0.5,75,OnlineCov,NA,3000,NA,NA,3,NA,4.67444491386414,0.020925177369574156,0.09426116605634792,0.24662867026188115,0.020925177369574156,0.09426116605634792,0.24662867026188115,NA
0.5,75,OnlineCov,NA,3100,NA,NA,3,NA,4.23915863037109,0.021522095964835248,0.08651297852561399,0.2176801995843374,0.021522095964835248,0.08651297852561399,0.2176801995843374,NA
0.5,75,OnlineCov,NA,3200,NA,NA,3,NA,3.98818945884705,0.02594189209680487,0.0921621977704179,0.2282455524343384,0.02594189209680487,0.0921621977704179,0.2282455524343384,NA
0.5,75,OnlineCov,NA,3300,NA,NA,3,NA,4.57614469528198,0.024391661174808885,0.086019979715193,0.2508387067457551,0.024391661174808885,0.086019979715193,0.2508387067457551,NA
0.5,75,OnlineCov,NA,3400,NA,NA,3,NA,4.16249847412109,0.0325324881479256,0.10878284997079711,0.253545366172703,0.0325324881479256,0.10878284997079711,0.253545366172703,NA
0.5,75,OnlineCov,NA,3500,NA,NA,3,NA,4.36558532714844,0.026879624560383345,0.10414973870200481,0.22891730176360803,0.026879624560383345,0.10414973870200481,0.22891730176360803,NA
0.5,75,OnlineCov,NA,3600,NA,NA,3,NA,3.92284274101257,0.026066752517068442,0.10010515811324773,0.2213903416448487,0.026066752517068442,0.10010515811324773,0.2213903416448487,NA
0.5,75,OnlineCov,NA,3700,NA,NA,3,NA,4.34704995155334,0.028331411432698322,0.09690338306974779,0.21579579220638564,0.028331411432698322,0.09690338306974779,0.21579579220638564,NA
0.5,75,OnlineCov,NA,3800,NA,NA,3,NA,4.43459486961365,0.026641756087210096,0.07948103284450568,0.17092908311511593,0.026641756087210096,0.07948103284450568,0.17092908311511593,NA
0.5,75,OnlineCov,NA,3900,NA,NA,3,NA,4.25623798370361,0.026841530409524285,0.07864813081578954,0.18034402575088723,0.026841530409524285,0.07864813081578954,0.18034402575088723,NA
0.5,75,OnlineCov,NA,4000,NA,NA,3,NA,4.24758958816528,0.03143992652447362,0.08988857727947819,0.23216037028206996,0.03143992652447362,0.08988857727947819,0.23216037028206996,NA
0.5,75,OnlineCov,NA,4100,NA,NA,3,NA,4.2572033405304,0.032988319240814364,0.08147856207419162,0.20304461174968275,0.032988319240814364,0.08147856207419162,0.20304461174968275,NA
0.5,75,OnlineCov,NA,4200,NA,NA,3,NA,4.02553820610046,0.03298684879844615,0.08801941910294608,0.2098338966038879,0.03298684879844615,0.08801941910294608,0.2098338966038879,NA
0.5,75,OnlineCov,NA,4300,NA,NA,3,NA,4.13939571380615,0.03517424166164761,0.081348468751718,0.1902462240438082,0.03517424166164761,0.081348468751718,0.1902462240438082,NA
0.5,75,OnlineCov,NA,4400,NA,NA,3,NA,4.07731366157532,0.03617185642721246,0.08361514891098702,0.1852979917861199,0.03617185642721246,0.08361514891098702,0.1852979917861199,NA
0.5,75,OnlineCov,NA,4500,NA,NA,3,NA,4.01332759857178,0.03616976102290501,0.09003922127884217,0.18873942652362927,0.03616976102290501,0.09003922127884217,0.18873942652362927,NA
0.5,75,OnlineCov,NA,4600,NA,NA,3,NA,4.81141018867493,0.038079654328797424,0.08127410091820281,0.19392060772198133,0.038079654328797424,0.08127410091820281,0.19392060772198133,NA
0.5,75,OnlineCov,NA,4700,NA,NA,3,NA,4.40097236633301,0.03805479798805182,0.0826743018452625,0.20630441918572004,0.03805479798805182,0.0826743018452625,0.20630441918572004,NA
0.5,75,OnlineCov,NA,4800,NA,NA,3,NA,4.44078254699707,0.038420468420734405,0.08001554247205489,0.1973495210866416,0.038420468420734405,0.08001554247205489,0.1973495210866416,NA
0.5,75,OnlineCov,NA,4900,NA,NA,3,NA,4.67314839363098,0.042131660251783824,0.08297701490040653,0.18077997590778747,0.042131660251783824,0.08297701490040653,0.18077997590778747,NA
0.5,75,OnlineCov,NA,5000,NA,NA,3,NA,4.67681241035461,0.040394567020871984,0.07909669653611692,0.17082874503912,0.040394567020871984,0.07909669653611692,0.17082874503912,NA
0.5,75,Batch-PACE,NA,5000,NA,NA,3,5000,7.6286039352417,0.0382593853955203,0.08573014234830857,0.1853717175347076,0.0382593853955203,0.08573014234830857,0.1853717175347076,NA
0.5,75,Batch-FACE,NA,5000,NA,NA,3,5000,67.5728423595428,0.040335548970045064,0.07907107737213562,0.12702443339835753,0.040335548970045064,0.07907107737213562,0.12702443339835753,NA
0.5,75,Batch-REML,NA,5000,NA,NA,3,5000,189.068608045578,0.010465612801386382,0.03361086884119907,0.11722992459012747,0.010465612801386382,0.03361086884119907,0.11722992459012747,NA
0.5,75,Batch-SOAP,NA,5000,NA,NA,3,5000,155.587685108185,0.03328805364476487,0.08293858734357894,0.10976381800966473,0.03328805364476487,0.08293858734357894,0.10976381800966473,NA
1,75,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.967786073684692,0.04606000359392703,1.4255767203199878,1.4333161708547169,0.04606000359392703,1.4255767203199878,1.4333161708547169,1.0000000000000004e-6
1,75,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.45232105255127,0.9981576846524908,1.267685953250433,1.4917185682673073,NA,NA,NA,1.0000000000000004e-6
1,75,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.445987939834595,0.5488109316090535,1.1811289630540822,1.2425012498636472,NA,NA,NA,5.881190653077728e-6
1,75,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.448448657989502,0.6955935535304234,0.7932691399804968,1.2168797805139109,NA,NA,NA,5.881190653077728e-6
1,75,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.655070066452026,0.21368378934738125,0.35350426979011174,1.2199291796586726,NA,NA,NA,1.7503572001068498e-5
1,75,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.42020583152771,0.9897687517150251,1.2649772109139694,1.4186101322184406,NA,NA,NA,6.885928932918979e-6
1,75,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.426867961883545,0.9955822166918471,1.1068592905222745,0.8613467573490161,NA,NA,NA,6.885928932918979e-6
1,75,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.424245119094849,0.9942295761540861,1.1060730328199357,0.8602890770746852,NA,NA,NA,1.4391418445620866e-5
1,75,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.424845695495605,0.9893166690387452,1.1035012430245577,0.8566088785449079,NA,NA,NA,2.816283759714137e-5
1,75,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.427286386489868,0.9749473924241309,1.0961121245536507,0.8467865403744655,NA,NA,NA,5.226054290270333e-5
1,75,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.41942286491394,0.95951077244359,1.087909062192609,0.8377716029453252,NA,NA,NA,9.280720774251128e-5
1,75,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.559542417526245,0.9256515499646909,0.994098620554862,0.7694416060443798,0.9286820405211551,1.0141086390284004,0.7986821510956311,1.5881541818700936e-4
1,75,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.573610782623291,0.8512251296319532,0.9739142046041455,0.6566713379850284,0.9060734101096084,0.9937465192534498,0.7530069687645286,1.5881541818700936e-4
1,75,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.584967613220215,0.7786091432263719,0.917394825997723,0.58596541110432,0.8732544372738501,0.9804871023732135,0.7046411677934831,9.84758624056699e-5
1,75,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.590025663375854,0.6915705699880014,0.8250363546710547,0.5378227498125653,0.8388283544532518,0.9539228194298788,0.6642784881293219,9.84758624056699e-5
1,75,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.591905355453491,0.6004669530362455,0.7352394688285299,0.5023825872481696,0.8028685270507108,0.9230281793793523,0.6286532683511087,1.5174290984917724e-4
1,75,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.588178396224976,0.6351326093008314,0.7762889988589767,0.4981266698523547,0.7769718423486343,0.9022760591955192,0.6054067726488161,1.5174290984917724e-4
1,75,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.591453790664673,0.6195315377323934,0.7582127427847718,0.49155193390399265,0.75540593865271,0.8831706323770127,0.5878156119939182,1.0211316648282224e-4
1,75,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.591279745101929,0.6086522077689963,0.7459285748943917,0.4792829216752232,0.7376851336562726,0.867361422470644,0.5729597656947452,6.979143712322219e-5
1,75,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.577849388122559,0.5929300690216875,0.7375907146563545,0.48612278291460886,0.7223130859662091,0.8538007685587278,0.5619807501868459,3.353666255824784e-5
1,75,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.576923131942749,0.5709987589342204,0.7122339789470126,0.48878665237639146,0.7082258849291936,0.8405088754174288,0.5534103631225736,2.3550023119085622e-5
1,75,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.567693710327148,0.5582136483418337,0.5979054220144933,0.5463336897689682,0.6863859514340922,0.8205755670378687,0.5480789571136602,2.3550023119085622e-5
1,75,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.560415983200073,0.4442546972346679,0.6566486302765392,0.3723821513765816,0.6641233596888584,0.8012289314772966,0.5389113589127112,2.3550023119085622e-5
1,75,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.567718505859375,0.3529364611868338,0.5240572021968556,0.4256245014244514,0.6408830909260741,0.7796825690845737,0.5302430487213032,1.7091165945797986e-5
1,75,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.749772071838379,0.4412002545208322,0.3693314516910008,0.34458155509600025,0.6104083236881735,0.7478050031584365,0.5153257276107822,1.25209841339986e-5
1,75,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.550057888031006,0.1399330545575516,0.4410532673218455,0.4183355732239587,0.5767914490027531,0.7168319892442788,0.5037424343266405,1.25209841339986e-5
1,75,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.539337873458862,0.23877163167972185,0.3509960861165067,0.39301042437977984,0.5449525471052425,0.6860455840005818,0.49286834092576465,9.329718312995665e-6
1,75,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.5550696849823,0.28387445556851326,0.4005434550884893,0.3740169820145462,0.5249344184554575,0.6631749134950576,0.48313119319143166,9.329718312995665e-6
1,75,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.558506727218628,0.22850179427270642,0.2783046785590987,0.46917297623153215,0.49614671037938807,0.6338679903474795,0.4746166786369495,7.055986686349781e-6
1,75,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.559028625488281,0.13117703978993026,0.4141047128169869,0.42748154953176964,0.4647638259313652,0.6049290892757203,0.46658539955140227,5.372674646413952e-6
1,75,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.554731607437134,0.3097343695641576,0.3458939283368459,0.49625282733635595,0.4411294097662208,0.5826440221125537,0.4611323077559416,5.372674646413952e-6
1,75,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.560447454452515,0.269583010712234,0.2927991265715045,0.4286988808561879,0.4176765445022493,0.5641914453402784,0.45657910452751316,5.372674646413952e-6
1,75,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.534888982772827,0.27486908880281874,0.2805726560389469,0.3211564529864406,0.3979140666866915,0.5474007043729874,0.450569125948443,3.2301275552959668e-6
1,75,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.565099000930786,0.49394218877635143,0.3309112753412068,0.32128895893096754,0.3843276858045959,0.5327758678808053,0.4448083050584876,3.2301275552959668e-6
1,75,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.560741662979126,0.3827570913546405,0.5366527451231987,0.38169887057031093,0.3662432383637406,0.5162835381697628,0.43812882840164025,3.2301275552959668e-6
1,75,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.553907155990601,0.34777482419523637,0.434073337808298,0.42208249070805115,0.35115528014427355,0.5036556744938645,0.4367255522170002,2.5436182185856283e-6
1,75,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.558038234710693,0.2889816699407283,0.3347281612087217,0.39911892101107266,0.34071365817131677,0.49317777724616674,0.43401282689461573,1.5920945944127863e-6
1,75,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.557008028030396,0.41245018552018103,0.3409763317239651,0.5282364492630872,0.32946262818014294,0.48368837010413995,0.43116423387497127,1.2652025956425825e-6
1,75,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.538827896118164,0.23567249026274328,0.360781557171438,0.5097913762559831,0.3173210523472017,0.4743030160009297,0.4297045012798097,1.2652025956425825e-6
1,75,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.561150789260864,0.19145139167018305,0.3298707849799506,0.4071304522365069,0.30773631794501405,0.4656572741417062,0.4290082815723492,1.2652025956425825e-6
1,75,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.584009170532227,0.2966688758357268,0.45452418249249005,0.4235411457561198,0.2966688758357268,0.45452418249249005,0.4235411457561198,1.2652025956425825e-6
1,75,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.562691450119019,0.34530642436313486,0.34901331687593135,0.375737930363914,0.26839527765622256,0.40942311855379054,0.408434758414433,1.2652025956425825e-6
1,75,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.565694093704224,0.25132729699526307,0.5779843608735175,0.4188892404240113,0.2116931185891977,0.3852970433535451,0.37205078648188034,1.0252397514462507e-6
1,75,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.754549741744995,0.2585686149577925,0.44412869224229395,0.4409364828366592,0.19787296213511812,0.4001086470570945,0.40029761643875844,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.532276630401611,0.20362406205017655,0.49298037757355445,0.39126727089240976,0.17636971350882952,0.39116373407196003,0.40234608514383396,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.549276351928711,0.3238671426388783,0.39602374538858093,0.4063080103787187,0.13041839836308344,0.3715593520588898,0.3939905981386496,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.554668188095093,0.24262128348977344,0.339835629390028,0.36110607465880656,0.1086768700648531,0.34595117362212796,0.3870896590320023,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.555194616317749,0.2914098562721623,0.36466993527806396,0.4005876189374119,0.10488351412130859,0.3370051288389942,0.3793757885023636,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.555535793304443,0.4620400325266251,0.3380018469490948,0.4902200583736779,0.12059118756452601,0.3270279764385509,0.3792491157951249,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.543585777282715,0.2906291626224083,0.32568861569585006,0.4876116662352432,0.12857425683650442,0.3224788392158033,0.38944723615717175,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.548798799514771,0.40016957145625764,0.40248902854052615,0.4895185616246717,0.12185184463941501,0.3209850596981043,0.397641399883096,8.336483245644189e-7
1,75,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.126572608947754,0.19756712595474007,0.5142958431735806,0.5271089937491329,0.11194401213303616,0.3226231369950592,0.4022559782469256,NA
1,75,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.107614040374756,0.30421620269522615,0.35109299573538066,0.5373721590140805,0.10900379299851208,0.3195385782904746,0.40866311371459785,NA
1,75,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.109854936599731,0.3243023196892774,0.3697259439696491,0.5548314932950564,0.1032696632945424,0.31544407719601025,0.4177162926490641,NA
1,75,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.108897924423218,0.2531243849108163,0.26342863801781535,0.5322489154829053,0.08921942375873984,0.30990790733681484,0.422664623786548,NA
1,75,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.113039016723633,0.35131402813949586,0.18521678806988856,0.5726989888986973,0.08285019201733938,0.3013492857333604,0.4255241251062626,NA
1,75,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.140174627304077,0.27425039355738534,0.19981552191295154,0.5627415254660919,0.07260096232360502,0.293699296495994,0.4275572848982763,NA
1,75,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.112763404846191,0.24453354129457458,0.20089319073483147,0.5512343656240398,0.0715802426291769,0.2874065907868771,0.4296451925643042,NA
1,75,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.110292196273804,0.2387795706605434,0.22819948093744422,0.6205337513241506,0.06396554848978428,0.28139260521694937,0.43614263693906846,NA
1,75,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.11096715927124,0.28848500035603736,0.36459311507964126,0.5963320628531102,0.061334455301959585,0.2776208723133993,0.4424624854288299,NA
1,75,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.110702276229858,0.32167831130952834,0.24145616961994518,0.5158795580435817,0.05975745325990548,0.27251193027627263,0.4452473967318263,NA
1,75,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.118326902389526,0.21902376171125218,0.22211716603316456,0.4711358552699493,0.06442149947734543,0.2647869266231507,0.44424331080006296,NA
1,75,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.34059739112854,0.20333598723361843,0.13390879395989846,0.4036674600017999,0.060501485054807895,0.257792640086924,0.4405653011791899,NA
1,75,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.109649419784546,0.38262277607841466,0.205220699610059,0.38455330252242115,0.04867922379513248,0.25068394541560796,0.4358665494878421,NA
1,75,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.110507249832153,0.089878853670214,0.23199164477110637,0.43423066730492765,0.04249692428949219,0.24456845090818957,0.43328442234598746,NA
1,75,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.111771106719971,0.12201948972888944,0.2139966378924745,0.41108819420001586,0.0425613636778238,0.23860369446181134,0.4286455083701047,NA
