noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,95,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.654065132141113,0.3026032579551184,0.3195745458932839,0.366407262514638,0.10191832548868203,0.3082780500955444,0.41313683543192015,4.283007626551835e-6
0.5,95,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.662305355072021,0.15951698998728353,0.3356127743722727,0.42984502134650254,0.04912270330361636,0.29288644548896875,0.3856829694919446,3.470677099155178e-6
0.5,95,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.662400245666504,0.1930403622369503,0.392451333970799,0.566640795281542,0.02223344673021606,0.29433283585201436,0.3986553993294312,3.470677099155178e-6
0.5,95,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.653152227401733,0.2047373164083421,0.3888423092618515,0.7655645494578989,0.0362525570534399,0.3087074624009728,0.42952061032760147,2.831430394972057e-6
0.5,95,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.651531457901001,0.2408612677773174,0.4334027758531165,0.6651786244994808,0.039347075719109725,0.31182493706702646,0.46796375477402974,2.3172742671001737e-6
0.5,95,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.648842096328735,0.17061672106938888,0.36660987251664057,0.6248234005051578,0.04092382451339393,0.31497131240259507,0.4825655990600185,1.9022942433900425e-6
0.5,95,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.676300525665283,0.13842902219541922,0.26469321120057243,0.6153148353094922,0.0410242263229396,0.30706197649422357,0.4989631869281229,1.9022942433900425e-6
0.5,95,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.653257608413696,0.22139065701659838,0.3054443752763268,0.6036541650969732,0.03698616775055756,0.30089862223899977,0.5089753514455063,1.9022942433900425e-6
0.5,95,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.850428104400635,0.37863248682177514,0.3254780820694976,0.5455624726094283,0.041692457537164225,0.29482430205544485,0.5174064444318454,1.9022942433900425e-6
0.5,95,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.652259826660156,0.2952263246982599,0.2634528828248004,0.47827720704507865,0.042894313686392536,0.28280385577291944,0.5152398001477817,1.9022942433900425e-6
0.5,95,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.150344848632812,0.1880406208003108,0.26559859167118643,0.38217321506675,0.03728626003903693,0.27169630433272196,0.49883324499464365,NA
0.5,95,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.145565271377563,0.150249195280047,0.2660261960034377,0.4765371346207684,0.03700166436133079,0.26765199759775715,0.4874221665037815,NA
0.5,95,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.131354093551636,0.1995206023289753,0.3597257040593873,0.4357537611782891,0.035093893269653884,0.2641121524675976,0.47089213533773094,NA
0.5,95,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.132147789001465,0.35113835414304506,0.2344075237128963,0.47694170852746653,0.03404180249474269,0.26284879178514,0.4550689218410504,NA
0.5,95,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.129701614379883,0.23454456996353718,0.24429844831478884,0.3826200023298852,0.03277390640465681,0.2566632866336242,0.4433416431889697,NA
0.5,95,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.133380651473999,0.19225931515878786,0.14058037386173156,0.46229675646810553,0.0319656039481727,0.2447249501829433,0.43276110062362616,NA
0.5,95,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.158522367477417,0.21631676576638786,0.31146212732065304,0.35209827583128417,0.02352664381274839,0.2321926093479274,0.42413613674209344,NA
0.5,95,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.131095170974731,0.2123181198841604,0.24004509027827456,0.40717291958066293,0.021299062605951633,0.2215279969154846,0.41128976652947485,NA
0.5,95,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.128775835037231,0.13165362077443865,0.1850214843010485,0.42928925135795215,0.017757411326693572,0.2163459770702693,0.40622579363021927,NA
0.5,95,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.131985902786255,0.21240250711126155,0.2661359089077401,0.3511304243438575,0.020828782746084202,0.21574729839675785,0.40344217084009,NA
0.5,95,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.130759477615356,0.19133151183419703,0.18812832213584796,0.28756677715726603,0.0193099563033797,0.21194742727719396,0.3976195440705338,NA
0.5,95,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.133492708206177,0.32722862501812294,0.2577724212213328,0.17360594718061884,0.019310767245551044,0.209848361158641,0.3880240584664168,NA
0.5,95,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.15516471862793,0.1874190599603849,0.15676215102029162,0.22561846967479338,0.01770757625435499,0.20612822278296283,0.377476818672261,NA
0.5,95,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.133105754852295,0.18526660152389138,0.18490929660632907,0.19729780722983584,0.01676223244811948,0.2001384992443853,0.3612812630879703,NA
0.5,95,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.130695581436157,0.1626263944244096,0.23737095621282756,0.1817791341077476,0.016101749563370307,0.19876614911371593,0.34298903131712133,NA
0.5,95,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.129241704940796,0.1823558440532123,0.2844741136313313,0.22901960206184876,0.017902524374485588,0.19740289442869183,0.32676914782683647,NA
0.5,95,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.134549856185913,0.29482695213284216,0.2555574062943525,0.17751216927120153,0.01947179009092063,0.19455999039579222,0.31059880054587663,NA
0.5,95,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.350999355316162,0.13658730073168632,0.38149654869698335,0.23451784215820345,0.019294782257156882,0.19200999086536244,0.2958926959557989,NA
0.5,95,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.137097597122192,0.14766653961648862,0.18542344843242642,0.17123161976482912,0.01820794579773058,0.18989228461161045,0.2838530767771368,NA
0.5,95,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.131838083267212,0.1763650333203189,0.19637178272447003,0.18241445659492805,0.018601222679411212,0.18267718886973688,0.2747730163659562,NA
0.5,95,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.126919269561768,0.16806877558374286,0.21922578283378916,0.250915505753875,0.02023931547391497,0.17507309633834703,0.26900049676968985,NA
0.5,95,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.130480527877808,0.15291183574427336,0.15447766929014836,0.23975025339882097,0.019326688121699312,0.16932727796935282,0.2656322912293329,NA
0.5,95,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.132395029067993,0.15345963729117995,0.23447751726769608,0.16751253734681867,0.02005811021853657,0.163782995356277,0.2620469966969416,NA
0.5,95,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.153643846511841,0.2632941975085579,0.2205756376461765,0.19713196156407045,0.020773152447053748,0.15799437970097716,0.2597888389890368,NA
0.5,95,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.149575233459473,0.2067615231898953,0.21619482028465284,0.19327650102282237,0.02221104165956166,0.15331287738893082,0.2580195857247352,NA
0.5,95,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.130584955215454,0.15315323048351787,0.10863802281316935,0.1703128323797802,0.02328513703349384,0.1507394163375499,0.25541924143368155,NA
0.5,95,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.128816604614258,0.15703818497109878,0.17146534895457963,0.18918679197112007,0.02392372834582376,0.1484383243082331,0.25270961343702825,NA
0.5,95,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.133474826812744,0.132740757333962,0.13387628382838693,0.18668469180147446,0.026020376525326384,0.14452678999552637,0.25067399790913386,NA
0.5,95,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.140268087387085,0.16467135881863862,0.09743484309538114,0.23137050051570915,0.02865095667276712,0.14164610809318562,0.24951892497368106,NA
0.5,95,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.162450551986694,0.15259062066529763,0.22627671912192748,0.2466324607955439,0.02879474786900464,0.13910260529043028,0.2487873592235149,NA
0.5,95,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.128716230392456,0.20234371776352791,0.27423028810034966,0.2638892226419425,0.028030056934204028,0.1375382677285948,0.24769453843979258,NA
0.5,95,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.129282236099243,0.2491522390459357,0.17411477830547004,0.32118247084274165,0.02725712261734372,0.13583517471051565,0.24687504506914607,NA
0.5,95,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.130291223526001,0.16515693491192013,0.19557222136506353,0.229242969219192,0.027540742243627715,0.13310100141787334,0.24645047458518884,NA
0.5,95,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.132815599441528,0.1593690911999852,0.265526608662955,0.21471887038469542,0.026266507912496923,0.1310600193766201,0.2440187934792619,NA
0.5,95,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.148326396942139,0.11214631008873253,0.17970297433356125,0.21944632368412245,0.02610251141451789,0.1301943576821521,0.2425788765297337,NA
0.5,95,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.152140140533447,0.20716941538607078,0.2971934441984007,0.2275472339814982,0.02567623034446369,0.12916453188281862,0.24112473522660602,NA
0.5,95,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.131423950195312,0.18951297043519594,0.2014789147846041,0.2725970303846238,0.02598502824898836,0.1276618194700049,0.2403403567263429,NA
0.5,95,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.130042791366577,0.14290470251726187,0.16188773021691072,0.29905309308473454,0.025332425373158197,0.12513234943956117,0.24009897938553185,NA
0.5,95,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.130618095397949,0.08701752303984443,0.1362437015153718,0.34211657694357445,0.0244771655896344,0.12231143201364053,0.24051745411538253,NA
0.5,95,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.137788772583008,0.1917520992345381,0.16339909845709516,0.2098487247186687,0.024992501897860068,0.11913454936856449,0.23984281436572294,NA
0.5,95,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.158994197845459,0.2497903434181825,0.17656348733941654,0.2974229369750887,0.025095253754325107,0.11619610853758242,0.23917717423612078,NA
0.5,95,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.130051136016846,0.08517099077862551,0.1247728846078721,0.33297819824990743,0.024892328066004842,0.11346528849903487,0.23943991895058964,NA
0.5,95,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.130329370498657,0.16187119067956046,0.18470600213346647,0.3496505500729794,0.024475491511865458,0.11135810225451528,0.2398032137098768,NA
0.5,95,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.128022193908691,0.15755238050145512,0.15637312808525247,0.4537892252707483,0.024190079005518506,0.10971901092937585,0.2405856025510896,NA
0.5,95,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.129160165786743,0.2034206509664032,0.24598814557143137,0.42042009816211257,0.02315337540031334,0.1100392405309084,0.2422908511133531,NA
0.5,95,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.137860059738159,0.18731612836229045,0.21829162849113126,0.4019466656072857,0.024039631723332424,0.11038040848633578,0.24336227477465996,NA
0.5,95,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.157737970352173,0.1169249780897369,0.08691055136768445,0.3858708469945451,0.024137038818797373,0.10910659388966722,0.24472211549641668,NA
0.5,95,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.13294243812561,0.1705855923661281,0.16393074889693404,0.37126489666395396,0.02416061751629966,0.10764590908294443,0.24601165128924815,NA
0.5,95,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.130890130996704,0.2466228567152242,0.17021341043993957,0.35892187402219766,0.02397924326151905,0.10616758441079135,0.2474665413295759,NA
0.5,95,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.128554821014404,0.23643625849105898,0.11616432973074566,0.32155022110681375,0.024079241927454295,0.10431154345940759,0.24871764894040194,NA
0.5,95,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.133098602294922,0.16956435887553659,0.11014034266779572,0.26274822804685155,0.0237399963368169,0.10233484424950197,0.24852364594505424,NA
0.5,95,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.133080244064331,0.1227374491231984,0.11769360535789047,0.34579654577446567,0.023283320168227924,0.1016098139920077,0.24870674723113623,NA
0.5,95,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.169974803924561,0.1688713877726817,0.2674554354632669,0.3322261528905339,0.02418876127860992,0.1014553081035361,0.24873428355270225,NA
0.5,95,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.131319761276245,0.27844035964241404,0.16792539827759656,0.3882091728802493,0.02470653940279076,0.10178046996226062,0.24881652722712944,NA
0.5,95,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.130865812301636,0.172454235552823,0.1239601068035654,0.33883467324490274,0.024341900710893035,0.10142238654873248,0.24924569622714868,NA
0.5,95,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.13003134727478,0.11259613288406285,0.09952288127269822,0.4093080672422548,0.024304130358979208,0.09943945137511098,0.24962947682499745,NA
0.5,95,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.130360126495361,0.17939980414498846,0.2080254164227661,0.3356949072371821,0.02362330605726116,0.0969068765055608,0.25037571371669043,NA
0.5,95,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.144600868225098,0.14974954659936981,0.17170079536141572,0.3659299871420057,0.02330020576660297,0.09453829757475159,0.2500554012311504,NA
0.5,95,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.145097255706787,0.10530966122292701,0.10595806155643225,0.3812821043472391,0.0230262915730026,0.0934587047189605,0.250757545115807,NA
0.5,95,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.132064342498779,0.1838576551498821,0.17788686810021676,0.3218643472607692,0.023154982379666213,0.09397510500754172,0.2517202088203595,NA
0.5,95,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.131594181060791,0.15120391727513308,0.11309793508914306,0.28875732366961054,0.022415983526982493,0.09345952921683506,0.2520155136421405,NA
0.5,95,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.130308151245117,0.2796774726008611,0.19962042148162376,0.20482014739761092,0.021792263523938964,0.0934954013148432,0.25132112553538194,NA
0.5,95,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.134452819824219,0.17748317471659816,0.1475788461667502,0.232488041080212,0.021052907577345858,0.09325160936280824,0.25010485081273787,NA
0.5,95,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.161712646484375,0.1425699958623947,0.1556834186533551,0.1341322109262565,0.02090082419842412,0.09200490876229271,0.24722332752963397,NA
0.5,95,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.131130933761597,0.11485700602425147,0.2027073426081474,0.11039050187330672,0.02100225508969602,0.09213764318028658,0.24338646634518277,NA
0.5,95,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.130178213119507,0.15600871141025022,0.21066668198369834,0.17997997306092597,0.02189395799159587,0.09214542298042186,0.23943153716334784,NA
0.5,95,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.133692979812622,0.24636945579245528,0.19163131332393893,0.127805533180533,0.022724024215238017,0.09176454477582952,0.23512766776082075,NA
0.5,95,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.129252195358276,0.11512061308587929,0.32181488325049307,0.14925440861157555,0.02288818620584543,0.0915433153024648,0.23102608797479485,NA
0.5,95,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.141361474990845,0.12433716822645796,0.1786453480242599,0.12868706032515978,0.0227277155827973,0.09174474978563116,0.22731286959332367,NA
0.5,95,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.147608280181885,0.14906546014322453,0.1744904455715393,0.14861181260589643,0.022630923152031905,0.08996614711649001,0.2243322836724949,NA
0.5,95,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.12903356552124,0.15137340210496575,0.1981263031492704,0.20811041609866113,0.02290278606103856,0.08794274760969686,0.2223017729638894,NA
0.5,95,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.129767417907715,0.14562623218354703,0.14736652872342162,0.2088986048473621,0.022872275341130975,0.08630564894624046,0.22118874618829465,NA
0.5,95,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.13080096244812,0.1331494099659383,0.19130823262812488,0.15243361556470425,0.022868866295097916,0.08451832770939097,0.22000530273080174,NA
0.5,95,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.136530160903931,0.1866994661755295,0.1650624761484537,0.18351810665632473,0.023105668821101863,0.08230799012099947,0.21937053357591252,NA
0.5,95,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.154836177825928,0.1831024610000049,0.1821034886718685,0.17095646460128916,0.02376060774995313,0.08017770290815261,0.2187709437837471,NA
0.5,95,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.342590808868408,0.11766715293823386,0.08764667314674957,0.14957218409064393,0.024229987656125152,0.07917156891758124,0.21785741291902172,NA
0.5,95,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.128985404968262,0.13596026058895996,0.14301505771967507,0.18125710983440319,0.02437703524989964,0.07884790456785766,0.21699084200808202,NA
0.5,95,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.128682374954224,0.12027431017306854,0.09525804795522744,0.18870299781695396,0.0250241879204557,0.07772249995563366,0.21647174404699224,NA
0.5,95,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.130789995193481,0.1441720409296536,0.07778336059504763,0.2201459117019074,0.026161697511519273,0.07690493414317695,0.2164079701139519,NA
0.5,95,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.134602069854736,0.1334740415619696,0.1781339253406695,0.23361956079643956,0.026338024758304098,0.07607161720597064,0.2164853984030195,NA
0.5,95,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.166197538375854,0.16867306908132373,0.24895629523195137,0.25209375145443796,0.026157834992010354,0.07596883222678716,0.2165246265857336,NA
0.5,95,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.13382887840271,0.21571239006424275,0.16822687915645698,0.29459031666393176,0.02599005926498465,0.07586044934802309,0.21672803436686056,NA
0.5,95,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.129575490951538,0.12256873205693235,0.1511820241511347,0.22032894464805725,0.026184130005463192,0.07524387218043514,0.21702481662570078,NA
0.5,95,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.12902569770813,0.12915723655883363,0.23673079417978887,0.21527502551092392,0.02564909911081754,0.07510033432732408,0.21643473935994892,NA
0.5,95,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.135329961776733,0.1011017755654061,0.17325600383128756,0.21675808134365285,0.025570350292018096,0.07563993796422772,0.2162251896343986,NA
0.5,95,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.138958930969238,0.1861377817157711,0.29412964320432544,0.22300228514923545,0.02538450712784682,0.07614383546946835,0.21601324830281607,NA
0.5,95,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.159175395965576,0.17081274215874162,0.20875771742198146,0.26442628217956093,0.02556482206169254,0.07661879744725542,0.2160388953804037,NA
0.5,95,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.12673020362854,0.12310156217165588,0.17246935532757468,0.2890382214437972,0.02530538003357636,0.0763923134393632,0.2163387872197445,NA
0.5,95,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.131535053253174,0.08488783758911271,0.13842276224376052,0.32049728794826676,0.02494039363781477,0.07604325659319215,0.21702396917900244,NA
0.5,95,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.129992723464966,0.16256165245995932,0.14764131581599765,0.20891851701893577,0.02509440627868806,0.07540548429557538,0.21722381014621017,NA
0.5,95,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.130547285079956,0.21658160528821008,0.15534734904394198,0.2865250772610635,0.02512212747410179,0.07476269975318235,0.21738608719653035,NA
0.5,95,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.15796947479248,0.06080896128636611,0.1154580646664947,0.31718937971406913,0.02507862863221441,0.074069618388858,0.21790726812988961,NA
0.5,95,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.135838270187378,0.13378046006940425,0.15494426598652225,0.31580902185312776,0.024832870597055832,0.07356429762966626,0.21836002598667875,NA
0.5,95,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.129830598831177,0.1282202570674509,0.13620564561215368,0.3999688774651854,0.02464145671877948,0.0730697232949507,0.21884398769580538,NA
