noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,14,OnlineCov,NA,400,NA,NA,3,NA,4.14784026145935,0.09827649536997994,0.17841700937902014,0.34228058324640986,0.09827649536997994,0.17841700937902014,0.34228058324640986,NA
0.5,14,OnlineCov,NA,500,NA,NA,3,NA,3.80405402183533,0.08902177483825541,0.17810733351201266,0.2878942646194076,0.08902177483825541,0.17810733351201266,0.2878942646194076,NA
0.5,14,OnlineCov,NA,600,NA,NA,3,NA,4.42797994613647,0.06392054461571599,0.16420287868082242,0.26304687505496277,0.06392054461571599,0.16420287868082242,0.26304687505496277,NA
0.5,14,OnlineCov,NA,700,NA,NA,3,NA,3.48638319969177,0.06495646285140771,0.16285133129686696,0.20978545971501328,0.06495646285140771,0.16285133129686696,0.20978545971501328,NA
0.5,14,OnlineCov,NA,800,NA,NA,3,NA,4.1704421043396,0.0587674211805184,0.12519474324971155,0.15208554394479185,0.0587674211805184,0.12519474324971155,0.15208554394479185,NA
0.5,14,OnlineCov,NA,900,NA,NA,3,NA,3.83833694458008,0.04584656630999148,0.11317759429563322,0.20292049377920232,0.04584656630999148,0.11317759429563322,0.20292049377920232,NA
0.5,14,OnlineCov,NA,1000,NA,NA,3,NA,4.02854609489441,0.046311055983888585,0.1283116833472204,0.21463731925799087,0.046311055983888585,0.1283116833472204,0.21463731925799087,NA
0.5,14,OnlineCov,NA,1100,NA,NA,3,NA,4.28854823112488,0.05507121623787974,0.12025820932945236,0.2127298038473752,0.05507121623787974,0.12025820932945236,0.2127298038473752,NA
0.5,14,OnlineCov,NA,1200,NA,NA,3,NA,4.30224514007568,0.048146594412411904,0.13244170403804395,0.23978647310351792,0.048146594412411904,0.13244170403804395,0.23978647310351792,NA
0.5,14,OnlineCov,NA,1300,NA,NA,3,NA,4.52902579307556,0.04251992408186329,0.14952765945850738,0.20843303400106206,0.04251992408186329,0.14952765945850738,0.20843303400106206,NA
0.5,14,OnlineCov,NA,1400,NA,NA,3,NA,3.55541849136353,0.041561656574988524,0.13607305400428907,0.17948627287375943,0.041561656574988524,0.13607305400428907,0.17948627287375943,NA
0.5,14,OnlineCov,NA,1500,NA,NA,3,NA,4.28955626487732,0.04229687874691267,0.11566561953554426,0.1508152014460907,0.04229687874691267,0.11566561953554426,0.1508152014460907,NA
0.5,14,OnlineCov,NA,1600,NA,NA,3,NA,3.750812292099,0.034380170827168814,0.10000292383857047,0.16424133072758831,0.034380170827168814,0.10000292383857047,0.16424133072758831,NA
0.5,14,OnlineCov,NA,1700,NA,NA,3,NA,3.72315049171448,0.03347025160672462,0.11594927618224156,0.18161829464902673,0.03347025160672462,0.11594927618224156,0.18161829464902673,NA
0.5,14,OnlineCov,NA,1800,NA,NA,3,NA,4.38940453529358,0.030602904152755073,0.12858815745146884,0.1915884630491842,0.030602904152755073,0.12858815745146884,0.1915884630491842,NA
0.5,14,OnlineCov,NA,1900,NA,NA,3,NA,4.34980988502502,0.03348350714184194,0.07631205070559711,0.24916200735156593,0.03348350714184194,0.07631205070559711,0.24916200735156593,NA
0.5,14,OnlineCov,NA,2000,NA,NA,3,NA,4.72186708450317,0.035298281413886454,0.04778903298690382,0.2787603292039962,0.035298281413886454,0.04778903298690382,0.2787603292039962,NA
0.5,14,OnlineCov,NA,2100,NA,NA,3,NA,3.99621343612671,0.0308730786180356,0.041710420150867594,0.21075736416515597,0.0308730786180356,0.041710420150867594,0.21075736416515597,NA
0.5,14,OnlineCov,NA,2200,NA,NA,3,NA,4.4130117893219,0.02998382841509912,0.044753039538788945,0.17102467783009054,0.02998382841509912,0.044753039538788945,0.17102467783009054,NA
0.5,14,OnlineCov,NA,2300,NA,NA,3,NA,3.59271168708801,0.028412404347869142,0.05059057903680977,0.14735359235991793,0.028412404347869142,0.05059057903680977,0.14735359235991793,NA
0.5,14,OnlineCov,NA,2400,NA,NA,3,NA,4.70013427734375,0.02797598146460215,0.050182711840530476,0.18771863167219136,0.02797598146460215,0.050182711840530476,0.18771863167219136,NA
0.5,14,OnlineCov,NA,2500,NA,NA,3,NA,3.90626502037048,0.031049646030731466,0.04853506833994243,0.123844607403859,0.031049646030731466,0.04853506833994243,0.123844607403859,NA
0.5,14,OnlineCov,NA,2600,NA,NA,3,NA,4.00101017951965,0.031841834390889986,0.05789502333668201,0.1275370692726184,0.031841834390889986,0.05789502333668201,0.1275370692726184,NA
0.5,14,OnlineCov,NA,2700,NA,NA,3,NA,3.94741559028625,0.03468462073430546,0.0744805932210971,0.14810252461690818,0.03468462073430546,0.0744805932210971,0.14810252461690818,NA
0.5,14,OnlineCov,NA,2800,NA,NA,3,NA,3.8122546672821,0.03298499556417544,0.07627631170238061,0.1383571331325317,0.03298499556417544,0.07627631170238061,0.1383571331325317,NA
0.5,14,OnlineCov,NA,2900,NA,NA,3,NA,4.39064884185791,0.031581886669021605,0.0647821716522028,0.12979350057731948,0.031581886669021605,0.0647821716522028,0.12979350057731948,NA
0.5,14,OnlineCov,NA,3000,NA,NA,3,NA,4.18970036506653,0.031937545170182234,0.08304498148240788,0.12955660965638147,0.031937545170182234,0.08304498148240788,0.12955660965638147,NA
0.5,14,OnlineCov,NA,3100,NA,NA,3,NA,4.47224378585815,0.03185373442416462,0.08403782413763053,0.10990443232756644,0.03185373442416462,0.08403782413763053,0.10990443232756644,NA
0.5,14,OnlineCov,NA,3200,NA,NA,3,NA,4.28661322593689,0.03055157936903319,0.09416243319587343,0.11560040566280035,0.03055157936903319,0.09416243319587343,0.11560040566280035,NA
0.5,14,OnlineCov,NA,3300,NA,NA,3,NA,4.21213054656982,0.032638036885842166,0.06776613885713179,0.09768415172123616,0.032638036885842166,0.06776613885713179,0.09768415172123616,NA
0.5,14,OnlineCov,NA,3400,NA,NA,3,NA,3.77240514755249,0.030535264844009938,0.0452146855508797,0.06459162415199342,0.030535264844009938,0.0452146855508797,0.06459162415199342,NA
0.5,14,OnlineCov,NA,3500,NA,NA,3,NA,4.16435790061951,0.028960749844588147,0.0492858505204023,0.06924597693033671,0.028960749844588147,0.0492858505204023,0.06924597693033671,NA
0.5,14,OnlineCov,NA,3600,NA,NA,3,NA,4.0169837474823,0.028125765382022997,0.0423528301641236,0.07939007853303894,0.028125765382022997,0.0423528301641236,0.07939007853303894,NA
0.5,14,OnlineCov,NA,3700,NA,NA,3,NA,4.14324498176575,0.028816230863668763,0.03116024576555564,0.05825034906824731,0.028816230863668763,0.03116024576555564,0.05825034906824731,NA
0.5,14,OnlineCov,NA,3800,NA,NA,3,NA,4.00182676315308,0.03050321828313782,0.02192319566955817,0.06348145168451799,0.03050321828313782,0.02192319566955817,0.06348145168451799,NA
0.5,14,OnlineCov,NA,3900,NA,NA,3,NA,4.15977072715759,0.02961221206721075,0.02387917638927124,0.05835360547506057,0.02961221206721075,0.02387917638927124,0.05835360547506057,NA
0.5,14,OnlineCov,NA,4000,NA,NA,3,NA,4.14367318153381,0.028718925921925095,0.03500000788437972,0.052333267786617434,0.028718925921925095,0.03500000788437972,0.052333267786617434,NA
0.5,14,OnlineCov,NA,4100,NA,NA,3,NA,4.78328657150269,0.027694378361633812,0.03686434717039901,0.06279642488254888,0.027694378361633812,0.03686434717039901,0.06279642488254888,NA
0.5,14,OnlineCov,NA,4200,NA,NA,3,NA,3.40491962432861,0.024001892008265382,0.04252790539941896,0.07777162192775382,0.024001892008265382,0.04252790539941896,0.07777162192775382,NA
0.5,14,OnlineCov,NA,4300,NA,NA,3,NA,3.92890596389771,0.021371213291700185,0.051660104979158225,0.10688452796576416,0.021371213291700185,0.051660104979158225,0.10688452796576416,NA
0.5,14,OnlineCov,NA,4400,NA,NA,3,NA,4.04869151115417,0.023540355028228984,0.05712214501870467,0.12151473900777378,0.023540355028228984,0.05712214501870467,0.12151473900777378,NA
0.5,14,OnlineCov,NA,4500,NA,NA,3,NA,3.87971568107605,0.02135502553747244,0.05644382201095943,0.12651909390592622,0.02135502553747244,0.05644382201095943,0.12651909390592622,NA
0.5,14,OnlineCov,NA,4600,NA,NA,3,NA,4.35948014259338,0.01920285741077475,0.05525295261097938,0.10709131383764274,0.01920285741077475,0.05525295261097938,0.10709131383764274,NA
0.5,14,OnlineCov,NA,4700,NA,NA,3,NA,3.3695662021637,0.017028130642379704,0.046571107754280396,0.10688077184457113,0.017028130642379704,0.046571107754280396,0.10688077184457113,NA
0.5,14,OnlineCov,NA,4800,NA,NA,3,NA,4.12534546852112,0.014915315169409278,0.06559793700996193,0.11875361955125284,0.014915315169409278,0.06559793700996193,0.11875361955125284,NA
0.5,14,OnlineCov,NA,4900,NA,NA,3,NA,4.30157041549683,0.015030735492851966,0.07258695973618218,0.11699186042453495,0.015030735492851966,0.07258695973618218,0.11699186042453495,NA
0.5,14,OnlineCov,NA,5000,NA,NA,3,NA,3.69381165504456,0.01577827356879213,0.07424208395894097,0.1285428146990117,0.01577827356879213,0.07424208395894097,0.1285428146990117,NA
0.5,14,Batch-PACE,NA,5000,NA,NA,3,5000,7.16558313369751,0.021152774567783427,0.05300122638238919,0.0921305716682572,0.021152774567783427,0.05300122638238919,0.0921305716682572,NA
0.5,14,Batch-FACE,NA,5000,NA,NA,3,5000,68.9860231876373,0.0191358354314737,0.04453288460191858,0.08381249782467652,0.0191358354314737,0.04453288460191858,0.08381249782467652,NA
0.5,14,Batch-REML,NA,5000,NA,NA,3,5000,191.231980085373,0.024140820590970186,0.05906188647641112,0.10677534782986339,0.024140820590970186,0.05906188647641112,0.10677534782986339,NA
0.5,14,Batch-SOAP,NA,5000,NA,NA,3,5000,147.031370639801,0.04833896713223213,0.09556553992211352,0.05393661163740104,0.04833896713223213,0.09556553992211352,0.05393661163740104,NA
1,14,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.04208660125732,0.10979831944812511,0.16601340602288037,1.1535418852191968,0.10979831944812511,0.16601340602288037,1.1535418852191968,1.0000000000000009e-4
1,14,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.474756240844727,1.430414272425106,0.7363257989577172,1.3215249449198987,NA,NA,NA,5.6234132519034954e-6
1,14,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.449312925338745,1.029303850414741,1.3453076042749192,1.3560373561852443,NA,NA,NA,9.561691813137649e-7
1,14,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.433964014053345,0.45296743817590474,0.8783033213916197,1.0380590610605716,NA,NA,NA,9.561691813137649e-7
1,14,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.459842443466187,0.5373554832461068,0.5279977163160955,0.8122992764051707,NA,NA,NA,2.845746226840949e-6
1,14,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.458858013153076,0.5128496840294491,0.9616859753726061,1.0103479809377698,NA,NA,NA,7.233697074646477e-6
1,14,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.44782543182373,0.5063688181569024,0.9608325627350449,1.01063240120815,NA,NA,NA,1.6442923587741764e-5
1,14,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.439575672149658,0.49572834254634407,0.9599642078834164,1.0112613949081855,NA,NA,NA,3.436529713359235e-5
1,14,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.431394577026367,0.48103415326116367,0.9586459919521768,1.0127731371871698,NA,NA,NA,6.725009670227234e-5
1,14,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.454069375991821,0.4633134415309485,0.957714580096404,1.015713755438022,NA,NA,NA,6.725009670227234e-5
1,14,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.457572937011719,0.44894414488528855,0.9577570073165645,1.0196544699231154,NA,NA,NA,3.7869112210238246e-5
1,14,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.646027803421021,0.396061722586747,0.922849461285165,1.044391657627182,0.3973354115652877,0.9423166549642089,1.0317530559714,2.212963076281173e-5
1,14,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.658879518508911,0.17606935701990353,0.9319358701099557,1.0142279075556049,0.2897176766265779,0.9324299225997685,1.029519762153096,1.3349026489084056e-5
1,14,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.650290966033936,0.20664989375529103,0.8986759621928674,0.9626669187777939,0.2300312267147026,0.9345937038666343,1.0229936267187554,2.1528435217149067e-5
1,14,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.642755508422852,0.13497982207763476,0.872856045282385,0.9554794251351647,0.19917380393313305,0.9259677783820445,1.0096126992767158,3.3890845697828135e-5
1,14,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.67200756072998,0.1496316762679222,0.7954346079139671,0.9641348827826375,0.17809318388651812,0.9065056250968854,1.0035080517711485,5.22229043524661e-5
1,14,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.707459211349487,0.1760608304606669,0.8334331016405884,0.9565753044241596,0.15884536091594806,0.8941690170847526,0.9991522876057953,5.22229043524661e-5
1,14,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.692645788192749,0.22760212153955692,0.8613049748727584,0.9103654978044027,0.12541793093843354,0.8870380685773622,0.9887766190192023,2.3648722912113964e-5
1,14,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.593632459640503,0.2603919987438225,0.8240175918279259,0.9236608646384458,0.09558084202449542,0.8652478001047287,0.9808355049230484,1.6163227671947217e-5
1,14,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.691248893737793,0.3413349593221987,0.7216635457020373,1.0300927716981558,0.07261937783220379,0.8492368959169724,0.9794967423187088,1.6163227671947217e-5
1,14,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.629816293716431,0.2425513627908703,0.6333008425273728,1.117367298763129,0.07279390482141755,0.8275817008077554,0.9863942914780995,7.97023421455595e-6
1,14,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.574182748794556,0.34769129112908526,0.48046590680505535,1.0826586022022855,0.07694731977537327,0.7930458448484925,0.9951098495631425,5.663664608800132e-6
1,14,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.728830814361572,0.28949443918505724,0.4697929165159699,1.0973645200645297,0.08188267737879279,0.7495963207928438,1.007021494969054,5.663664608800132e-6
1,14,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.555381774902344,0.23985820787738135,0.46690947916305864,1.0502711058768683,0.0815638058514215,0.7131471884625425,1.0132089574292487,4.11034125957599e-6
1,14,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.573356151580811,0.24862029886349954,0.45929303754165873,1.0416697223344649,0.07836545418785831,0.6858365913927014,1.0160387977551735,3.011235035671984e-6
1,14,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.563416481018066,0.2145526668138511,0.4335923305724345,1.0255229850001344,0.0728797590533127,0.6567511559446771,1.0176911121549637,3.011235035671984e-6
1,14,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.549667596817017,0.23737994992600597,0.4323816046933315,0.9864764894239506,0.07113484889442333,0.626467979241363,1.0152511057913414,3.011235035671984e-6
1,14,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.586143493652344,0.17636769260703491,0.47902970270712597,0.9656430466731798,0.07119779622710833,0.5963271073186812,1.0119440214980466,3.011235035671984e-6
1,14,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.571654319763184,0.31225030860855246,0.47997126679674657,0.8628431076971423,0.06570348734887373,0.5705983550216079,1.0035095752935463,2.2773714712882135e-6
1,14,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.670627117156982,0.30511169849540926,0.42826530648391986,0.8325021723989526,0.05698788021410619,0.5463110345758763,0.9904033220032686,1.7340701602976465e-6
1,14,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.636826276779175,0.3116264076549075,0.4671562711752966,0.7917873975975643,0.05075142510168797,0.5249986640284048,0.9781993301246131,1.7340701602976465e-6
1,14,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.656937599182129,0.23293748047707125,0.45599657087471374,0.8212678298410825,0.05320890113241339,0.5068665945065113,0.9668842167350544,1.7340701602976465e-6
1,14,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.652475833892822,0.22542847285555986,0.4394552013428396,0.75947652325945,0.058200255494818144,0.49447558761026783,0.9565286195810037,1.7340701602976465e-6
1,14,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.634580373764038,0.38379660155473944,0.419367281712619,0.7404993941073945,0.06176327993703766,0.47892190056280015,0.9426331514318905,1.3518722586484595e-6
1,14,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.627474784851074,0.27719229692595265,0.3886942684003032,0.673830023886657,0.060638188184842755,0.46312844428965094,0.9278227895422894,8.301297714099053e-7
1,14,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.674278259277344,0.14794316603921642,0.374067728423572,0.6415710584180286,0.06300165643277877,0.4493312127721326,0.9133871446994667,6.5369963699625e-7
1,14,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.636625051498413,0.20903114252706656,0.40761609681069577,0.5839995109061652,0.06156840711317043,0.4378081698032456,0.8994292044645723,4.0916189812873624e-7
1,14,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.628818273544312,0.25178169629784886,0.4221573743219826,0.5557276141027893,0.0580806710957042,0.42222735930446,0.8793080030437196,2.5839112779941036e-7
1,14,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.624240636825562,0.2692145718816749,0.48059078555075013,0.5514597456282321,0.05659068100463585,0.4085393699611646,0.859296345315977,1.6457045112028436e-7
1,14,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.60278844833374,0.4487768488979093,0.4725771292545057,0.47783292581833275,0.056130815958516954,0.3952892839349496,0.8405737217571011,1.3187246905592774e-7
1,14,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.669561147689819,0.06049085013199857,0.38569217677140405,0.8232378940928337,0.06049085013199857,0.38569217677140405,0.8232378940928337,1.3187246905592774e-7
1,14,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.817987680435181,0.3034844456083965,0.38972693502182887,0.8338328982282462,0.2476900744159595,0.3677102744730815,0.8280760720660453,1.3187246905592774e-7
1,14,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.603931427001953,0.3121435638513407,0.4054986512121309,0.8754446994191375,0.22060032766452917,0.35851589215299207,0.8450268215445267,1.3187246905592774e-7
1,14,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.637962818145752,0.3050380175490063,0.4047943407450917,0.7866099333346823,0.21342030981267682,0.3639975523795223,0.8417152941442514,8.719047178304056e-8
1,14,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.601809024810791,0.33003654145220074,0.3527820783002085,0.8503629239321169,0.1609044905184976,0.3549076029999883,0.8386243995574366,8.719047178304056e-8
1,14,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.594686269760132,0.25561999280012937,0.3993849406778669,0.7714762777323902,0.13250132180317262,0.3550243127130925,0.8371431426011967,7.135765617192848e-8
1,14,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.598956346511841,0.14466698142332732,0.3614638096436063,0.768717937236795,0.10177647438162016,0.3489486749344661,0.8233304261350946,7.135765617192848e-8
1,14,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.612356662750244,0.16764439123579558,0.33954581181834065,0.7214208079235409,0.08033576112767059,0.3456346285492649,0.8111584401242795,7.135765617192848e-8
1,14,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.577038526535034,0.05061646332682009,0.3931577279476049,0.7042322004804468,0.07010094601551463,0.345967144379109,0.7976241794938117,5.8919129090664386e-8
1,14,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.667933225631714,0.2604838572744138,0.3768899885290002,0.7406639407858351,0.0617440488944965,0.34224524308745946,0.7863953939052996,5.8919129090664386e-8
1,14,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.648987054824829,0.2899802143617779,0.38140199219286935,0.7140835434574017,0.060689345829159476,0.33811372614607454,0.7805998144155425,5.8919129090664386e-8
1,14,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.127983093261719,0.25474220128440717,0.27922779185148117,0.6973816963049253,0.06606527714784312,0.33383424366261566,0.7730288238600268,NA
1,14,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.146129369735718,0.21843700179576406,0.326941094857861,0.6158202355517749,0.062404272435673466,0.32622278752331924,0.7599464267491991,NA
