noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,69,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.618001222610474,0.2710746690709335,0.17225332262970225,0.32923679880314116,0.08857473842201603,0.08006480872190466,0.22662957097621889,5.442527706937063e-6
0.5,69,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.608404159545898,0.2555340477136355,0.27382492539437997,0.36785171326690813,0.08502795540903002,0.07922627801784203,0.2234325050625384,4.144130640160435e-6
0.5,69,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.617183446884155,0.18292315665737624,0.18082768539427926,0.3067186668937953,0.08588621474422081,0.0827296139330658,0.21911038265004848,2.4336092353491915e-6
0.5,69,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.59439754486084,0.21711744761600138,0.17613677155092422,0.32834046321494037,0.08128861302034149,0.08684904898113037,0.21249017089431044,1.8762144825051062e-6
0.5,69,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.577534914016724,0.12004873620091937,0.26834317538476465,0.22013648434073743,0.07856260979141282,0.09295161592806786,0.20841679665645066,1.8762144825051062e-6
0.5,69,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.607563972473145,0.2230942031022774,0.23017615107607836,0.1635641290175364,0.0744150625071618,0.09540108958716527,0.19832359428704488,1.4626872477511317e-6
0.5,69,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.617996454238892,0.32486889888289455,0.19741385534466088,0.2075479056509237,0.07402457634332517,0.09669913257558807,0.18787258691824302,1.4626872477511317e-6
0.5,69,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.613564729690552,0.2301039274768161,0.2582319627296297,0.2786728303733657,0.07043605093639944,0.09746191754690105,0.17801251199785148,1.4626872477511317e-6
0.5,69,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.620665788650513,0.27688117099535525,0.1703323838151722,0.2379842591407841,0.06593839187758337,0.09663635910866007,0.17183964586082537,1.1572040515207452e-6
0.5,69,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.625290870666504,0.29962983694281725,0.14712879558963962,0.18593344119436409,0.06431137669885807,0.09661490855926501,0.17242378042918652,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.615675210952759,0.23123931051899063,0.2058874181475803,0.2687945661747579,0.06234886553209999,0.09595169508164961,0.1718642374030498,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.614545106887817,0.24841839727003814,0.18297723769022659,0.21270567227386872,0.06117482189992138,0.0943487210091443,0.16702085047701534,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.623076915740967,0.06080922554886325,0.09695990000202981,0.16329681686548597,0.06080922554886325,0.09695990000202981,0.16329681686548597,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.618873596191406,0.24071393545981923,0.202748863955723,0.36309261934797094,0.11528909412856768,0.16417354034402307,0.24339043317028133,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.623033285140991,0.22446205535756925,0.16669922264432793,0.39291799548576933,0.12472988412510319,0.14404458117034405,0.28615180855828876,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.783227920532227,0.28718087391058433,0.10686155008639897,0.4315955702284883,0.089697224828676,0.11410779314965135,0.3360867938726123,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.59922981262207,0.27854878158830926,0.21073056669518309,0.4125334409653848,0.08454782175835805,0.09884126672947328,0.3598291612467217,9.196046358113313e-7
0.5,69,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.629033803939819,0.22583473096424642,0.14081612542954394,0.2981196082019146,0.06334275786637429,0.09417831472704738,0.3544741178047293,6.159482845806345e-7
0.5,69,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.612829923629761,0.24511750016141465,0.24344388627072486,0.27901449320343646,0.040096685291282984,0.09169515039687307,0.3430323700549773,6.159482845806345e-7
0.5,69,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.627259969711304,0.1464541268350301,0.23180959302018087,0.2897829603592666,0.033118503596421996,0.1045162701717242,0.32891650687857826,5.071366477697819e-7
0.5,69,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.616151332855225,0.1742682999155815,0.2256699968705145,0.2673936244378748,0.03650285515778386,0.11327411017384098,0.3151180393396743,5.071366477697819e-7
0.5,69,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.609921216964722,0.11961160078952432,0.1817335734689364,0.2546799509422683,0.03376129102447261,0.11673930345000424,0.29677234357264876,5.071366477697819e-7
0.5,69,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.608844518661499,0.22564011340369886,0.19215639556311756,0.293359546591542,0.04387360607605286,0.12411282802810591,0.2910055471090137,5.071366477697819e-7
0.5,69,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.1196608543396,0.15595878782113795,0.39793983290233054,0.29812589799766703,0.047017381898882,0.1307751859374098,0.28801461555653507,NA
0.5,69,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.121290922164917,0.3900386535247394,0.4878124586472051,0.26144269798630876,0.05108199816509691,0.14120436444212273,0.2839125076986922,NA
0.5,69,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.121727466583252,0.20506617627219725,0.30567202215078615,0.34146537890812606,0.050981959082522586,0.15326837082372213,0.2840192870976482,NA
0.5,69,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.123052835464478,0.17775719678663449,0.325652592318485,0.34886931958265177,0.05235225413417523,0.16057828016442585,0.28467102228433494,NA
0.5,69,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.125468492507935,0.19527537515502963,0.2338978574264237,0.34756012520913987,0.04882259462771775,0.1594451896436092,0.2839040505018756,NA
0.5,69,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.147874116897583,0.6472181383489684,0.17477651033776434,0.4052149304481166,0.05156405035229394,0.15732139863435465,0.2831699950784566,NA
0.5,69,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.147630929946899,0.23140066945519228,0.18930378235310197,0.3767272140870738,0.048436100059480756,0.15085766615367474,0.2883341698007719,NA
0.5,69,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.128027439117432,0.2893036062006531,0.18606775287690852,0.39155957419363147,0.04684145333697457,0.1444931875200157,0.28971966769112695,NA
0.5,69,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.120794773101807,0.33738104468374475,0.25851472955400073,0.45604462868195644,0.04344367127800937,0.1388891662226081,0.29542279620901896,NA
0.5,69,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.122042894363403,0.2349920734462784,0.20459215096668742,0.2839771546674462,0.042258227040816526,0.1344102523318609,0.2968106733480863,NA
0.5,69,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.120213031768799,0.1851269185881902,0.18246300970465448,0.14785515276535902,0.045096481731812264,0.13233282601335944,0.29073693859858707,NA
0.5,69,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.122543573379517,0.13336631682421715,0.16388216867169003,0.09995528191332842,0.045981738460381436,0.12916823881313472,0.2803317870650827,NA
0.5,69,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.123724460601807,0.24012733288671287,0.10713000793403651,0.22531296374659135,0.043732744170180735,0.12614404708679633,0.2747608490055495,NA
0.5,69,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.122805595397949,0.19093720847375628,0.23069685292250258,0.16555135013187713,0.042189554696674535,0.12441623136025054,0.27037957233876425,NA
0.5,69,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.124363660812378,0.3035705166735903,0.2233859370598301,0.24596132494531756,0.04357281925681814,0.12604620061124971,0.2647457068029572,NA
0.5,69,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.129011631011963,0.5438314072975593,0.15624795948770787,0.3903548094199055,0.04354255677436838,0.1284241165866186,0.2645509572489441,NA
0.5,69,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.152436017990112,0.1257388734532297,0.2077089063705692,0.25249867477725785,0.04371774089926383,0.12360528031594302,0.2653099477785081,NA
0.5,69,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.151809215545654,0.15937131653349385,0.0804334266569028,0.16726990397868086,0.03986706745743362,0.11740174958878526,0.2625799610832327,NA
0.5,69,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.119895219802856,0.2702825938053003,0.2320645970149307,0.21915599785599554,0.038997831009827656,0.11498294281855521,0.25882966473076807,NA
0.5,69,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.119741201400757,0.21903154285918985,0.1975554252097018,0.2639356904868074,0.034357299164612276,0.1122834728801186,0.25654817790485673,NA
0.5,69,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.121046304702759,0.14776786130719127,0.24143340751490666,0.15670577177635056,0.030141260302041353,0.11013007876981538,0.25497240372056684,NA
0.5,69,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.119879722595215,0.19330771881724865,0.09998611435464508,0.18780621661582939,0.026109078265567277,0.10896330503771472,0.2511809518828324,NA
0.5,69,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.121186971664429,0.15365172820611991,0.15643614805979042,0.18772989077469585,0.024415471236123108,0.10817508705224284,0.24717583837387008,NA
0.5,69,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.122129201889038,0.2625659998296567,0.13756086448129315,0.10882995002637895,0.021419158834270504,0.10737887816103935,0.24128383056719646,NA
0.5,69,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.122475385665894,0.16301415527065122,0.12260622683238491,0.25241127298092175,0.019278934327388503,0.10595853103976453,0.23492851786327884,NA
0.5,69,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.123914957046509,0.16342794248673878,0.21704853296955207,0.2799934995202084,0.017349290043416045,0.10562555309798431,0.22711120653832342,NA
0.5,69,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.124929904937744,0.08833330086333505,0.12937125314223524,0.3032571655365274,0.016398665016973176,0.10338788830867389,0.22081026074789337,NA
0.5,69,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.145961284637451,0.21041633906560497,0.1347691694831081,0.3091077858162644,0.015185819114146558,0.10156068977068122,0.21532840225676614,NA
0.5,69,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.146198511123657,0.24092245578382776,0.1662264174222375,0.3312632754827159,0.016018032279429134,0.10057134150390572,0.2115544536139541,NA
0.5,69,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.12078070640564,0.18545354816689996,0.12991757741097884,0.2759003191518061,0.016156673020913864,0.10031548660528111,0.20880079401113047,NA
0.5,69,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.120584726333618,0.19772952008480663,0.1189784248446317,0.2987588253214675,0.01813052399391402,0.09995094323412866,0.20526057863425198,NA
0.5,69,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.119215726852417,0.10544939530253818,0.21139841713496263,0.2395793143008169,0.0184163656456644,0.10119168862967798,0.2026732474201301,NA
0.5,69,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.119446992874146,0.1299353959869715,0.17851690214597749,0.14491694265038851,0.019152883399888302,0.10105856674654053,0.19864523386002667,NA
0.5,69,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.120591878890991,0.27989310099570447,0.13596024181462135,0.14965023021241236,0.020594333742536212,0.1004281639724937,0.19378390421940148,NA
0.5,69,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.122210502624512,0.18588888518107033,0.18036146019573196,0.19082458071883543,0.021305428376817995,0.10012066669137258,0.18964323523355095,NA
0.5,69,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.121989011764526,0.20737163480118762,0.1227498626703493,0.16336088805975657,0.02215729113020611,0.09934009428659764,0.18749370225914797,NA
0.5,69,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.123395919799805,0.25846416110511816,0.1264351200948479,0.16444069181792964,0.023188263973452555,0.09832516947860322,0.1868798318901116,NA
0.5,69,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.131995439529419,0.14253134435768075,0.16849222114164839,0.222558073325749,0.023781923188871006,0.09716399612398983,0.18629099967307672,NA
0.5,69,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.152075290679932,0.21058739344810679,0.14574311475960303,0.1606767360108183,0.024353768116716377,0.09511577259284036,0.1843964395530664,NA
0.5,69,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.147870302200317,0.20239893764874356,0.19559157364819782,0.18058370302327573,0.026408390338294008,0.09492019173845097,0.1829063391286782,NA
0.5,69,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.121279716491699,0.23200547213648118,0.1730749457654932,0.30962950854106014,0.028393046786946458,0.09490122995991758,0.18254341753145414,NA
0.5,69,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.121262311935425,0.20301408241423863,0.13699814054812584,0.30983491633046106,0.030330334447867383,0.0945223866400806,0.18367697307569333,NA
0.5,69,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.12183690071106,0.22071737850074516,0.08377075455909404,0.3386072259561559,0.029334808824557655,0.09410888772354746,0.1859763441458009,NA
0.5,69,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.124386548995972,0.23562937722798796,0.14563940286421534,0.29945444449305003,0.03004242365493253,0.09283377827801263,0.18839036805561102,NA
0.5,69,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.123412132263184,0.1701307464456545,0.11978730992894088,0.2701460620034414,0.029849522074119835,0.09132697467281013,0.19007264914399769,NA
0.5,69,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.122142314910889,0.18655884512288629,0.1730632701613343,0.2622262569552075,0.028010357922741345,0.09092625595214951,0.19149758025640715,NA
0.5,69,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.120486497879028,0.1047244748646677,0.17102872712960163,0.27273931718917693,0.02746849590000879,0.09189494963146559,0.1926320782470146,NA
0.5,69,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.122453689575195,0.13956190810340532,0.18917531491065004,0.25931056040823186,0.02727429568289539,0.09242361581633447,0.1934227671594954,NA
0.5,69,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.139191150665283,0.06388078244845082,0.14229971957178766,0.22598216076341954,0.026898121443466025,0.09225768430505876,0.19348289143732228,NA
0.5,69,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.348154544830322,0.19961676191801253,0.1492280261519834,0.2663174583045386,0.02714052494410151,0.09293569555663797,0.19428178320416872,NA
0.5,69,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.131884098052979,0.13531954029800408,0.3180664582590237,0.2855077788817733,0.027941231052853132,0.09414029751832019,0.19528258350840813,NA
0.5,69,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.120519161224365,0.2980843403022368,0.4018079190113839,0.26359957833203096,0.02877136328148889,0.09555607108573469,0.19609022386179456,NA
0.5,69,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.120003700256348,0.1746028926536353,0.27752085549936417,0.3083191801022742,0.03024843285199718,0.09876277721324313,0.19739677588578244,NA
0.5,69,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.120538234710693,0.13427870333640263,0.2715320175084363,0.31345208367258925,0.03114546646635118,0.10071645939582022,0.1985564462091206,NA
0.5,69,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.122045040130615,0.1604753858701174,0.2077616802820744,0.3114653460656106,0.030636561828544896,0.10151861627316036,0.19934933164015448,NA
0.5,69,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122138023376465,0.4904834991285593,0.15501789879181355,0.34847974101981566,0.031452111930296914,0.10200310720454012,0.19982310090235492,NA
0.5,69,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.122887134552002,0.22759650530688777,0.16383315144200603,0.3409119666931111,0.02959408293555753,0.10186602982050318,0.20127800549810523,NA
0.5,69,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.123206853866577,0.24837032848191937,0.15430497747079105,0.3465722341132021,0.028577415542712304,0.10096150681063638,0.20203116523354722,NA
0.5,69,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.123029232025146,0.2801729656167396,0.22679789907545203,0.4003041709504959,0.02739410939602512,0.10033728636405954,0.20378556662229297,NA
0.5,69,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.133967399597168,0.20321906207519239,0.14909270116072648,0.26538412290634755,0.027331870778449993,0.09950687419330263,0.20496848358813025,NA
0.5,69,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.154571533203125,0.13707750136163646,0.14558085984461477,0.16964285191944903,0.028112689401909845,0.09912885892960475,0.20468923750133206,NA
0.5,69,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.147664785385132,0.11064169137759046,0.13765025520883495,0.11571096323618899,0.028458100232758864,0.0985428343360071,0.20340014018064367,NA
0.5,69,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.13084888458252,0.19527147458832295,0.09970122055420741,0.23072472505993227,0.028027011693657594,0.09792385636202085,0.2030046973238825,NA
0.5,69,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.119544506072998,0.18743512787877875,0.17866006699448897,0.14941206953564803,0.027703597613476735,0.0976043726972635,0.2026802154356386,NA
0.5,69,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.122814416885376,0.23648231491269334,0.19026539884983043,0.2024687992862869,0.02760374006826402,0.09810365699827905,0.20188690363503253,NA
0.5,69,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.120042324066162,0.37006068228118966,0.11901826812106163,0.31915576461949435,0.02755135081548963,0.09890253002041023,0.20219575654713787,NA
0.5,69,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.121905088424683,0.10051044774298869,0.1640312119789912,0.2338353714308252,0.028262327895767693,0.09763186864839535,0.2027410051316824,NA
0.5,69,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.123027324676514,0.14199279961965133,0.06844826046540586,0.1651371103763381,0.02738639954217672,0.0957416037967862,0.20232960008368367,NA
0.5,69,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.122718095779419,0.24725136171202938,0.19185996380823978,0.1964335424810383,0.028279002912089863,0.09500605890764523,0.20184002000302836,NA
0.5,69,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.124588251113892,0.1750540002884273,0.18093542949398764,0.23628285375215818,0.027176773177409432,0.09427304222341375,0.20167808491522873,NA
0.5,69,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.139734029769897,0.0957976793742923,0.21165989077645647,0.1697516665847886,0.02557592438118116,0.09352026614627999,0.2017552330531118,NA
0.5,69,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.154703617095947,0.17524392770926853,0.10433904880952893,0.1821534132972529,0.024366888502974617,0.09313652615866277,0.20116690244280389,NA
0.5,69,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.126583576202393,0.12348786489826133,0.14091855499860684,0.16977008719172534,0.02388850241345492,0.09290250256176621,0.2003484246454549,NA
0.5,69,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.120090484619141,0.23472274002016877,0.11025551537589492,0.10112667532108761,0.022860144619491762,0.0926636447798663,0.19882391785084746,NA
0.5,69,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.120903968811035,0.14463295731560008,0.11409395142651199,0.20451243512550507,0.022484212935036624,0.09235648651146439,0.19705997239410536,NA
0.5,69,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.119949102401733,0.13897029702527955,0.18371114604653832,0.23361242116777228,0.02185765028441066,0.09230992637240003,0.1947278016253825,NA
0.5,69,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.120641946792603,0.08341134021181631,0.12835490000974,0.26519831168958924,0.02147297791457196,0.09160626749671279,0.1927539695885105,NA
0.5,69,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.121521949768066,0.1756440321462864,0.11250520877265754,0.278018964975583,0.020795161430978606,0.09084581329267812,0.19084599734066665,NA
0.5,69,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.122020244598389,0.2194309224864725,0.1185887264738086,0.3032869441244495,0.021356761659251274,0.09048861250858502,0.18940613069443504,NA
0.5,69,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.123386383056641,0.17294449843477322,0.09997276107540017,0.2568897370968946,0.02192767450749693,0.09027989109341487,0.18833102157730966,NA
