noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,86,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.456045150756836,0.22299687373821278,0.08000488532000613,0.25986521919143307,0.027394809405307353,0.05915492804539528,0.21438911813426997,4.328426447995377e-6
0.5,86,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.477469921112061,0.09253593505471353,0.1654115827422677,0.15651086124058206,0.027520809157777548,0.054483034866063346,0.2126767071914316,2.6579106382664175e-6
0.5,86,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.473067283630371,0.2745126243891805,0.25929374830446666,0.18743070805440823,0.023686504935828124,0.05688579074150092,0.208698737201841,2.0930163924277447e-6
0.5,86,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.478509426116943,0.12282767156601146,0.22125187491695772,0.14523976187105483,0.023984004809916595,0.062483305100131496,0.20496185245191417,1.3100551254324907e-6
0.5,86,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.475857257843018,0.3000660097300519,0.21321018923160628,0.15369423739810978,0.024085592563027017,0.06454311073798222,0.19975160156826421,8.273170666379928e-7
0.5,86,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.448714017868042,0.20243943044730925,0.21132860510980087,0.259457482174357,0.026597735944358006,0.0669695048707851,0.1967525124787527,6.602510712195937e-7
0.5,86,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.632038116455078,0.1656045764116577,0.18014885223655083,0.28389122103226316,0.028589087843492622,0.07076556007073374,0.19251282255324373,6.602510712195937e-7
0.5,86,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.461874008178711,0.02826173988376283,0.06669669582243824,0.18841377765313141,0.02826173988376283,0.06669669582243824,0.18841377765313141,4.2726110113298047e-7
0.5,86,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.472092390060425,0.18480760126787396,0.2631581995389541,0.21352806060097573,0.21842422151776303,0.14531979552399393,0.19076373768567165,4.2726110113298047e-7
0.5,86,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.471511125564575,0.12224893309481953,0.22397389861387978,0.24417260741675337,0.11179539685300087,0.15207164539375953,0.17451020143282092,4.2726110113298047e-7
0.5,86,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.464512586593628,0.11996565590012087,0.15757441003466569,0.1523238325499187,0.08418383211118985,0.13261801185487265,0.16377014356249056,4.2726110113298047e-7
0.5,86,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.453928470611572,0.17457649754603446,0.18715512751454588,0.09210897071493475,0.07038642180156902,0.12532108994525706,0.13832112153992537,3.485660099672272e-7
0.5,86,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.471007585525513,0.1844403598367158,0.18432097049888757,0.198481268717763,0.05442457509443683,0.11236838444483244,0.11108844983496244,3.485660099672272e-7
0.5,86,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.48100209236145,0.2249958190022302,0.26396715150123395,0.27614932190020497,0.046084324610407984,0.11657250075755249,0.09780934240626575,3.485660099672272e-7
0.5,86,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.472906112670898,0.1611320240134845,0.1759505510776206,0.18684394439604357,0.03870173535831878,0.12402689543604757,0.1039405961032979,2.8698934999327326e-7
0.5,86,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.466141700744629,0.21304891635690482,0.3497728223869025,0.20030156971118665,0.03727933225752747,0.12763608070298135,0.10342003591132796,2.8698934999327326e-7
0.5,86,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.461344003677368,0.1735778171020327,0.25196355657157565,0.241546949746695,0.0387372036241566,0.13834381976027849,0.11174934612267536,2.8698934999327326e-7
0.5,86,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.463771820068359,0.2934497772001758,0.1546275556606273,0.22665692428059286,0.044934065672305616,0.12659131385946848,0.11321333896053352,2.8698934999327326e-7
0.5,86,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.103922128677368,0.171922857646873,0.14324582255915644,0.19078729933395314,0.04116011270776894,0.1192275805417586,0.11520003974461038,NA
0.5,86,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0916483402252197,0.2085133005046508,0.28909871176535,0.23195011853346506,0.040819959157965234,0.10899699433707104,0.11755911927795482,NA
0.5,86,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0918231010437012,0.19281570993341696,0.2606846155050619,0.31474346381015267,0.038769401001208244,0.10645520518821017,0.12296798706771948,NA
0.5,86,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0926542282104492,0.17082191278792944,0.29088694474302595,0.307256078297057,0.032005136460747666,0.1114798689593631,0.1314903300163077,NA
0.5,86,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0943560600280762,0.2537875395801187,0.20543873375506946,0.19951357876906,0.02908877170070409,0.1160838601503816,0.13364810491423937,NA
0.5,86,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.114648818969727,0.19830311759229372,0.14682787103100067,0.2543395111511605,0.027285739218136224,0.11829748161323614,0.13486642446995384,NA
0.5,86,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0955057144165039,0.1634547238199295,0.14876149189280302,0.2206204960789606,0.027908006608973336,0.11824409381968674,0.13299184716243392,NA
0.5,86,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0915987491607666,0.189746598112555,0.15004413226271457,0.2455583171387038,0.026716413171922526,0.1170689469188162,0.1315908240303727,NA
0.5,86,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.0929598808288574,0.14776197840634886,0.10216090253559432,0.168190771671927,0.025049748215171468,0.11408029150543819,0.13119640275468586,NA
0.5,86,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0919661521911621,0.189630775971871,0.2139719737408291,0.17957176688282422,0.02372834674519236,0.11638537290232584,0.12928836169587066,NA
0.5,86,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0978000164031982,0.2559004629797012,0.19890702499383284,0.2064254101851048,0.024230130829729635,0.11935516085384584,0.12748121602738083,NA
0.5,86,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.110041856765747,0.23372013145490506,0.28073509341732206,0.23517572436465523,0.023289469311238528,0.12552184323486024,0.1275162447441364,NA
0.5,86,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.0909285545349121,0.15465548740368706,0.2701513221638766,0.23439789795791133,0.02224483850982028,0.12686224720590764,0.12799557047626292,NA
0.5,86,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.0923969745635986,0.1943136989907563,0.2769389582918706,0.27042997602948593,0.01961521102397416,0.12584577729214746,0.1288377571269864,NA
0.5,86,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.0931699275970459,0.2864307392927888,0.28522591124582003,0.2833680021436527,0.020409768797735383,0.12973637784776354,0.130300119859603,NA
0.5,86,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0933940410614014,0.22229382767571948,0.29935308931170185,0.1621576380246448,0.022030555197812867,0.1329235794510753,0.12859921365480392,NA
0.5,86,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.112456798553467,0.23856446556153751,0.30058319133005607,0.12891929748045491,0.0191221278529278,0.1347439494755214,0.12578838565588837,NA
0.5,86,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.0991039276123047,0.14737640112397124,0.2072856855561256,0.1426281541001926,0.022239967315704715,0.13519503414276873,0.12426536186535853,NA
0.5,86,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0919392108917236,0.25658620494323053,0.2617963220270831,0.29202696056373184,0.02305121592984673,0.13520439619419203,0.12595647232985863,NA
0.5,86,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0930979251861572,0.13556716610894884,0.07136931694366279,0.2484125573155289,0.02438669052726421,0.1354982220986039,0.12923847566524665,NA
0.5,86,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0925102233886719,0.3297220883956822,0.11961845072306747,0.19736834223500355,0.023651604300554113,0.1308256802877071,0.1307817921491497,NA
0.5,86,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.0997037887573242,0.2097818398434926,0.1497388653613197,0.17726292041508543,0.024159096953181025,0.12777961103112345,0.13048707013595973,NA
0.5,86,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.112145662307739,0.16281601472014676,0.12021694053926878,0.16037784807995883,0.02183494932726185,0.12298156595447216,0.12892116788478883,NA
0.5,86,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0924997329711914,0.13328892969098974,0.212114665071906,0.24287982932757438,0.023105081094049587,0.11535572045798911,0.12459796781816501,NA
0.5,86,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0929179191589355,0.16559080681509075,0.15675722352700003,0.21828133228137026,0.023175808540323556,0.10928231837331638,0.12105051057402694,NA
0.5,86,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.0930027961730957,0.15173289920373415,0.1641995831376939,0.21099682207336912,0.023309114128661584,0.10499008811354005,0.11584185903230428,NA
0.5,86,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.0966074466705322,0.1567244928987863,0.12492021691017093,0.17079425938612333,0.023584432329834124,0.10248102684343878,0.11300253076110366,NA
0.5,86,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.104692935943604,0.09793621189037001,0.1488297194629048,0.11408370579728468,0.02268539093620698,0.10015010916368444,0.11115548952589907,NA
0.5,86,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.097449779510498,0.21812109756293882,0.19054335616733628,0.11333467860764201,0.021563958708733257,0.09981621643081176,0.10960795331991045,NA
0.5,86,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0927729606628418,0.1600272186242768,0.23492439318051725,0.1629580487592811,0.021019541249337376,0.09963984570127349,0.10640127495772456,NA
0.5,86,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.0925641059875488,0.16788355757443663,0.08041847787652621,0.13741102338381384,0.02122930518350582,0.09777406635089549,0.10524465960038523,NA
0.5,86,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.0934789180755615,0.0887157035499222,0.20298976097962668,0.11454357122947921,0.01906890354769554,0.09518542365721662,0.1040977205728546,NA
0.5,86,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0940594673156738,0.18996394373045708,0.16258175294586105,0.17723316326351238,0.01880362623353908,0.09537854121349866,0.10260306882349977,NA
0.5,86,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.122671127319336,0.07664434557778863,0.14434127128703897,0.09457258176014213,0.018810287210639553,0.09223046533190768,0.10188060956408283,NA
0.5,86,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0919301509857178,0.24955798595535797,0.2825839653976693,0.13388114666092646,0.0170995170338177,0.09192109423340221,0.10118081307502153,NA
0.5,86,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0918529033660889,0.08392745131337069,0.2660237770504813,0.14705274090144901,0.015444908449826242,0.09306170410160325,0.10140209584315124,NA
0.5,86,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0926308631896973,0.19507779609302633,0.22114746863148235,0.16225960939245818,0.0165162720477599,0.09402474236956923,0.10220448042021371,NA
0.5,86,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.093087911605835,0.18343417686330724,0.19837140458124658,0.24088480675120447,0.017883421663723295,0.0937271194237918,0.10415468014526769,NA
0.5,86,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.107344150543213,0.15146439488708036,0.16198760984168736,0.26124384482328517,0.019682788764084656,0.09324582959087369,0.10574255677629908,NA
0.5,86,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.118372201919556,0.15639454617093967,0.22196550434466328,0.23539847218046125,0.02131965404737629,0.0917385471958008,0.10732225281911344,NA
0.5,86,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0915796756744385,0.19641529779715164,0.19177540657579675,0.257379044443387,0.023658268194275245,0.09232318313231229,0.10850276383520674,NA
0.5,86,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0921270847320557,0.09985197469841348,0.1903142256644451,0.26384821051506374,0.023626606752994765,0.09332013199682992,0.10957530608345087,NA
0.5,86,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0919642448425293,0.09284985159780422,0.10950141140194279,0.2109794962452636,0.023839160935341115,0.09282462279544462,0.11074344914469691,NA
0.5,86,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0953390598297119,0.14403240255338098,0.1528964640473511,0.15786655501981758,0.023981675154932484,0.09317758419007047,0.11107283698485827,NA
0.5,86,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.122790575027466,0.12299478627264016,0.1154618719347928,0.1949422833521763,0.02326693976042443,0.09243493706819318,0.11063792689395407,NA
0.5,86,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0913386344909668,0.1948846320249639,0.2127236007743745,0.23876144505672933,0.022005558131340114,0.09107040223840046,0.10958988677299485,NA
0.5,86,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0920720100402832,0.12881870545672297,0.1567864535094538,0.16958417678567653,0.021033512577304143,0.09102320508032392,0.10923268538705094,NA
0.5,86,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0918738842010498,0.18126793050974466,0.2801257415600867,0.17454552492748074,0.020079687762157142,0.09150748689785149,0.10918332581740277,NA
0.5,86,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0938160419464111,0.14125109140350064,0.21043598043619208,0.205543925150358,0.0192850971752346,0.0933716540033731,0.11057636407509039,NA
0.5,86,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.101884841918945,0.20350507544751956,0.14392857594842923,0.17914357444834705,0.019947025055311245,0.0923263088177111,0.11094223375255266,NA
0.5,86,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.107104063034058,0.1356316648496792,0.07619742206626022,0.15685527348505968,0.019590647256070473,0.09189798828164095,0.11101461126861414,NA
0.5,86,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0927159786224365,0.17971000736433992,0.2219864390551399,0.18013768481955653,0.01908919759495923,0.09050787724527906,0.11106508436087334,NA
0.5,86,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.0919232368469238,0.13646572406411736,0.21086274826308804,0.24262709962496332,0.018756902399198166,0.0903963279631994,0.11113564583319956,NA
0.5,86,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0931942462921143,0.14993083570279087,0.25530245524356376,0.2395222327552712,0.017705540678922462,0.09139567239291828,0.11238941162658603,NA
0.5,86,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0940592288970947,0.19452194613223903,0.1925951100086976,0.17525445323445082,0.018001904472807924,0.09279267630631849,0.11310355057908796,NA
0.5,86,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.10637092590332,0.16114779526489928,0.12314652006347318,0.20581831215837967,0.01817106963487548,0.09361021953080033,0.11401295421847654,NA
0.5,86,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.100222826004028,0.1579129469810391,0.14146122621637428,0.18948445539902486,0.01799370529217085,0.0939939836322034,0.11453545852371344,NA
0.5,86,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0919485092163086,0.1401190059255801,0.12515748303581878,0.21023449656743784,0.018117112506739794,0.09393124905253318,0.11499441594339552,NA
0.5,86,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0934765338897705,0.13911876528653902,0.09762216699714811,0.15240282449907058,0.018138549841591956,0.09361877812134309,0.1153803986368454,NA
0.5,86,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0937507152557373,0.14702383462224036,0.18312096911064807,0.14722963897300326,0.018000802223429434,0.09430129916857163,0.11519109118783291,NA
0.5,86,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0986483097076416,0.18749126667321828,0.16322246285175396,0.16900139566748337,0.01830143032826709,0.0951089005472573,0.1146877458023764,NA
0.5,86,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.118895769119263,0.20831091799616766,0.23720173815262907,0.2038383547252383,0.018834432532309684,0.09696762973812932,0.11460090070250278,NA
0.5,86,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0913817882537842,0.1517881728344154,0.2411387059923839,0.20207460656179352,0.019516301221731366,0.09780909268504995,0.11474244534557483,NA
0.5,86,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0924680233001709,0.16064975435891093,0.23227367862608414,0.23161189159768703,0.018999274265623308,0.09806110819459211,0.11487567227746594,NA
0.5,86,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0936379432678223,0.23965198612446562,0.25080064173352035,0.24915376067374512,0.018773313749979353,0.09945738987349094,0.11546417279362473,NA
0.5,86,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0935142040252686,0.17850856269577356,0.2654157254328075,0.1407321106980823,0.019113021628305873,0.10066098207438165,0.11527092282246108,NA
0.5,86,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.109210968017578,0.20680299720612436,0.28100133475501887,0.11277203938899319,0.018963665252030585,0.10155404417642876,0.11442604858955889,NA
0.5,86,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.0991265773773193,0.13446001080652126,0.20915265188512955,0.11890717838345333,0.020050603425799538,0.10207714751575989,0.11385990789877677,NA
0.5,86,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0919959545135498,0.2211489666364204,0.2310675587198772,0.23432456583656483,0.01985724447079754,0.10237597372442987,0.11418877018556854,NA
0.5,86,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0933454036712646,0.09324429734535206,0.08426115370475934,0.20167705283144563,0.02009795745601567,0.10308039743659494,0.11503628972085458,NA
0.5,86,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.0922284126281738,0.3130391578083522,0.10341649765273307,0.17799278175764469,0.020208615902336607,0.10198295945253244,0.1157627708366363,NA
0.5,86,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0960390567779541,0.1765037451614373,0.11696754788762286,0.1556044875211406,0.020567582101853468,0.10119312451441718,0.11611662922001087,NA
0.5,86,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.11667275428772,0.1353172414666927,0.08080514078961536,0.14269120345210642,0.01978351665689683,0.09996663803252766,0.11608253650992975,NA
0.5,86,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0919816493988037,0.12907436816186105,0.1567327795115077,0.19568689263169053,0.020008205805616144,0.09758661733633045,0.11526349161840219,NA
0.5,86,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.0926008224487305,0.13932572649849825,0.14030074835244002,0.1683816684506615,0.02017785560330465,0.09544244125264421,0.11455393513569931,NA
0.5,86,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.0920825004577637,0.14046329113463532,0.14924474292891612,0.1672438180104261,0.02019959730514699,0.09373059227422202,0.11315918848433776,NA
0.5,86,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0927963256835938,0.13890049489037667,0.09846020856535263,0.14222772426150032,0.02048436205873941,0.09275627080344975,0.11226585704299682,NA
0.5,86,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0989491939544678,0.1094708621609016,0.11863248734838798,0.11013215925303588,0.020098004419734496,0.0918424907275924,0.11160523354237288,NA
0.5,86,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.112275838851929,0.17782762893936935,0.1557291882238973,0.11516229704907302,0.01937848199455851,0.09163557842811064,0.11085005273496146,NA
0.5,86,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0926780700683594,0.14549257889417577,0.19889601517094604,0.15690357934764904,0.019349758234486408,0.0915295550116446,0.10954198963469462,NA
0.5,86,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0920913219451904,0.14546318091690494,0.06270657273338354,0.12139880406530718,0.01958355627614403,0.09085138733441758,0.10901864349591928,NA
0.5,86,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.0937306880950928,0.08810565350649989,0.15177769424141146,0.09751331016677167,0.01871879392855159,0.08978367032623338,0.10850653464492734,NA
0.5,86,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.0933072566986084,0.16573765935850746,0.14144626936843022,0.1624983638567648,0.018479544827110582,0.08981816011509884,0.1078319542802311,NA
0.5,86,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.103754043579102,0.06407883828843303,0.12932097792889127,0.08879222818334395,0.018578596611856443,0.08862438356884124,0.10743233161467759,NA
