noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,1,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.13908576965332,0.09492867290761058,0.11702106774688295,0.16627913997521165,0.0142235315163293,0.0550656983247551,0.16817548858302572,NA
0.5,1,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.137754440307617,0.09611318568152602,0.13045608502015205,0.27331716023077546,0.013739325092430416,0.055032076191361363,0.16754408558523765,NA
0.5,1,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.129736661911011,0.054066847160851354,0.09043103731234278,0.19080731559527678,0.01353371636059927,0.0549743282294454,0.16670292022668692,NA
0.5,1,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.13921332359314,0.06537461629322748,0.1474903438758679,0.2897688575614634,0.013218235492633377,0.05484155159100932,0.16535136321099508,NA
0.5,1,OnlineCov,NA,100,NA,NA,3,NA,3.61643767356873,0.081268884475903,0.3704429816978157,0.9012913116092451,0.081268884475903,0.3704429816978157,0.9012913116092451,NA
0.5,1,OnlineCov,NA,200,NA,NA,3,NA,4.17765331268311,0.04800189579494159,0.3335320384741584,0.7257276218726413,0.04800189579494159,0.3335320384741584,0.7257276218726413,NA
0.5,1,OnlineCov,NA,300,NA,NA,3,NA,3.92168140411377,0.08302519140600961,0.331673243044913,0.7116647331625942,0.08302519140600961,0.331673243044913,0.7116647331625942,NA
0.5,1,OnlineCov,NA,400,NA,NA,3,NA,3.83701109886169,0.06129180873954681,0.2460241186652247,0.9578216138995849,0.06129180873954681,0.2460241186652247,0.9578216138995849,NA
0.5,1,OnlineCov,NA,500,NA,NA,3,NA,4.77254033088684,0.03335939402947213,0.24033468296833072,0.783554898963754,0.03335939402947213,0.24033468296833072,0.783554898963754,NA
0.5,1,OnlineCov,NA,600,NA,NA,3,NA,4.05913090705872,0.033685465197500146,0.2659611825652084,1.0699446060987496,0.033685465197500146,0.2659611825652084,1.0699446060987496,NA
0.5,1,OnlineCov,NA,700,NA,NA,3,NA,4.41473770141602,0.030779261044967702,0.22354342783962147,0.6655419985610235,0.030779261044967702,0.22354342783962147,0.6655419985610235,NA
0.5,1,OnlineCov,NA,800,NA,NA,3,NA,3.91047859191895,0.0419293150765704,0.22440451437318748,0.769422135317262,0.0419293150765704,0.22440451437318748,0.769422135317262,NA
0.5,1,OnlineCov,NA,900,NA,NA,3,NA,4.44439744949341,0.04969083462380657,0.2228840329550709,0.7815604559366486,0.04969083462380657,0.2228840329550709,0.7815604559366486,NA
0.5,1,OnlineCov,NA,1000,NA,NA,3,NA,4.49197936058044,0.040244500019547554,0.22447924926157514,0.9480471188174471,0.040244500019547554,0.22447924926157514,0.9480471188174471,NA
0.5,1,OnlineCov,NA,1100,NA,NA,3,NA,4.08511590957642,0.043716156837517776,0.2386924526306569,0.8101571567294166,0.043716156837517776,0.2386924526306569,0.8101571567294166,NA
0.5,1,OnlineCov,NA,1200,NA,NA,3,NA,4.51176786422729,0.04578229963026498,0.17826266938590837,0.6535077255950654,0.04578229963026498,0.17826266938590837,0.6535077255950654,NA
0.5,1,OnlineCov,NA,1300,NA,NA,3,NA,4.12122130393982,0.04862929586160803,0.15882343944076124,0.48539185826724063,0.04862929586160803,0.15882343944076124,0.48539185826724063,NA
0.5,1,OnlineCov,NA,1400,NA,NA,3,NA,4.24808502197266,0.049598068721855335,0.16425237002445717,0.5265473967339992,0.049598068721855335,0.16425237002445717,0.5265473967339992,NA
0.5,1,OnlineCov,NA,1500,NA,NA,3,NA,4.37511396408081,0.04926317593949813,0.1841109558334955,0.48625513066434806,0.04926317593949813,0.1841109558334955,0.48625513066434806,NA
0.5,1,OnlineCov,NA,1600,NA,NA,3,NA,3.88827514648438,0.0369874843176401,0.18429568651232225,0.39304512255722546,0.0369874843176401,0.18429568651232225,0.39304512255722546,NA
0.5,1,OnlineCov,NA,1700,NA,NA,3,NA,4.65378212928772,0.04269190338994915,0.1819555529234232,0.32959115788605203,0.04269190338994915,0.1819555529234232,0.32959115788605203,NA
0.5,1,OnlineCov,NA,1800,NA,NA,3,NA,4.5842981338501,0.04334029700566144,0.2136794546333451,0.32776838156880944,0.04334029700566144,0.2136794546333451,0.32776838156880944,NA
0.5,1,OnlineCov,NA,1900,NA,NA,3,NA,3.77136182785034,0.04649644102847946,0.18867316554229127,0.3068434835049754,0.04649644102847946,0.18867316554229127,0.3068434835049754,NA
0.5,1,OnlineCov,NA,2000,NA,NA,3,NA,4.60553336143494,0.04946951095586658,0.19624458629318747,0.3268837701326754,0.04946951095586658,0.19624458629318747,0.3268837701326754,NA
0.5,1,OnlineCov,NA,2100,NA,NA,3,NA,4.6139452457428,0.05351962564025982,0.19614470663182593,0.23808719026814812,0.05351962564025982,0.19614470663182593,0.23808719026814812,NA
0.5,1,OnlineCov,NA,2200,NA,NA,3,NA,4.02980899810791,0.047800904888558496,0.18714615900258538,0.2361546825556642,0.047800904888558496,0.18714615900258538,0.2361546825556642,NA
0.5,1,OnlineCov,NA,2300,NA,NA,3,NA,4.46149659156799,0.04655945912149843,0.1735075232017182,0.2302279232214232,0.04655945912149843,0.1735075232017182,0.2302279232214232,NA
0.5,1,OnlineCov,NA,2400,NA,NA,3,NA,4.56171798706055,0.050704810664794854,0.14517974181439677,0.2157802892206414,0.050704810664794854,0.14517974181439677,0.2157802892206414,NA
0.5,1,OnlineCov,NA,2500,NA,NA,3,NA,4.17809987068176,0.04729909925638205,0.12299501309144549,0.1943446269438716,0.04729909925638205,0.12299501309144549,0.1943446269438716,NA
0.5,1,OnlineCov,NA,2600,NA,NA,3,NA,4.46028852462769,0.049282875143980075,0.11380115633271155,0.18015554892444802,0.049282875143980075,0.11380115633271155,0.18015554892444802,NA
0.5,1,OnlineCov,NA,2700,NA,NA,3,NA,4.11783838272095,0.04815529079569047,0.11433914299147338,0.19851612451514156,0.04815529079569047,0.11433914299147338,0.19851612451514156,NA
0.5,1,OnlineCov,NA,2800,NA,NA,3,NA,3.99747395515442,0.04743035719307577,0.12342788109227369,0.21300396434478933,0.04743035719307577,0.12342788109227369,0.21300396434478933,NA
0.5,1,OnlineCov,NA,2900,NA,NA,3,NA,4.3350887298584,0.04066816233787608,0.1162082434347408,0.20802026457807873,0.04066816233787608,0.1162082434347408,0.20802026457807873,NA
0.5,1,OnlineCov,NA,3000,NA,NA,3,NA,3.99195241928101,0.037227300105706046,0.12046175636557403,0.1801532702480716,0.037227300105706046,0.12046175636557403,0.1801532702480716,NA
0.5,1,OnlineCov,NA,3100,NA,NA,3,NA,4.2219181060791,0.031105234389390616,0.1281920761105663,0.1728566074192377,0.031105234389390616,0.1281920761105663,0.1728566074192377,NA
0.5,1,OnlineCov,NA,3200,NA,NA,3,NA,4.36507725715637,0.03401992677882914,0.13444355562509805,0.16742903210209567,0.03401992677882914,0.13444355562509805,0.16742903210209567,NA
0.5,1,OnlineCov,NA,3300,NA,NA,3,NA,4.03887963294983,0.0308020713131832,0.13022070975765673,0.1657637076383788,0.0308020713131832,0.13022070975765673,0.1657637076383788,NA
0.5,1,OnlineCov,NA,3400,NA,NA,3,NA,4.65689325332642,0.02662240485994547,0.12034432379898019,0.15589087077908764,0.02662240485994547,0.12034432379898019,0.15589087077908764,NA
0.5,1,OnlineCov,NA,3500,NA,NA,3,NA,4.34982419013977,0.027818074092071276,0.11563799552093022,0.17761867980961205,0.027818074092071276,0.11563799552093022,0.17761867980961205,NA
0.5,1,OnlineCov,NA,3600,NA,NA,3,NA,3.97207450866699,0.03306901246437867,0.10756360173848638,0.15905968584774663,0.03306901246437867,0.10756360173848638,0.15905968584774663,NA
0.5,1,OnlineCov,NA,3700,NA,NA,3,NA,4.26451182365417,0.03645053498448303,0.10198270043503115,0.14967192440693566,0.03645053498448303,0.10198270043503115,0.14967192440693566,NA
0.5,1,OnlineCov,NA,3800,NA,NA,3,NA,4.14796233177185,0.03082355513818002,0.09334321281596164,0.11827939538245177,0.03082355513818002,0.09334321281596164,0.11827939538245177,NA
0.5,1,OnlineCov,NA,3900,NA,NA,3,NA,4.73949003219604,0.03422809242154179,0.09726543858997096,0.13559719150664304,0.03422809242154179,0.09726543858997096,0.13559719150664304,NA
0.5,1,OnlineCov,NA,4000,NA,NA,3,NA,4.00683045387268,0.03335230524305093,0.07765399128986669,0.122777782676016,0.03335230524305093,0.07765399128986669,0.122777782676016,NA
0.5,1,OnlineCov,NA,4100,NA,NA,3,NA,4.48397541046143,0.03264605740905891,0.08321971806198977,0.13444357747908456,0.03264605740905891,0.08321971806198977,0.13444357747908456,NA
0.5,1,OnlineCov,NA,4200,NA,NA,3,NA,3.89068627357483,0.033549116598601846,0.08656917000928786,0.14208175105247411,0.033549116598601846,0.08656917000928786,0.14208175105247411,NA
0.5,1,OnlineCov,NA,4300,NA,NA,3,NA,3.70711183547974,0.035293671613099056,0.09639144092074606,0.151680323060234,0.035293671613099056,0.09639144092074606,0.151680323060234,NA
0.5,1,OnlineCov,NA,4400,NA,NA,3,NA,4.29248189926147,0.0343078395384848,0.09199169810471439,0.15249708542202778,0.0343078395384848,0.09199169810471439,0.15249708542202778,NA
0.5,1,OnlineCov,NA,4500,NA,NA,3,NA,4.52227234840393,0.034401816884335516,0.07987471779118632,0.14556965979310957,0.034401816884335516,0.07987471779118632,0.14556965979310957,NA
0.5,1,OnlineCov,NA,4600,NA,NA,3,NA,4.17997241020203,0.036266867157298446,0.06922305818672367,0.16382116734247248,0.036266867157298446,0.06922305818672367,0.16382116734247248,NA
0.5,1,OnlineCov,NA,4700,NA,NA,3,NA,4.04288148880005,0.036464572097230155,0.0728837639373714,0.15725854974236428,0.036464572097230155,0.0728837639373714,0.15725854974236428,NA
0.5,1,OnlineCov,NA,4800,NA,NA,3,NA,4.41987681388855,0.03666181761980392,0.06931960581403868,0.16833999787855197,0.03666181761980392,0.06931960581403868,0.16833999787855197,NA
0.5,1,OnlineCov,NA,4900,NA,NA,3,NA,3.82778716087341,0.0359498538710204,0.07411834772436654,0.1635385559269887,0.0359498538710204,0.07411834772436654,0.1635385559269887,NA
0.5,1,OnlineCov,NA,5000,NA,NA,3,NA,4.41141128540039,0.036248253652551576,0.07595560168335655,0.16655125390702377,0.036248253652551576,0.07595560168335655,0.16655125390702377,NA
0.5,1,Batch-PACE,NA,5000,NA,NA,3,5000,7.56023931503296,0.03833901241162344,0.09488657316417817,0.17315749624569943,0.03833901241162344,0.09488657316417817,0.17315749624569943,NA
0.5,1,Batch-FACE,NA,5000,NA,NA,3,5000,65.4079616069794,0.03233057661894412,0.0680703452452439,0.14545791358809196,0.03233057661894412,0.0680703452452439,0.14545791358809196,NA
0.5,1,Batch-REML,NA,5000,NA,NA,3,5000,194.257436990738,0.011425421805628335,0.05592734094345944,0.14616948743918318,0.011425421805628335,0.05592734094345944,0.14616948743918318,NA
0.5,1,Batch-SOAP,NA,5000,NA,NA,3,5000,147.841041326523,0.05276734211949423,0.07965980080109937,0.11846607155469144,0.05276734211949423,0.07965980080109937,0.11846607155469144,NA
1,1,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.935727596282959,0.010597164809808636,1.4298430857212958,1.4306909298686163,0.010597164809808636,1.4298430857212958,1.4306909298686163,1.0000000000000016e-5
1,1,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.474102258682251,1.2389978987629788,1.1740802495501792,1.0448188694239946,NA,NA,NA,5.6234132519035e-7
1,1,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.442236185073853,0.3885687472354537,1.3272262472387473,1.1808040565712161,NA,NA,NA,3.3072365455488284e-6
1,1,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.457741737365723,0.6890332894489126,0.9577767707465494,0.8686479369534984,NA,NA,NA,3.3072365455488284e-6
1,1,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.461740016937256,0.3508777733965086,0.4884104503079573,1.3092235614571375,NA,NA,NA,3.3072365455488284e-6
1,1,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.432634115219116,0.5276837304368888,0.5051226994731108,0.7801109381609972,NA,NA,NA,8.40677467971482e-6
1,1,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.42782998085022,0.5046191539325172,0.48387887334712937,0.759921985409799,NA,NA,NA,1.9109447389275515e-5
1,1,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.429610729217529,0.4689422467658941,0.482956903348071,0.7577037642290766,NA,NA,NA,1.9109447389275515e-5
1,1,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.427539110183716,0.4457175935335659,0.47973550988438013,0.7543776895961323,NA,NA,NA,3.7395637228451514e-5
1,1,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.433395147323608,0.4113594957198938,0.47191193112192176,0.7465966185616518,NA,NA,NA,3.7395637228451514e-5
1,1,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.429174423217773,0.379313041273813,0.4727344650199022,0.7303683252432756,NA,NA,NA,3.7395637228451514e-5
1,1,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.601230621337891,0.21758159638869057,0.522679819856434,0.41171024808541046,0.23794370568619164,0.5035053859084266,0.5514640968007418,2.185294546677945e-5
1,1,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.630745410919189,0.2859444919123398,0.3023836627617036,0.21607366714657658,0.2266683852671022,0.454096915600319,0.37029778289835064,1.3182124502084717e-5
1,1,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.599056482315063,0.15202663857516754,0.2923386746805776,0.24553759124892247,0.19644338144475199,0.41825052781575334,0.36694720849694107,1.3182124502084717e-5
1,1,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.60787034034729,0.19509814972219108,0.22824161734036919,0.1630308019410115,0.17657202237525832,0.38093324191880246,0.31646877196852924,1.3182124502084717e-5
1,1,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.62422251701355,0.140225080596581,0.2648197774249408,0.10855497556779037,0.14662241300436754,0.35290031998829324,0.26549988254504175,1.3182124502084717e-5
1,1,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.605442762374878,0.1974622062480375,0.2760250536434145,0.1489546314417906,0.12225211402699156,0.3349067376236402,0.23618942138919474,5.767892707735191e-6
1,1,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.615979194641113,0.19283472512740116,0.273600729950742,0.1351463670467224,0.100644147625967,0.31342882355258056,0.2137961472472976,5.767892707735191e-6
1,1,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.606236219406128,0.12436798973173173,0.3330569511665537,0.13595647209227188,0.08630474746929552,0.2977399577142548,0.18504030732056093,3.942190171069764e-6
1,1,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.587542057037354,0.21651733243448237,0.1650953058372922,0.13445074510999208,0.07854045764262087,0.28476460705469303,0.1636393157788407,1.8943284012648247e-6
1,1,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.600550413131714,0.2978122042802086,0.23520901503016342,0.17446908422313834,0.07987086570014454,0.2591264792748187,0.14281661428008946,1.3302300897545812e-6
1,1,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.576808929443359,0.39164705346739165,0.2679217329412953,0.19197143224500648,0.09152821711504144,0.23905276445498128,0.13045540356685573,9.452642015393759e-7
1,1,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.561110973358154,0.2775512627705836,0.1855929602869394,0.21512535754146758,0.08194579876216243,0.22046514892051175,0.1262256864239939,9.452642015393759e-7
1,1,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.613001108169556,0.17488754008366164,0.15422084286449392,0.1883079172561945,0.07590355703684507,0.2033447905703607,0.12504357874239955,6.860149244625873e-7
1,1,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.604400157928467,0.1252299006150687,0.13274951643808722,0.22595425687369852,0.05946667305158941,0.18836772048680453,0.12341772998766419,6.860149244625873e-7
1,1,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.746700286865234,0.5056655229497844,0.21429157303659155,0.22245697136520623,0.05309814555114103,0.17165400304183845,0.11910364111077852,6.860149244625873e-7
1,1,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.591948270797729,0.32482110972823214,0.4118171027547362,0.1809457406298737,0.047418656755500894,0.15227049149636807,0.11698017386951255,3.808848482716351e-7
1,1,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.583643674850464,0.20305978090199178,0.3490429320164439,0.16803187722613436,0.04637040951323772,0.1247714376861243,0.11410144605791235,2.8599274859652623e-7
1,1,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.57210373878479,0.15408766690620262,0.24892021072375606,0.2734880039384357,0.04101407407496816,0.1050862822689034,0.10598920458068438,2.1629388570915226e-7
1,1,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.624794244766235,0.2344020288937676,0.3716604665280724,0.32746385245414206,0.0389733394180239,0.09745138441314694,0.10140686138366695,1.2540354711308427e-7
1,1,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.597711324691772,0.21193611274554328,0.5584128824730346,0.41700041745443556,0.038117047533705595,0.09140294374608685,0.10244445984895796,9.609892389142829e-8
1,1,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.605057001113892,0.22818838823616364,0.4534760768654357,0.3779973450929758,0.040927782112769366,0.09922150362403448,0.11246655748752313,9.609892389142829e-8
1,1,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.607346057891846,0.22627801080169024,0.26421094909792614,0.3086229118463118,0.0419439357119217,0.10803901146628836,0.11969687385143357,7.451317858513773e-8
1,1,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.592792272567749,0.3610278951318199,0.20354061023762066,0.32856510761736535,0.043221510093343435,0.10952135262374614,0.12391916558097461,7.451317858513773e-8
1,1,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.61541223526001,0.2867912718903969,0.21193489626736628,0.2926246608106923,0.0463393595280732,0.11235659841073092,0.1273779520024982,7.451317858513773e-8
1,1,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.575044870376587,0.33802291214212365,0.3933691437024243,0.32038339066583105,0.04872272934523464,0.11820861426404965,0.13045928910002508,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.602163791656494,0.3457807323073305,0.381539018383825,0.30824693594218383,0.04658208271705425,0.12118211018808546,0.1349353339152245,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.609725713729858,0.39975688785522817,0.25561057708142015,0.328914298001292,0.04482475740624047,0.12346026323919172,0.13793506379325063,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.585767507553101,0.2368613053853851,0.16740815955913485,0.3176455812721754,0.04558829921465322,0.12320170578009151,0.14256117584322242,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.582294940948486,0.20578666018091543,0.10883112052939574,0.2697171420553236,0.04344109070311275,0.12055858886020991,0.14678515963266164,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.587347030639648,0.04104422268777727,0.11634521142489457,0.14708854423765463,0.04104422268777727,0.11634521142489457,0.14708854423765463,5.867665450645477e-8
1,1,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.596510410308838,0.2375556609278035,0.12251331381494963,0.15883148441755232,0.0985806361577349,0.06446157542044285,0.08861767617535758,4.737802801252029e-8
1,1,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.595659017562866,0.18579953360191773,0.18227932661835503,0.14772839935682675,0.09501653176051035,0.09753868426516907,0.11365796642693021,3.8392141962765804e-8
1,1,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.626040458679199,0.1252756195249858,0.26797388291452623,0.13615488202427065,0.0548264070056323,0.1423880375029067,0.11928181916135176,3.8392141962765804e-8
1,1,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.790866374969482,0.4219457955869971,0.263435353616581,0.11894019716789472,0.07166346080107629,0.15811288661624437,0.10262696224647884,2.5552047266989842e-8
1,1,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.57649302482605,0.18134243510683787,0.15221850873871554,0.13800671043643106,0.08648706215690692,0.1582212837537659,0.08388584025342798,2.5552047266989842e-8
1,1,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.571697473526001,0.2458343735251269,0.3446546657160352,0.2303293125484053,0.07784572334244398,0.13740072291728325,0.08629547780069916,2.5552047266989842e-8
1,1,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.584606647491455,0.2558722182420546,0.24052135584943485,0.21414916955358554,0.0814965998922977,0.13644445650972925,0.09490866743031559,2.1038096734791457e-8
