noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,43,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.568808794021606,0.2222745347104981,0.15883954028206024,0.20651652616617586,0.024645277454515765,0.07159185912466484,0.19184489999447737,1.1474674020547805e-6
0.5,43,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.806546926498413,0.28610245753750824,0.1609933218794402,0.3835185595785004,0.026473291877300142,0.07149637288095732,0.16975786034035534,8.678198462477701e-7
0.5,43,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.798128128051758,0.18164378661066544,0.2262452277332431,0.30657588402224595,0.025364527845016045,0.07002622129938711,0.14621418255285418,6.607883337719662e-7
0.5,43,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.719616174697876,0.17825238860428322,0.4344933928895031,0.2564338579566931,0.027769915021917193,0.06305600822768499,0.1282471410163787,5.063736174721836e-7
0.5,43,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.808813571929932,0.29992879828810237,0.4798555664576737,0.30403592537490504,0.02606117060937319,0.058521717536596435,0.10940598597007092,5.063736174721836e-7
0.5,43,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.801365852355957,0.28446056211027254,0.4106557577613495,0.23090439812948751,0.02603379417423613,0.057129581315728574,0.0941519167379705,3.92631949054245e-7
0.5,43,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.585314750671387,0.20883289903520386,0.14946808317441243,0.17854267130186566,0.020977106925175813,0.05883855413223333,0.08748507701460345,2.386292180417557e-7
0.5,43,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.77912974357605,0.2007900352513543,0.28699039982270697,0.20899730325029728,0.020680943934172028,0.05726117050682662,0.08457438800215564,1.8699447925573775e-7
0.5,43,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.697251319885254,0.2173625129162296,0.2807985843146439,0.23480606440067534,0.020788404668570435,0.05464705902689858,0.08750328193467072,1.4725194471963978e-7
0.5,43,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.735744953155518,0.1765388838769381,0.24738365703097567,0.3585960946569765,0.018555797577465553,0.0520007771729561,0.09444939709380597,9.21675365791601e-8
0.5,43,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.782528877258301,0.17724301389875732,0.20666794550259548,0.40823081487396884,0.01640966168565951,0.0545909939735388,0.10374736526752414,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.63971996307373,0.15862841736469518,0.2715159644622947,0.4445357448054721,0.01732318790246983,0.05812372705698982,0.11458862220989124,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.699490308761597,0.1745660418338744,0.2574336915925032,0.4413935358091618,0.016977603322318312,0.060687738817228186,0.12462434885740552,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.789245843887329,0.017250343762852897,0.06101084699981006,0.13253195495048029,0.017250343762852897,0.06101084699981006,0.13253195495048029,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.72522497177124,0.2233986341356607,0.1403469384215163,0.10143452758608332,0.11094006817749998,0.11918667225221558,0.1244728612635599,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.802125453948975,0.29915941752819375,0.1777670229069686,0.16113134594708683,0.13805857977775204,0.1130712273243742,0.10633687805165475,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.793606519699097,0.2229648229702637,0.1398394732146136,0.25874966917862563,0.12209810039424616,0.11877467299235721,0.12138254947214926,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.563652515411377,0.15979661482155394,0.13902179941349985,0.21111335142687193,0.10627192284673434,0.10844722934015683,0.144365060215948,5.8205013301823844e-8
0.5,43,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.785535097122192,0.16821020525315525,0.2000799412063406,0.1821578308187154,0.09753567392496912,0.09622461038490998,0.1510975696753989,4.7635633134421716e-8
0.5,43,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.751837253570557,0.15983193272152446,0.22672422919388652,0.1827627704520296,0.09002821726692005,0.097055820460284,0.15160511870943982,4.7635633134421716e-8
0.5,43,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.669338941574097,0.13037112233803774,0.1449484879663615,0.23702180988721322,0.0741233276672239,0.09567269474093901,0.15426106873847728,3.922046039730346e-8
0.5,43,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.774179458618164,0.1883247578049683,0.13200431104331914,0.39379427127108574,0.07026052264536746,0.08734394575730296,0.17031381875516086,3.238384629080736e-8
0.5,43,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.780050754547119,0.05560603267016206,0.09681634896479287,0.3777264866270471,0.06928825721245715,0.0859061748277172,0.19061945452344312,2.2199538562023866e-8
0.5,43,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.586626291275024,0.1753745805324163,0.2914700539302758,0.2740717176543008,0.07452184037530983,0.0832221392480998,0.19870348435667992,1.529897009411206e-8
0.5,43,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.147064924240112,0.29237539322247963,0.16791234783043057,0.2930289474759598,0.07707902918064981,0.0755797197913561,0.20603731819933466,NA
0.5,43,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.144144773483276,0.14584364843694447,0.11665032115074603,0.20926957156864184,0.0687219161038977,0.06793761688151273,0.20681915631135392,NA
0.5,43,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.131511688232422,0.17942958225553626,0.2327824611372775,0.14959234294714238,0.06383487324311181,0.06556605975887767,0.20078371580340698,NA
0.5,43,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.144538164138794,0.22930479752270116,0.12658231177786325,0.23887601548696624,0.05572047245671277,0.06420830324846986,0.19729037113266437,NA
0.5,43,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.130753517150879,0.18915611088069445,0.18307058208318497,0.16422187856718462,0.04815621330263061,0.06461555877775578,0.19465261632587927,NA
0.5,43,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.127854824066162,0.2699378223842043,0.17748387726298112,0.21594144922386002,0.036742330349532046,0.06775903200656655,0.19238098669424497,NA
0.5,43,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.151339292526245,0.24194996588642312,0.12299864601956069,0.3096353116298968,0.03368688120988775,0.06802445890301793,0.1907711578642394,NA
0.5,43,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.141040563583374,0.19403027456507974,0.2786540106207759,0.2687434119876182,0.032403424372565666,0.07038976032821112,0.19200459562242528,NA
0.5,43,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.158313512802124,0.30487729490155174,0.12999673285663965,0.3288044510140989,0.03211812601477966,0.06832548298149588,0.19435036921518614,NA
0.5,43,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.182877063751221,0.17783886554327796,0.22524007662850729,0.30877708932124043,0.032415492180275084,0.05977185037733833,0.19707953239813866,NA
0.5,43,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.156211614608765,0.11335253281192681,0.1407151294961585,0.29754049361535945,0.03799199712477879,0.05128868405467898,0.19863760501802902,NA
0.5,43,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.142493009567261,0.1666899178868884,0.13575514628181704,0.15429278280647774,0.04195426162992277,0.04924840589080663,0.19907362495744826,NA
0.5,43,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.147521495819092,0.06624925067718249,0.2642900291571902,0.14225406508412503,0.03878031964477975,0.04959426003080091,0.19379205303025504,NA
0.5,43,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.139822006225586,0.1339638131346379,0.22509662047537066,0.12185257743619499,0.03733035222952969,0.0541138357283414,0.18719770017220916,NA
0.5,43,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.1511070728302,0.25668850122737885,0.17587021905013162,0.23473442505124967,0.033525555443451885,0.05475553106572352,0.18105583067152684,NA
0.5,43,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.14949369430542,0.2704317890956699,0.14396311325997718,0.17039872753856794,0.031584349348811235,0.05480404519110245,0.1756377876322122,NA
0.5,43,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.109620094299316,0.14126348030331684,0.152943822439282,0.13948111889772705,0.029078691205023835,0.05067687560459632,0.17176442872969533,NA
0.5,43,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.152657270431519,0.07351307380385788,0.09506378150565001,0.15773240388933943,0.030116934347268958,0.04706149225108657,0.16899276900549498,NA
0.5,43,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.154085159301758,0.11014218000250134,0.33794155714084007,0.17658476584637425,0.027583693971865685,0.04357342850558952,0.16484103262101876,NA
0.5,43,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.143170833587646,0.17263227476361226,0.22728057209656283,0.3165501743154356,0.024552744859131427,0.04458119480230994,0.16203822733006898,NA
0.5,43,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.192306280136108,0.17685569646869378,0.16375880974347004,0.3995167500604544,0.027162756939888604,0.044144583477618744,0.16396657909732124,NA
0.5,43,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.209412336349487,0.07946077377993117,0.20037765283487335,0.365732118947824,0.02601421897815424,0.038835010453020104,0.16931043300763488,NA
0.5,43,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.289355039596558,0.17720072637767745,0.22493941654658964,0.23940134027695065,0.02555635743912793,0.03481540525860502,0.1724436456536086,NA
0.5,43,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.152751445770264,0.20913464750704058,0.14433625329973832,0.2521579176799875,0.02276749829047391,0.03178345370304657,0.17188505190703662,NA
0.5,43,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.151484966278076,0.1830308200422582,0.18720724389538956,0.13396225604172193,0.020726750308672912,0.03261067954768436,0.16982769685054344,NA
0.5,43,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.136456727981567,0.26610739106241943,0.1750825690668184,0.14512575450735096,0.01877421250399867,0.03424481565856728,0.16476497885646554,NA
0.5,43,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.1497962474823,0.17959969031291662,0.1574074340973315,0.19787101134614485,0.01758574904450604,0.03158115579505525,0.15820560299438752,NA
0.5,43,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.130956411361694,0.2350950290244485,0.15340932735778276,0.340386111185562,0.01574690116233766,0.0312833838514932,0.15171125304827454,NA
0.5,43,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.128992080688477,0.15849408539875165,0.18970358773273613,0.30914613914070027,0.014714085948858218,0.03130090699814414,0.14537694972425103,NA
0.5,43,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.154906034469604,0.13877481682037793,0.3492465519811695,0.2517407685739815,0.015177971081924932,0.031386351770605676,0.14163670653008326,NA
0.5,43,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.152112483978271,0.2441011212474655,0.38375052089260153,0.2896526508099197,0.016879538500291176,0.03229930502292837,0.13807660651041484,NA
0.5,43,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.165540456771851,0.21522628389710952,0.3528510589851758,0.24758899566267933,0.018332450747180828,0.03336796321570713,0.13410146605752102,NA
0.5,43,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.208306312561035,0.17983355061022646,0.1605550603405312,0.17795055750289188,0.018150756797460785,0.03610798209739868,0.13153978775193378,NA
0.5,43,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.139559030532837,0.1504361108610615,0.24103248404724278,0.2090270444017383,0.01745523684658564,0.038099475080549915,0.13055907592284932,NA
0.5,43,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.131929636001587,0.1563281646958069,0.21379905937123386,0.21096557420817463,0.01514738499436492,0.039872406411796506,0.13072157101472404,NA
0.5,43,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.148290395736694,0.13873986028959717,0.21517679787779273,0.2893893149190995,0.014805381847329423,0.04127056927741642,0.13202698644589442,NA
0.5,43,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.146701097488403,0.13764130542772252,0.21214872523503955,0.31995276567715214,0.01556595293265385,0.04370886352047853,0.13527585094142147,NA
0.5,43,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.142737150192261,0.11924331388576911,0.2613081493818115,0.35621433259462254,0.015285678413711219,0.046410946659888735,0.13945120246185919,NA
0.5,43,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.149733543395996,0.1485825926280848,0.2440607649191592,0.36441703907625644,0.015003972712419707,0.048314661680933325,0.1443636447062259,NA
0.5,43,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.128030061721802,0.09757145209530078,0.18061875132023936,0.3725435954433203,0.015433598032560473,0.049581432860096475,0.14878846350967911,NA
0.5,43,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.136091709136963,0.20499735772063946,0.20064913598259523,0.3457755880607946,0.01700409709416699,0.04911631557041002,0.1530609883211778,NA
0.5,43,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.151707887649536,0.22937419160814612,0.1506097825575104,0.35051710244958534,0.01973546481179746,0.04815839333927376,0.15714320844993004,NA
0.5,43,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.150103092193604,0.15691226642630318,0.13580007005619146,0.3486121962654713,0.020986170178388632,0.04769167185610794,0.1606766877859355,NA
0.5,43,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.193559646606445,0.17348863729014388,0.08717002202309014,0.282701584035335,0.020759379516828037,0.047365944734886846,0.16349891333189057,NA
0.5,43,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.18928050994873,0.12189316341116956,0.15766514213143376,0.2607329602237796,0.021140094855278686,0.04816453117433721,0.1653933697626586,NA
0.5,43,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.109228372573853,0.1268804041718626,0.19338779856303184,0.21486200537769307,0.022166511087280037,0.04992714646546543,0.16657500265819328,NA
0.5,43,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.15193772315979,0.09400358105384211,0.08698738329087538,0.23162085090131343,0.02132165055017596,0.05086315683385203,0.16712158634840638,NA
0.5,43,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.152248859405518,0.15411488299599896,0.08909713947801942,0.3413582350373711,0.021368539693888404,0.05021993191075821,0.16864754170293889,NA
0.5,43,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.139878034591675,0.05946664026931357,0.09857037029558373,0.3376050794979594,0.022139356154529086,0.05074696323752562,0.1709555571005949,NA
0.5,43,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.15407133102417,0.1745553633544961,0.228072094619936,0.29004633905177496,0.023549348270407264,0.05161831037892768,0.1724890317235688,NA
0.5,43,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.153112888336182,0.2363681483476051,0.11563443458763273,0.2910185102709366,0.02505377022979692,0.051271431272383775,0.17431536219121602,NA
0.5,43,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.110994815826416,0.13364197330000283,0.08084826284530333,0.21866273004759687,0.023985049599046418,0.05013763834599558,0.17530911230649493,NA
0.5,43,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.156100034713745,0.14534367236917028,0.1629859945650861,0.15593920839458347,0.0236491764257117,0.04890691241581722,0.1751654282334507,NA
0.5,43,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.16282057762146,0.2092942993293706,0.09108669400989236,0.2298117985523144,0.02292899531738636,0.04835872463427224,0.17509898386394523,NA
0.5,43,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.19059419631958,0.15520906683780628,0.1287120754609488,0.169269971388991,0.021938596113824448,0.047925995725229265,0.17506615739017392,NA
0.5,43,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.180840492248535,0.24380540447170584,0.1519868381650353,0.21659389264554163,0.019716240913122726,0.04875326004624843,0.17507326364830952,NA
0.5,43,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.148344755172729,0.19043617890500997,0.1124431486782639,0.277430262779894,0.018827844045547635,0.04934855302487849,0.17553601225041796,NA
0.5,43,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.108553171157837,0.1709529394055734,0.24414746445918564,0.24251805032023505,0.01873064170393264,0.05021129322533391,0.17618346070384264,NA
0.5,43,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.148037195205688,0.2273358530250148,0.1238180558943942,0.3040933407385524,0.018948418580282664,0.049879552392791765,0.1771445505173945,NA
0.5,43,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.151851654052734,0.15646222787573427,0.1839318103929505,0.2902773866339724,0.0195306942496412,0.04852292129667943,0.17848117796813176,NA
0.5,43,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.141037225723267,0.09451509211164805,0.12130510779416448,0.27592765605281133,0.021226051974599747,0.04725671252217068,0.17929881314789403,NA
0.5,43,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.151888608932495,0.15639787321791765,0.11712257069544395,0.16922341109363886,0.022560410761397295,0.04773564329483022,0.1797614794531548,NA
0.5,43,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.139981985092163,0.07080474314522486,0.22138962195130185,0.14169931322584084,0.02189428516491532,0.04872214889357881,0.17880974141041045,NA
0.5,43,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.128888368606567,0.12650283039212243,0.2034488838876851,0.12393349020308318,0.021637274398678696,0.050472264815433134,0.177206107962523,NA
0.5,43,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.163638830184937,0.1971067567338874,0.161084781145707,0.1892890221000145,0.020820388336215048,0.05139604285065422,0.17557289501535175,NA
0.5,43,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.200245380401611,0.2299163833034485,0.15242367751503333,0.16137545271519327,0.02014624571392741,0.05206228783849865,0.1739840151123899,NA
0.5,43,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.181889057159424,0.1105225717740444,0.12729617546825617,0.1371953173400422,0.01933787637754901,0.05179097498219206,0.17269089510798788,NA
0.5,43,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.14944052696228,0.05922029095785804,0.08422692185151137,0.1465877334442876,0.01973031082299565,0.05144335167196119,0.1717609319901844,NA
0.5,43,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.126254320144653,0.10810420350329077,0.2980733413851828,0.15097327006215575,0.018948399815442468,0.05028788722084525,0.17060800159186035,NA
0.5,43,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.136695384979248,0.1656386956840163,0.20746460013270998,0.2611924773341232,0.017767370914858086,0.049966828516375614,0.1698825814340186,NA
0.5,43,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.152466535568237,0.15184810963932704,0.1386597553460772,0.3438570807620196,0.018689795928882834,0.05011152020068925,0.17045966238340718,NA
0.5,43,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.143064260482788,0.06667644864373723,0.17073887431772114,0.3121810401689033,0.01837415623113909,0.04929204206413712,0.1718486015706127,NA
0.5,43,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.155749082565308,0.13714310702057375,0.19990185994657575,0.2257482333158513,0.018393774217889944,0.04852013755136752,0.1726842652495167,NA
0.5,43,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.154227256774902,0.19016769306615589,0.13135599886752347,0.23929894301130922,0.01767696517576491,0.047755905686667995,0.17232460364534194,NA
0.5,43,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.113560676574707,0.14293114876181334,0.1564638172633723,0.1409514712836946,0.01669757553444524,0.04819801761026071,0.17168431816646962,NA
0.5,43,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.156855821609497,0.2295079567324507,0.14592444560518175,0.11736174709176622,0.01588909232874977,0.04920931407110053,0.17014378018702053,NA
0.5,43,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.185081481933594,0.1436440194541337,0.13790286445554079,0.1525383915871999,0.015509646007737713,0.04883078058299263,0.16820659542729421,NA
0.5,43,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.190351724624634,0.2033554112678756,0.13715559391688242,0.2670586081627675,0.015080369801425495,0.04851736817628536,0.16638381894976143,NA
