noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,52,OnlineCov,NA,100,NA,NA,3,NA,3.83916306495667,0.20116682920489326,0.15841911893455804,0.2616054344528632,0.20116682920489326,0.15841911893455804,0.2616054344528632,NA
0.5,52,OnlineCov,NA,200,NA,NA,3,NA,3.84071373939514,0.1435864468374123,0.2527107233415076,0.3224732329820446,0.1435864468374123,0.2527107233415076,0.3224732329820446,NA
0.5,52,OnlineCov,NA,300,NA,NA,3,NA,3.92993378639221,0.06541003006364567,0.1661148249964361,0.23603438174696803,0.06541003006364567,0.1661148249964361,0.23603438174696803,NA
0.5,52,OnlineCov,NA,400,NA,NA,3,NA,3.72378849983215,0.06410546965121144,0.15004021725884611,0.1963366160760364,0.06410546965121144,0.15004021725884611,0.1963366160760364,NA
0.5,52,OnlineCov,NA,500,NA,NA,3,NA,4.40477252006531,0.05251743000527527,0.18518491141399931,0.17774138143937382,0.05251743000527527,0.18518491141399931,0.17774138143937382,NA
0.5,52,OnlineCov,NA,600,NA,NA,3,NA,3.85393881797791,0.04950750750099666,0.15145653469519085,0.21061524684089544,0.04950750750099666,0.15145653469519085,0.21061524684089544,NA
0.5,52,OnlineCov,NA,700,NA,NA,3,NA,3.23993396759033,0.02889101486507566,0.18000381052705786,0.251160634156224,0.02889101486507566,0.18000381052705786,0.251160634156224,NA
0.5,52,OnlineCov,NA,800,NA,NA,3,NA,3.7254581451416,0.04531605886372883,0.17034786012526254,0.2313099882714542,0.04531605886372883,0.17034786012526254,0.2313099882714542,NA
0.5,52,OnlineCov,NA,900,NA,NA,3,NA,3.29148435592651,0.026598797123233077,0.10886789737231824,0.15546587843775814,0.026598797123233077,0.10886789737231824,0.15546587843775814,NA
0.5,52,OnlineCov,NA,1000,NA,NA,3,NA,4.09969162940979,0.0421482959544715,0.09442617435824896,0.17021175161421126,0.0421482959544715,0.09442617435824896,0.17021175161421126,NA
0.5,52,OnlineCov,NA,1100,NA,NA,3,NA,3.87584376335144,0.060324834058372696,0.10238575567206594,0.1299845661495174,0.060324834058372696,0.10238575567206594,0.1299845661495174,NA
0.5,52,OnlineCov,NA,1200,NA,NA,3,NA,3.64241075515747,0.054116628075515365,0.09472663321469081,0.15024055707232228,0.054116628075515365,0.09472663321469081,0.15024055707232228,NA
0.5,52,OnlineCov,NA,1300,NA,NA,3,NA,3.40513563156128,0.04668691512610901,0.08176833105576785,0.12750223189912513,0.04668691512610901,0.08176833105576785,0.12750223189912513,NA
0.5,52,OnlineCov,NA,1400,NA,NA,3,NA,4.12733888626099,0.024933202278682506,0.12442795932429598,0.21383087952216145,0.024933202278682506,0.12442795932429598,0.21383087952216145,NA
0.5,52,OnlineCov,NA,1500,NA,NA,3,NA,4.00689506530762,0.027632079241988572,0.051417591384029036,0.16195355261190106,0.027632079241988572,0.051417591384029036,0.16195355261190106,NA
0.5,52,OnlineCov,NA,1600,NA,NA,3,NA,3.50782084465027,0.018352546412374084,0.05005899342383076,0.14891259310978822,0.018352546412374084,0.05005899342383076,0.14891259310978822,NA
0.5,52,OnlineCov,NA,1700,NA,NA,3,NA,4.35907173156738,0.017450450254951375,0.03409234808823055,0.1257809698958386,0.017450450254951375,0.03409234808823055,0.1257809698958386,NA
0.5,52,OnlineCov,NA,1800,NA,NA,3,NA,3.63783955574036,0.015612889445534154,0.05400731320347241,0.16326591315653605,0.015612889445534154,0.05400731320347241,0.16326591315653605,NA
0.5,52,OnlineCov,NA,1900,NA,NA,3,NA,3.14801335334778,0.012611955008922255,0.036467718971277506,0.1751330223724535,0.012611955008922255,0.036467718971277506,0.1751330223724535,NA
0.5,52,OnlineCov,NA,2000,NA,NA,3,NA,3.40122151374817,0.015003038076734455,0.05263416066595698,0.18836351424241018,0.015003038076734455,0.05263416066595698,0.18836351424241018,NA
0.5,52,OnlineCov,NA,2100,NA,NA,3,NA,3.32057929039001,0.02172282244436099,0.05684289630084268,0.19165627210566938,0.02172282244436099,0.05684289630084268,0.19165627210566938,NA
0.5,52,OnlineCov,NA,2200,NA,NA,3,NA,3.3908519744873,0.01926668316132247,0.06212738171548734,0.19228344070659253,0.01926668316132247,0.06212738171548734,0.19228344070659253,NA
0.5,52,OnlineCov,NA,2300,NA,NA,3,NA,3.58371376991272,0.01660571639035083,0.06907051448612497,0.20017653411339204,0.01660571639035083,0.06907051448612497,0.20017653411339204,NA
0.5,52,OnlineCov,NA,2400,NA,NA,3,NA,4.3084602355957,0.014145061425941283,0.054218944992427354,0.18742208329398355,0.014145061425941283,0.054218944992427354,0.18742208329398355,NA
0.5,52,OnlineCov,NA,2500,NA,NA,3,NA,3.5088517665863,0.014872432048664536,0.06517810275038512,0.15194236529838576,0.014872432048664536,0.06517810275038512,0.15194236529838576,NA
0.5,52,OnlineCov,NA,2600,NA,NA,3,NA,3.31321215629578,0.016542743368815428,0.058924163965545416,0.13740561923506217,0.016542743368815428,0.058924163965545416,0.13740561923506217,NA
0.5,52,OnlineCov,NA,2700,NA,NA,3,NA,4.03963661193848,0.031740025727396363,0.07588210020503036,0.1320615014408347,0.031740025727396363,0.07588210020503036,0.1320615014408347,NA
0.5,52,OnlineCov,NA,2800,NA,NA,3,NA,3.64860200881958,0.03272694600440664,0.09329043984646686,0.12872286113025028,0.03272694600440664,0.09329043984646686,0.12872286113025028,NA
0.5,52,OnlineCov,NA,2900,NA,NA,3,NA,3.71295547485352,0.02919273527112177,0.10363127619480741,0.14258172285300955,0.02919273527112177,0.10363127619480741,0.14258172285300955,NA
0.5,52,OnlineCov,NA,3000,NA,NA,3,NA,3.50203132629395,0.0251171395322817,0.07170476451230223,0.10756317848180043,0.0251171395322817,0.07170476451230223,0.10756317848180043,NA
0.5,52,OnlineCov,NA,3100,NA,NA,3,NA,3.30900359153748,0.02266836740125039,0.07259911176393408,0.10611835170280987,0.02266836740125039,0.07259911176393408,0.10611835170280987,NA
0.5,52,OnlineCov,NA,3200,NA,NA,3,NA,3.93209600448608,0.020554124630455084,0.05714702881715047,0.09829948877819422,0.020554124630455084,0.05714702881715047,0.09829948877819422,NA
0.5,52,OnlineCov,NA,3300,NA,NA,3,NA,2.91085433959961,0.02178814597824395,0.06295945997600158,0.12548345898845728,0.02178814597824395,0.06295945997600158,0.12548345898845728,NA
0.5,52,OnlineCov,NA,3400,NA,NA,3,NA,3.70948243141174,0.020501950814900197,0.09141620998104458,0.13966783212836606,0.020501950814900197,0.09141620998104458,0.13966783212836606,NA
0.5,52,OnlineCov,NA,3500,NA,NA,3,NA,3.35498714447021,0.01923079953518058,0.08453619660568222,0.1441745595551531,0.01923079953518058,0.08453619660568222,0.1441745595551531,NA
0.5,52,OnlineCov,NA,3600,NA,NA,3,NA,3.50431275367737,0.019295767133477585,0.07817720975648473,0.1478176867463949,0.019295767133477585,0.07817720975648473,0.1478176867463949,NA
0.5,52,OnlineCov,NA,3700,NA,NA,3,NA,3.53833174705505,0.01612909254278848,0.07426544115182017,0.14342762801078382,0.01612909254278848,0.07426544115182017,0.14342762801078382,NA
0.5,52,OnlineCov,NA,3800,NA,NA,3,NA,3.73764109611511,0.018130314042545816,0.06912946185827647,0.127222056001165,0.018130314042545816,0.06912946185827647,0.127222056001165,NA
0.5,52,OnlineCov,NA,3900,NA,NA,3,NA,3.74747443199158,0.014809130356383534,0.06644701316232024,0.12639503349672762,0.014809130356383534,0.06644701316232024,0.12639503349672762,NA
0.5,52,OnlineCov,NA,4000,NA,NA,3,NA,3.66808795928955,0.013799014458828716,0.06540009476082624,0.11987207788786819,0.013799014458828716,0.06540009476082624,0.11987207788786819,NA
0.5,52,OnlineCov,NA,4100,NA,NA,3,NA,3.79825234413147,0.02211924081978446,0.0647311831580918,0.13644182011076014,0.02211924081978446,0.0647311831580918,0.13644182011076014,NA
0.5,52,OnlineCov,NA,4200,NA,NA,3,NA,3.22537970542908,0.02099879212375075,0.05766753567057938,0.1297282012398747,0.02099879212375075,0.05766753567057938,0.1297282012398747,NA
0.5,52,OnlineCov,NA,4300,NA,NA,3,NA,3.78975129127502,0.021103388174066384,0.04983729550840283,0.1243738295717233,0.021103388174066384,0.04983729550840283,0.1243738295717233,NA
0.5,52,OnlineCov,NA,4400,NA,NA,3,NA,3.11975932121277,0.022056473858637668,0.04070573519186058,0.10204322894599599,0.022056473858637668,0.04070573519186058,0.10204322894599599,NA
0.5,52,OnlineCov,NA,4500,NA,NA,3,NA,3.47122573852539,0.022088826337374492,0.04476808235844201,0.10236454965194539,0.022088826337374492,0.04476808235844201,0.10236454965194539,NA
0.5,52,OnlineCov,NA,4600,NA,NA,3,NA,3.07485675811768,0.023795766404846836,0.0810714489299175,0.15555108512998447,0.023795766404846836,0.0810714489299175,0.15555108512998447,NA
0.5,52,OnlineCov,NA,4700,NA,NA,3,NA,3.52034521102905,0.024394769056257534,0.08364842292067519,0.1394713201357591,0.024394769056257534,0.08364842292067519,0.1394713201357591,NA
0.5,52,OnlineCov,NA,4800,NA,NA,3,NA,3.58045864105225,0.022951456631764983,0.07984257927053619,0.14213806826177103,0.022951456631764983,0.07984257927053619,0.14213806826177103,NA
0.5,52,OnlineCov,NA,4900,NA,NA,3,NA,3.97782754898071,0.022658049954365423,0.0739045583144051,0.13521652545207305,0.022658049954365423,0.0739045583144051,0.13521652545207305,NA
0.5,52,OnlineCov,NA,5000,NA,NA,3,NA,3.81659030914307,0.02167009488179295,0.07808202881080746,0.1451227399812321,0.02167009488179295,0.07808202881080746,0.1451227399812321,NA
0.5,52,Batch-PACE,NA,5000,NA,NA,3,5000,6.53783822059631,0.023413359264298446,0.06440912151257001,0.0931452471245807,0.023413359264298446,0.06440912151257001,0.0931452471245807,NA
0.5,52,Batch-FACE,NA,5000,NA,NA,3,5000,55.2306888103485,0.013325088054644184,0.05244963673306374,0.05179450281153937,0.013325088054644184,0.05244963673306374,0.05179450281153937,NA
0.5,52,Batch-REML,NA,5000,NA,NA,3,5000,153.105565309525,0.012673298597968787,0.07196173349658408,0.09901310640748245,0.012673298597968787,0.07196173349658408,0.09901310640748245,NA
0.5,52,Batch-SOAP,NA,5000,NA,NA,3,5000,123.778516769409,0.0322051815648105,0.07235428137546313,0.09787094932556796,0.0322051815648105,0.07235428137546313,0.09787094932556796,NA
1,52,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.816207885742188,0.18246270590959265,1.3444851163952682,1.3340305553937137,0.18246270590959265,1.3444851163952682,1.3340305553937137,1.0000000000000004e-6
1,52,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.37437105178833,1.378527588098181,1.3975323525329042,0.6713619621203732,NA,NA,NA,1.0000000000000004e-6
1,52,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.363749980926514,1.2088564563673754,1.259802953936832,1.1848338046161322,NA,NA,NA,5.881190653077728e-6
1,52,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.374047517776489,0.6086214815331595,1.3696754859861573,1.3170844561401545,NA,NA,NA,5.881190653077728e-6
1,52,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.367675304412842,0.932042514981942,1.0710523431323433,1.4158327464794989,NA,NA,NA,1.976076854240803e-6
1,52,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.368830442428589,0.6671754738332164,0.9075429683838645,1.0005241750166152,NA,NA,NA,5.023055543384274e-6
1,52,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.368103265762329,0.6204076107262987,0.8898413329368539,1.011520830772336,NA,NA,NA,1.1417912254901385e-5
1,52,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.363505125045776,0.5979582851930079,0.8894237264292717,1.0092563151811988,NA,NA,NA,2.386314971246912e-5
1,52,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.370012044906616,0.5841408969659538,0.8908759539218435,1.0056046827342267,NA,NA,NA,4.6698246767540584e-5
1,52,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.370113134384155,0.5727505752221281,0.8888649403827099,1.000025713456811,NA,NA,NA,8.665588899762709e-5
1,52,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.382843255996704,0.5424990181672804,0.8867250679291799,0.9958308876715056,NA,NA,NA,8.665588899762709e-5
1,52,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.532703161239624,0.9921525245103765,0.641889599179287,1.0749448707442781,0.8331725288714722,0.7825456064700718,1.0933188528685136,8.665588899762709e-5
1,52,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.529271364212036,0.3317270042239118,0.8756772001810768,0.9689040774200894,0.39702251594854227,0.8676322121974577,0.957100953249737,1.4365563125586902e-4
1,52,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.530708312988281,0.7289090605865073,0.7627427273737342,0.7681644995204742,0.2006230089753003,0.8585710304717609,0.8967074824438697,8.90758110191455e-5
1,52,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.539008378982544,0.2322853028481055,0.7736099834804525,0.797343662171788,0.1614285305213519,0.8341006062650517,0.8646685094059027,1.4022638135139555e-4
1,52,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.741811513900757,0.6604643609032443,0.6988357161048313,0.6998236451233707,0.1462008656750731,0.8119006278650883,0.8399716676203317,2.160769007152765e-4
1,52,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.569271087646484,0.11044417995002821,0.6834679849260169,0.6988090459299102,0.13452867043460834,0.7890585724683382,0.816240656998141,1.4293027324946577e-4
1,52,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.553446292877197,0.10368883446417752,0.6812902657236277,0.6966371300534417,0.12675465971690208,0.7729447917407228,0.7990997637966843,6.47248265821457e-5
1,52,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.577644109725952,0.09747637980228262,0.6814059667796878,0.7001017789134552,0.12084701516602535,0.7609591276307934,0.7865858423813272,4.4237573080051184e-5
1,52,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.578406095504761,0.09978372179162952,0.6775647183310501,0.7035162245717851,0.11632665965582352,0.7515371479460186,0.7771658731014457,3.066550654975856e-5
1,52,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.568106174468994,0.09264192236707919,0.6752890601566904,0.7055402549965868,0.11299888396106476,0.7437032082462871,0.7697882916025751,2.1533847828506652e-5
1,52,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.53343939781189,0.385480447279287,0.7375646261756835,0.6976289429520164,0.11049660220767156,0.7368269542932161,0.7621283927290637,1.530199597081672e-5
1,52,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.499370336532593,0.310275697902045,0.7241540038513066,0.7077116325464495,0.09618760235732988,0.7344377582530575,0.7541635102618071,1.530199597081672e-5
1,52,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.494399070739746,0.43362814838334496,0.7056780686462165,0.7342292932682025,0.08141813629208554,0.7321645006117201,0.7498090522310064,8.05951280365417e-6
1,52,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.483588695526123,0.3533204378641878,0.6571933302657682,0.7700028624758104,0.07007220434320034,0.7282284321071429,0.7469094162793405,5.904397175847608e-6
1,52,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.477204322814941,0.39852973335608893,0.6543228022045104,0.7453218897298346,0.059467448129277165,0.7251082034762504,0.7457045633086745,4.363642607219694e-6
1,52,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.479671001434326,0.2643266174240953,0.6806046912568505,0.7331354774927697,0.05641780335199384,0.7211741130740501,0.7440801270618095,4.363642607219694e-6
1,52,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.4745774269104,0.21738610968706845,0.6653894039068161,0.7168514012959403,0.05111936899960231,0.715620277509353,0.7420372228524114,4.363642607219694e-6
1,52,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.474231719970703,0.2115447891868206,0.6455667026960307,0.753866976405371,0.05153048241449134,0.7110690537029755,0.7400021859619765,4.363642607219694e-6
1,52,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.488466739654541,0.2503131240007675,0.6175785833954273,0.6882641499756547,0.04600576834996273,0.7064713619909485,0.7371332595536139,4.363642607219694e-6
1,52,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.47639012336731,0.14937757925007358,0.6448004705504661,0.7102130065032224,0.03732796004805544,0.699814555112307,0.7331245947180961,2.5625159703657308e-6
1,52,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.476414203643799,0.3581589799454848,0.7475513176825309,0.6756702200553997,0.03257261184830134,0.695994708533368,0.7291857821784085,1.5231050532443771e-6
1,52,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.478466987609863,0.3382002049870855,0.6885034244670912,0.6132422407216399,0.033042185491257564,0.687633459502378,0.7206520538563139,1.1809851165924142e-6
1,52,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.474416971206665,0.48012704966050346,0.6170569306499896,0.5962155576006426,0.036789067982170395,0.6798660981866342,0.7110552543339941,9.206899775750486e-7
1,52,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.478261470794678,0.41052584817045074,0.6160708630764453,0.5914743552575896,0.03791471795318471,0.6730243938645016,0.7012019290374102,7.214705069456231e-7
1,52,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.475595712661743,0.2267321221337533,0.6505886571933746,0.5859913148243748,0.036973587600360465,0.667140754596983,0.6927984925520616,5.68134073414617e-7
1,52,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.474188089370728,0.47494814179432304,0.4982227580249373,0.5431751369189398,0.035828556867394404,0.6602958331915001,0.6830398975420875,4.4947889753821135e-7
1,52,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.480844974517822,0.22737742793632337,0.4622259040299623,0.5924368075359746,0.03358317308794422,0.6533529752516848,0.673574705030769,4.4947889753821135e-7
1,52,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.479082584381104,0.3052942679033876,0.3964415079287372,0.5496662893726609,0.031183173725296404,0.6450486234775772,0.6621165351160256,3.587124399550947e-7
1,52,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.497644901275635,0.37282306223586614,0.39551381011648146,0.5397696146642947,0.03359475556685284,0.6368249493622404,0.6518275997119934,3.587124399550947e-7
1,52,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.481212377548218,0.03308712230935674,0.627242750528547,0.6419406682864076,0.03308712230935674,0.627242750528547,0.6419406682864076,3.587124399550947e-7
1,52,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.475713968276978,0.22537180659626269,0.6567006298881968,0.6490575456252394,0.28068802618617583,0.6314624896654375,0.627216412716951,2.896396901217744e-7
1,52,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.475398302078247,0.3001308448411589,0.6674190132414468,0.6146254556481734,0.19847494050907788,0.6543363924352514,0.6225169663897339,1.901904907483637e-7
1,52,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.483097553253174,0.5152328448103375,0.6895226105909446,0.5944592340470372,0.16483259719702817,0.6494062765285765,0.6116453776858256,1.2574875359287462e-7
1,52,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.637832641601562,0.25753412095784056,0.7009668266288515,0.6392891007409248,0.15199390275878483,0.6380527608215087,0.6070258924255203,1.2574875359287462e-7
1,52,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.472697496414185,0.4358210499623668,0.6754272291946513,0.6328637599915842,0.14128642466752617,0.6387784618290582,0.60672884227065,1.0291418476616466e-7
1,52,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.475641965866089,0.5636715041073114,0.773282246512327,0.6446120884170077,0.13467967360739688,0.6262457662664802,0.6020771355244087,1.0291418476616466e-7
1,52,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.471963882446289,0.14755020272837915,0.6243903315423731,0.6678030539265623,0.12190923893537128,0.6271092987371026,0.6102131327591962,1.0291418476616466e-7
1,52,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.468893527984619,0.4502730119754367,0.6749149191914592,0.659443303398643,0.12419001003783954,0.6150656628466694,0.6105690438617514,1.0291418476616466e-7
1,52,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.481853485107422,0.2703878556699651,0.5810413715289338,0.5740290597320137,0.11349936265187535,0.6057813237405955,0.6061239823751129,1.0291418476616466e-7
1,52,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.481727123260498,0.2559707841210287,0.572002076538211,0.633521366108826,0.11810853247601893,0.5969104288268149,0.6003111650264996,1.0291418476616466e-7
