noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,96,OnlineCov,NA,200,NA,NA,3,NA,3.57099151611328,0.10750471289908366,0.21680577635132808,0.32734151881881085,0.10750471289908366,0.21680577635132808,0.32734151881881085,NA
0.5,96,OnlineCov,NA,300,NA,NA,3,NA,3.3240647315979,0.13841508931679183,0.1290593225276408,0.46204413802037686,0.13841508931679183,0.1290593225276408,0.46204413802037686,NA
0.5,96,OnlineCov,NA,400,NA,NA,3,NA,3.69439125061035,0.11945966674513538,0.20710974757084172,0.5511765178004134,0.11945966674513538,0.20710974757084172,0.5511765178004134,NA
0.5,96,OnlineCov,NA,500,NA,NA,3,NA,3.3340528011322,0.12800216730313582,0.14298489827294145,0.4974505533281462,0.12800216730313582,0.14298489827294145,0.4974505533281462,NA
0.5,96,OnlineCov,NA,600,NA,NA,3,NA,3.7487678527832,0.12040289169870036,0.0872020157817608,0.4410908848106079,0.12040289169870036,0.0872020157817608,0.4410908848106079,NA
0.5,96,OnlineCov,NA,700,NA,NA,3,NA,3.37761616706848,0.0931030459391806,0.13673421607574002,0.37780714429549284,0.0931030459391806,0.13673421607574002,0.37780714429549284,NA
0.5,96,OnlineCov,NA,800,NA,NA,3,NA,3.66794109344482,0.07463542029322015,0.13945368192647997,0.3244524244381079,0.07463542029322015,0.13945368192647997,0.3244524244381079,NA
0.5,96,OnlineCov,NA,900,NA,NA,3,NA,3.44374370574951,0.08334095852846908,0.09450329110134117,0.3118930933153088,0.08334095852846908,0.09450329110134117,0.3118930933153088,NA
0.5,96,OnlineCov,NA,1000,NA,NA,3,NA,3.56907653808594,0.0757785643304158,0.12469655075671313,0.2971058616925406,0.0757785643304158,0.12469655075671313,0.2971058616925406,NA
0.5,96,OnlineCov,NA,1100,NA,NA,3,NA,3.65134239196777,0.06501730595707525,0.07978163791382362,0.2906038813106249,0.06501730595707525,0.07978163791382362,0.2906038813106249,NA
0.5,96,OnlineCov,NA,1200,NA,NA,3,NA,3.65060091018677,0.06326598035560095,0.08098558010334055,0.23419454120792585,0.06326598035560095,0.08098558010334055,0.23419454120792585,NA
0.5,96,OnlineCov,NA,1300,NA,NA,3,NA,3.89484977722168,0.06460116222786295,0.07013737266085143,0.23234399447361506,0.06460116222786295,0.07013737266085143,0.23234399447361506,NA
0.5,96,OnlineCov,NA,1400,NA,NA,3,NA,3.48632287979126,0.06368935855601843,0.058919815397737066,0.2416090680079867,0.06368935855601843,0.058919815397737066,0.2416090680079867,NA
0.5,96,OnlineCov,NA,1500,NA,NA,3,NA,3.71202659606934,0.05555866793099668,0.07089209220843493,0.21440079519789665,0.05555866793099668,0.07089209220843493,0.21440079519789665,NA
0.5,96,OnlineCov,NA,1600,NA,NA,3,NA,3.55419707298279,0.055294352547018935,0.06589905847788352,0.17479180271989941,0.055294352547018935,0.06589905847788352,0.17479180271989941,NA
0.5,96,OnlineCov,NA,1700,NA,NA,3,NA,3.77273201942444,0.05228741776861631,0.04620286821968213,0.14594994847476475,0.05228741776861631,0.04620286821968213,0.14594994847476475,NA
0.5,96,OnlineCov,NA,1800,NA,NA,3,NA,3.63301372528076,0.052400350020545876,0.05416238684492479,0.11577841209410263,0.052400350020545876,0.05416238684492479,0.11577841209410263,NA
0.5,96,OnlineCov,NA,1900,NA,NA,3,NA,3.56984710693359,0.05426706923206718,0.05554314842299597,0.12627926699330885,0.05426706923206718,0.05554314842299597,0.12627926699330885,NA
0.5,96,OnlineCov,NA,2000,NA,NA,3,NA,3.50811290740967,0.04940831641919523,0.050225061815882634,0.19902794230127288,0.04940831641919523,0.050225061815882634,0.19902794230127288,NA
0.5,96,OnlineCov,NA,2100,NA,NA,3,NA,3.63522481918335,0.048683673623182426,0.06413148494914599,0.19693974285744803,0.048683673623182426,0.06413148494914599,0.19693974285744803,NA
0.5,96,OnlineCov,NA,2200,NA,NA,3,NA,3.3345844745636,0.04459529153193498,0.04896813267515144,0.1383169602753423,0.04459529153193498,0.04896813267515144,0.1383169602753423,NA
0.5,96,OnlineCov,NA,2300,NA,NA,3,NA,3.23359417915344,0.0482737722469232,0.05355097746598862,0.10570581373090271,0.0482737722469232,0.05355097746598862,0.10570581373090271,NA
0.5,96,OnlineCov,NA,2400,NA,NA,3,NA,3.69639992713928,0.051590259584933455,0.06715371894043082,0.10801343222199934,0.051590259584933455,0.06715371894043082,0.10801343222199934,NA
0.5,96,OnlineCov,NA,2500,NA,NA,3,NA,3.37141680717468,0.0524726050440813,0.07441865098984168,0.12291670358664253,0.0524726050440813,0.07441865098984168,0.12291670358664253,NA
0.5,96,OnlineCov,NA,2600,NA,NA,3,NA,3.42946720123291,0.05090063891892109,0.07418927607174984,0.11962506262169209,0.05090063891892109,0.07418927607174984,0.11962506262169209,NA
0.5,96,OnlineCov,NA,2700,NA,NA,3,NA,3.67798924446106,0.049626821324984985,0.07975743893331864,0.11715428565667307,0.049626821324984985,0.07975743893331864,0.11715428565667307,NA
0.5,96,OnlineCov,NA,2800,NA,NA,3,NA,3.59241199493408,0.046572620817301985,0.08938651024012746,0.10894229983230988,0.046572620817301985,0.08938651024012746,0.10894229983230988,NA
0.5,96,OnlineCov,NA,2900,NA,NA,3,NA,3.70851135253906,0.04005371731073966,0.07654737107337321,0.11774483351635312,0.04005371731073966,0.07654737107337321,0.11774483351635312,NA
0.5,96,OnlineCov,NA,3000,NA,NA,3,NA,3.32882809638977,0.03145075603446084,0.05062015583300174,0.11749613320463956,0.03145075603446084,0.05062015583300174,0.11749613320463956,NA
0.5,96,OnlineCov,NA,3100,NA,NA,3,NA,3.8241126537323,0.027527765640788453,0.053786058578959184,0.1283440770540735,0.027527765640788453,0.053786058578959184,0.1283440770540735,NA
0.5,96,OnlineCov,NA,3200,NA,NA,3,NA,3.84396648406982,0.026688038647767153,0.04945021310784198,0.1464390833805641,0.026688038647767153,0.04945021310784198,0.1464390833805641,NA
0.5,96,OnlineCov,NA,3300,NA,NA,3,NA,3.62915301322937,0.03633804106229634,0.0636407605074356,0.14456746468631426,0.03633804106229634,0.0636407605074356,0.14456746468631426,NA
0.5,96,OnlineCov,NA,3400,NA,NA,3,NA,3.41463780403137,0.03921619637821164,0.06694619436897636,0.13594665969158748,0.03921619637821164,0.06694619436897636,0.13594665969158748,NA
0.5,96,OnlineCov,NA,3500,NA,NA,3,NA,3.42180132865906,0.041484318334430365,0.07222854750318379,0.13433161249528183,0.041484318334430365,0.07222854750318379,0.13433161249528183,NA
0.5,96,OnlineCov,NA,3600,NA,NA,3,NA,3.39430737495422,0.044958216401663385,0.08555972052693941,0.157819798705271,0.044958216401663385,0.08555972052693941,0.157819798705271,NA
0.5,96,OnlineCov,NA,3700,NA,NA,3,NA,3.26444101333618,0.04580861194848536,0.09076662733107951,0.11591438298123401,0.04580861194848536,0.09076662733107951,0.11591438298123401,NA
0.5,96,OnlineCov,NA,3800,NA,NA,3,NA,3.72871518135071,0.04592777928280753,0.08781826427378323,0.12595875157185016,0.04592777928280753,0.08781826427378323,0.12595875157185016,NA
0.5,96,OnlineCov,NA,3900,NA,NA,3,NA,3.7756941318512,0.03914897328452162,0.08970682088845676,0.1397782890823991,0.03914897328452162,0.08970682088845676,0.1397782890823991,NA
0.5,96,OnlineCov,NA,4000,NA,NA,3,NA,3.75688147544861,0.03808237954042655,0.09290976337971632,0.15699220287442908,0.03808237954042655,0.09290976337971632,0.15699220287442908,NA
0.5,96,OnlineCov,NA,4100,NA,NA,3,NA,4.07050633430481,0.03066909936653185,0.09518993436980155,0.13209912638233479,0.03066909936653185,0.09518993436980155,0.13209912638233479,NA
0.5,96,OnlineCov,NA,4200,NA,NA,3,NA,3.36174082756042,0.02849445287349027,0.09878471221883905,0.1308207291179156,0.02849445287349027,0.09878471221883905,0.1308207291179156,NA
0.5,96,OnlineCov,NA,4300,NA,NA,3,NA,3.55152201652527,0.02728666548624616,0.08953378290873806,0.12022775652575213,0.02728666548624616,0.08953378290873806,0.12022775652575213,NA
0.5,96,OnlineCov,NA,4400,NA,NA,3,NA,3.30446982383728,0.02750003717139179,0.08908070752643293,0.12329542714323835,0.02750003717139179,0.08908070752643293,0.12329542714323835,NA
0.5,96,OnlineCov,NA,4500,NA,NA,3,NA,3.33100605010986,0.028774818044733287,0.08519167213850588,0.129627054818681,0.028774818044733287,0.08519167213850588,0.129627054818681,NA
0.5,96,OnlineCov,NA,4600,NA,NA,3,NA,3.52717876434326,0.027930095204995703,0.09317337376743026,0.12729320727600818,0.027930095204995703,0.09317337376743026,0.12729320727600818,NA
0.5,96,OnlineCov,NA,4700,NA,NA,3,NA,3.54752326011658,0.03142178611956042,0.08970677110471775,0.12520529539409636,0.03142178611956042,0.08970677110471775,0.12520529539409636,NA
0.5,96,OnlineCov,NA,4800,NA,NA,3,NA,3.6147186756134,0.03232068583703987,0.08602848410677201,0.11947979789177489,0.03232068583703987,0.08602848410677201,0.11947979789177489,NA
0.5,96,OnlineCov,NA,4900,NA,NA,3,NA,3.59537124633789,0.028093812836814933,0.09000044540304533,0.13550626527061788,0.028093812836814933,0.09000044540304533,0.13550626527061788,NA
0.5,96,OnlineCov,NA,5000,NA,NA,3,NA,3.35267686843872,0.02692227494106655,0.09023429219279082,0.15283256792638406,0.02692227494106655,0.09023429219279082,0.15283256792638406,NA
0.5,96,Batch-PACE,NA,5000,NA,NA,3,5000,6.65994882583618,0.028567720120930104,0.07119501403589021,0.13203298906343727,0.028567720120930104,0.07119501403589021,0.13203298906343727,NA
0.5,96,Batch-FACE,NA,5000,NA,NA,3,5000,57.303505897522,0.017823475384778086,0.04639616775618672,0.08773539751986155,0.017823475384778086,0.04639616775618672,0.08773539751986155,NA
0.5,96,Batch-REML,NA,5000,NA,NA,3,5000,158.290548801422,0.029001787366028153,0.048418042586292086,0.14421377153410453,0.029001787366028153,0.048418042586292086,0.14421377153410453,NA
0.5,96,Batch-SOAP,NA,5000,NA,NA,3,5000,165.04726600647,0.038812889440027726,0.057908682026556045,0.07648608990734725,0.038812889440027726,0.057908682026556045,0.07648608990734725,NA
1,96,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.982079982757568,0.22974322440985134,0.5961654192351825,0.646091450628861,0.22974322440985134,0.5961654192351825,0.646091450628861,1.0000000000000016e-5
1,96,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.364001750946045,0.9312684297178012,0.7801817168110095,0.8657426694282286,NA,NA,NA,1.0000000000000016e-5
1,96,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.362576961517334,0.7429278668361747,0.6150415978980647,0.537146183240689,NA,NA,NA,1.0000000000000016e-5
1,96,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.360939979553223,0.8533503132407587,0.16587015384266626,0.5110999564808312,NA,NA,NA,1.0000000000000016e-5
1,96,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.367919921875,0.7244476384172214,0.6879686820650155,0.7069646254934788,NA,NA,NA,3.359994550094531e-6
1,96,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.364896535873413,0.8023772217868839,0.7536394018099533,0.7577031774343339,NA,NA,NA,1.3218264069490302e-6
1,96,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.363624334335327,0.7890503383041352,0.5570813345694131,0.5387373748848541,NA,NA,NA,3.004644842248162e-6
1,96,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.371228218078613,0.7743017384050425,0.5476259099420923,0.5383902224981115,NA,NA,NA,6.279632221957841e-6
1,96,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.365837812423706,0.7440808275241738,0.5299195433218029,0.5373272686074843,NA,NA,NA,1.2288730475388871e-5
1,96,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.364351511001587,0.7002491782042066,0.4947144588196159,0.5366772904508649,NA,NA,NA,2.2803658332142112e-5
1,96,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.366047382354736,0.6455282095607073,0.44098271460956917,0.5345223586932518,NA,NA,NA,4.0496017426770496e-5
1,96,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.510112285614014,0.3698061992542545,0.2706606051443935,0.47850719683831144,0.4191226346374036,0.298667672094472,0.49682860395029754,6.929841010177284e-5
1,96,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.514563083648682,0.26525529645387574,0.25650472922613976,0.34821998196409115,0.32855268909005636,0.2655031421533259,0.4372517818258378,6.929841010177284e-5
1,96,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.514306783676147,0.2848777739190024,0.18163417072485874,0.3558249399638677,0.2944472539638783,0.23901834656565868,0.3897845948916791,1.1175993498457811e-4
1,96,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.497846364974976,0.15211536898756864,0.12784402617511487,0.2897585096248817,0.2614633172471062,0.20608282019093468,0.3676812993086741,1.75936554308624e-4
1,96,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.515783071517944,0.7141172455682613,0.30164755438776125,0.2531818533568459,0.21132736100185773,0.1659409318887557,0.3322333219209433,2.71103233294368e-4
1,96,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.513503551483154,0.21928202428802526,0.24858074799913288,0.24766664256318324,0.1665323132994079,0.14598812877224882,0.3021549792723813,2.71103233294368e-4
1,96,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.512029886245728,0.1911261566446919,0.23151624230322196,0.24853130323586597,0.13952023372251007,0.1414186624819427,0.2829857791924657,1.2276692237347657e-4
1,96,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.518419981002808,0.18729454553682745,0.23205211044341345,0.2430693405631187,0.12383920997889616,0.14316327970672021,0.2702448551331555,1.2276692237347657e-4
1,96,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.518714666366577,0.19120403395804564,0.23134807665659404,0.24463292411064444,0.11498073920540137,0.1471722085857104,0.26114422613493704,8.510208856451106e-5
1,96,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.515518188476562,0.17755085765118495,0.21982720864299599,0.2457995124480044,0.10846275181112797,0.15140155242935538,0.2544544393700915,8.510208856451106e-5
1,96,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.498943090438843,0.15392113774886163,0.16839104860877652,0.29341345281380404,0.10021041679603139,0.15444982417357658,0.25020725258658094,4.2972745929300635e-5
1,96,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.500593423843384,0.15983034015010159,0.24862531469656993,0.2803496022167155,0.09282324795963114,0.15991930487345277,0.25194326695355673,4.2972745929300635e-5
1,96,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.497518301010132,0.3408949309938189,0.2990645234799674,0.2728933717086698,0.09530637138581259,0.16545473873444613,0.25246748619875986,4.2972745929300635e-5
1,96,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.503126859664917,0.2881966600067794,0.31350054152034385,0.2721041842742499,0.09827987707815429,0.17018560111872222,0.25208230225674705,3.148182351523029e-5
1,96,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.498740673065186,0.21783190810582656,0.2294192376961914,0.28078471263832105,0.10390479703973463,0.17623853706405174,0.25165921759341353,3.148182351523029e-5
1,96,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.475534439086914,0.12957135000073305,0.20740916140577106,0.2863863096450503,0.10629574070700457,0.1777774130508469,0.25098481499834924,2.3457944058806392e-5
1,96,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.515597105026245,0.14838497885477347,0.3301815962868683,0.2588476448271596,0.10490516200982083,0.18005150943304749,0.2508024109165624,1.3225515118778563e-5
1,96,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.501041173934937,0.33248630954140035,0.17494549012812818,0.20842324782756932,0.10105542333282183,0.18131056230805614,0.24791726950531898,7.564688313897196e-6
1,96,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.505256414413452,0.1692809088595231,0.20091591439520215,0.20351490299035493,0.09679318220995682,0.177005918425846,0.24397770571181185,7.564688313897196e-6
1,96,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.512478828430176,0.14300615414469697,0.2718163712985112,0.15240297520599935,0.09508338159405323,0.1736998087852799,0.23974005095233847,4.442305743171654e-6
1,96,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.505671501159668,0.35189633393579894,0.19810085876193997,0.265819054911476,0.09221821417757725,0.17039965733585138,0.2359378454695729,4.442305743171654e-6
1,96,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.482045888900757,0.23901181098093446,0.32108470906868175,0.18754850342078486,0.09295952112085211,0.16837423295667306,0.23290983019280898,3.444474795000878e-6
1,96,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.515217542648315,0.35651966971600846,0.2919142761998836,0.21632491260130818,0.09727157969677559,0.1689344787972662,0.2288032210470414,3.444474795000878e-6
1,96,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.509521007537842,0.32966264850201954,0.24780796957021686,0.21735772943535853,0.10096764562644392,0.17094756271384368,0.22728625792662693,2.699157194103524e-6
1,96,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.510854721069336,0.3413824468428242,0.2190003934823607,0.17618380347925533,0.10008436819769136,0.17137833672691188,0.22428895014763153,2.1254966858790537e-6
1,96,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.504914522171021,0.21461050617356295,0.27280521423218235,0.284611146498567,0.09766762811284573,0.17269236774689925,0.22325310204676208,1.6815853014202603e-6
1,96,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.496938467025757,0.16389326054981665,0.262206102046443,0.3006533579567382,0.09455204714817533,0.1727292815307225,0.22407557850020157,1.6815853014202603e-6
1,96,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.495440006256104,0.2760562705950963,0.27562484536194654,0.2876946143410681,0.09500558526015626,0.17391774722655148,0.22543611489495496,1.3420108702963187e-6
1,96,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.511226892471313,0.16664428929744893,0.23637387833658907,0.2860765913859212,0.09142775140457896,0.17389149202664783,0.22708973824684284,1.3420108702963187e-6
1,96,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.673879861831665,0.08725330911712086,0.17396820131543533,0.22890090650825276,0.08725330911712086,0.17396820131543533,0.22890090650825276,1.3420108702963187e-6
1,96,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.501873016357422,0.27846442668876353,0.2172677132308038,0.3603862879228684,0.18734909847546186,0.1740245140792093,0.2892171781610942,1.3420108702963187e-6
1,96,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.503446578979492,0.1463002527881182,0.19317945467505437,0.306903302538174,0.18067058374653128,0.16948997935715124,0.30369192160243474,1.3420108702963187e-6
1,96,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.493743896484375,0.237060260804104,0.2059235312880706,0.2951920797758398,0.14044265345234702,0.1583450235670552,0.2980016233230635,1.0912229183384491e-6
1,96,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.497016191482544,0.24275357702452208,0.210456495619247,0.24552498718537355,0.1107875681715927,0.16019036394632633,0.28268323223687036,1.0912229183384491e-6
1,96,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.506630420684814,0.15558449976076955,0.13137841399035274,0.23585197176859657,0.09899216411876059,0.16323956485566152,0.2711173202256128,1.0912229183384491e-6
1,96,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.510108947753906,0.0756439452349589,0.26980938247388203,0.2726812046684912,0.09632422130834875,0.15528995255212166,0.266538264425387,7.353836810746474e-7
1,96,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.506763935089111,0.33285733792089295,0.3130334619136536,0.32422176462268576,0.0830979581339476,0.16790792608399596,0.2700559146218152,7.353836810746474e-7
1,96,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.506925582885742,0.23941667812498615,0.25907386646207986,0.29552386753942417,0.06990730879098868,0.17644381918340676,0.2713713368637759,7.353836810746474e-7
1,96,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.478776693344116,0.2019128012776647,0.19824674608577555,0.28985828673774405,0.0724993264233723,0.1799745230301209,0.27191988503907716,7.353836810746474e-7
1,96,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.506468057632446,0.11638856442220502,0.28346128639034984,0.34316957280851085,0.07100012889191472,0.18346228471432194,0.27323104294903267,7.353836810746474e-7
