noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,59,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.580030679702759,0.2791660222938136,0.3649825087008471,0.16965981909472377,0.05405890338000545,0.04951659456179482,0.1590197450202717,3.3934191636328917e-6
0.5,59,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.564766883850098,0.16484420079026108,0.33060922500994006,0.14975113995310382,0.05130204867478208,0.05468655274518102,0.15585738653612288,2.062412301026858e-6
0.5,59,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.570161581039429,0.09712585553278182,0.3538088384750661,0.11817824861799757,0.0496215652168382,0.05811239273762369,0.15168742670175187,2.062412301026858e-6
0.5,59,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.56387996673584,0.3362953135521573,0.2749463655312237,0.14860224995175841,0.047119682256362615,0.06062215605306239,0.14612931114120817,1.2789100463680193e-6
0.5,59,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.56924295425415,0.2360311038087431,0.22763787449801068,0.23051320311667967,0.04787650851798768,0.06005550178496425,0.14230408435063938,1.0118088398344081e-6
0.5,59,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.585399866104126,0.2296487754766822,0.22932797343532405,0.19793717345254683,0.04670684428236398,0.06290503123943583,0.14222999062426644,8.040622554370015e-7
0.5,59,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.57204532623291,0.3377077243257707,0.19724002118330913,0.17278222446502883,0.047397700650476576,0.0651776302329845,0.1414210362725911,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.560292959213257,0.21356121083709675,0.17902542377029343,0.17021236530559283,0.0476939122470082,0.06637864374944985,0.14200391377234076,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.55955982208252,0.047838310456086705,0.06538369132719847,0.14009629861798542,0.047838310456086705,0.06538369132719847,0.14009629861798542,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.564780712127686,0.24833854625041496,0.16840587115959374,0.12421612070656499,0.13822302489701008,0.14364466913339463,0.08924862548389974,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.598843336105347,0.12197023073721465,0.12784050332836158,0.09636863745655895,0.11248161278018992,0.11276525732451428,0.11355052260347948,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.59160041809082,0.2330803844803273,0.2064658065740903,0.17320966848993494,0.08458232945542131,0.09200066888933317,0.10711671818599287,5.121108036216506e-7
0.5,59,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.568825721740723,0.18515658844851274,0.2048388337107859,0.15837280299581089,0.08826718903429502,0.09395605394799848,0.08465643589950746,4.1778766895971506e-7
0.5,59,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.603373050689697,0.23942480562609142,0.25285685472327274,0.15142837744341822,0.058367530255121064,0.10366034860174272,0.07189909942941662,3.419220956698347e-7
0.5,59,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.588861227035522,0.238976684476493,0.31317928568241665,0.1683719162416715,0.04370768393687142,0.10860454916897519,0.07306223743979194,3.419220956698347e-7
0.5,59,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.595443725585938,0.2013484595545561,0.13100124791266918,0.1488504365330906,0.04365510092365171,0.11575474929245332,0.08154021785867498,3.419220956698347e-7
0.5,59,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.570079803466797,0.21552821374260067,0.07103157470467815,0.12391010863327963,0.048391773196234694,0.10511595240809792,0.08034118802561763,2.8232082126103614e-7
0.5,59,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.593684434890747,0.12744520043531907,0.12178525016912314,0.1245620781504304,0.04171378109972702,0.09325791121499032,0.0739229474521507,2.8232082126103614e-7
0.5,59,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.595720529556274,0.18481575049999058,0.07316919362838999,0.12203242991192433,0.043363446973606314,0.08518752447414248,0.07324030428221068,2.8232082126103614e-7
0.5,59,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.115996122360229,0.22679279083452866,0.1695985310521441,0.16114591151677513,0.03922951417371961,0.08405547652120939,0.0818035927100303,NA
0.5,59,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.116908311843872,0.26541211367878353,0.12701663980251618,0.26585373937600937,0.03773454433368239,0.08292264223958982,0.09418755765500267,NA
0.5,59,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.134870529174805,0.2917051514642483,0.2295002210735185,0.3055750873552026,0.03098602155059456,0.08672398094642209,0.10915857677963019,NA
0.5,59,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.124429941177368,0.1375880146053516,0.3311445540277325,0.37302815258368793,0.028335223469673994,0.09810675625288527,0.1276375015278798,NA
0.5,59,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.116368770599365,0.16024589090513178,0.0872767586520135,0.33397181913870466,0.027168239320762635,0.10339817014995573,0.1415082894210537,NA
0.5,59,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.117844343185425,0.20264397747344254,0.1380809332882177,0.3365973300731273,0.026309417045089142,0.10122314267034903,0.15302980159231142,NA
0.5,59,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.11811375617981,0.2239035968464215,0.15399063607808378,0.1984742651649175,0.022635613137301117,0.10047005792299117,0.15634832540943724,NA
0.5,59,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.136801958084106,0.1945990234421485,0.19100813992278645,0.19186038618284101,0.022989103812471448,0.10161887309920015,0.15200612019917537,NA
0.5,59,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.114578485488892,0.278158053352989,0.38800632824769393,0.24162207152006057,0.027640500399189166,0.10084616914805994,0.15122743356576993,NA
0.5,59,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.11948037147522,0.2061383331173958,0.20432165499888547,0.23530084449362434,0.024969591560418614,0.10623684394870919,0.15408926371418988,NA
0.5,59,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.116126537322998,0.12967010578349508,0.2575078523009412,0.1957833810458165,0.022265769768128517,0.1076254029730177,0.15363662390086483,NA
0.5,59,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.145809888839722,0.19277122757334958,0.3121448785698031,0.1743767969926822,0.020564449460545302,0.11170459837532501,0.15317585977508968,NA
0.5,59,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.114042043685913,0.12630417286506365,0.3041299906959537,0.22196918830402337,0.019010382758968467,0.11613950111209197,0.151904133477632,NA
0.5,59,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.114422559738159,0.19136774252883923,0.2342530220969526,0.20369234751678636,0.018479226933296053,0.12046560829028759,0.15129946581242534,NA
0.5,59,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.118937492370605,0.21619983207602822,0.23719046747150024,0.2422103471978197,0.017473323046262732,0.1254115047485026,0.149843342055033,NA
0.5,59,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.135896921157837,0.16571385573139685,0.1882556016377332,0.2308825954084447,0.017125234174210767,0.1285121925307759,0.14890849388796168,NA
0.5,59,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.125452995300293,0.22621393992332367,0.23250204689348053,0.2506316894593904,0.019479927285853318,0.1266298409117504,0.1499107821826112,NA
0.5,59,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.114796876907349,0.22511279105311885,0.23401037591371987,0.3444737960634193,0.024345982755027546,0.12405268328758665,0.15249481652830613,NA
0.5,59,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.118791818618774,0.12775338492193683,0.21730751720418123,0.2948732030050787,0.025252262994821157,0.12289696268357705,0.15563902842931077,NA
0.5,59,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.124965667724609,0.11836806037429806,0.20740365696474686,0.23660174630483694,0.02605053220868357,0.12411346235374902,0.1588639130524428,NA
0.5,59,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.134723424911499,0.23211091457413738,0.14163734197932434,0.23294309255950466,0.023630639398094056,0.12327321352276555,0.15991388045674798,NA
0.5,59,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.115136384963989,0.1648147946534038,0.1467573449665569,0.1817655229537189,0.023897029820643644,0.12213871472436522,0.16004538162589363,NA
0.5,59,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.11447548866272,0.1631280719126483,0.14243417863824873,0.18792921402261195,0.02554430341241489,0.120181777954247,0.15803849896909494,NA
0.5,59,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.116958856582642,0.13026477343495055,0.11690194332926156,0.13711491516614546,0.024339500119952225,0.1191864868019042,0.15481262828325543,NA
0.5,59,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.132408142089844,0.2008239146934905,0.12974299095178296,0.20584617016979784,0.028085993671731344,0.11735612533519116,0.15326354011966342,NA
0.5,59,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.114880561828613,0.1420121812882368,0.2035268599744535,0.12981826863810597,0.0262158919204927,0.11919960244177914,0.15407293077053547,NA
0.5,59,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.113341808319092,0.13472375132815356,0.16462491959858258,0.1797239035201542,0.026076369497233593,0.11871258730027213,0.1538044940944499,NA
0.5,59,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.1156907081604,0.2811112826610102,0.13540601153870185,0.1964198373587833,0.028374104516087156,0.11843721681326466,0.15325601674863554,NA
0.5,59,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.137447834014893,0.23623851952348016,0.19634318709461773,0.2891578948051016,0.033105316602856996,0.11912736545605293,0.15579474730448742,NA
0.5,59,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.11702561378479,0.11439924399470604,0.2809505156257804,0.2641969517973098,0.03472517970601841,0.11889523623898016,0.1568676937070343,NA
0.5,59,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.113047122955322,0.13780242196537282,0.3629135764335455,0.2068266206103497,0.03229014491517752,0.11998315271618491,0.156635429901231,NA
0.5,59,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.119591474533081,0.23444545153112814,0.33553634370014507,0.13415060060890166,0.03261329945412052,0.12321210767740196,0.15464611151304122,NA
0.5,59,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.124636650085449,0.17289648533645657,0.26897527822848616,0.15768891903805188,0.03276443915470048,0.1236880403611842,0.15378693772866908,NA
0.5,59,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.129132747650146,0.10500267861848231,0.3050390853501875,0.1175059334177123,0.03291837300134331,0.12556250711777298,0.15263011701896156,NA
0.5,59,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.116400718688965,0.21344241582222656,0.2738733086553672,0.13024565859670117,0.032990660444336115,0.1261702164789692,0.15029048765525763,NA
0.5,59,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.117849826812744,0.20211255690131424,0.24588049328370343,0.14507386919237023,0.03456410699923908,0.12503447496239678,0.14742119908311857,NA
0.5,59,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.117643356323242,0.1786190906856701,0.24114299385378965,0.1647826939617767,0.03446485195570062,0.12460490605577322,0.1458117481293853,NA
0.5,59,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.142205238342285,0.26886153237804067,0.20423168169657158,0.1331455464299273,0.03463186984014139,0.12469876196833019,0.14400649924916137,NA
0.5,59,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.1107177734375,0.1833261031953356,0.18921091388639463,0.12797980281414142,0.03518323750372646,0.12403576621252337,0.14205372275471032,NA
0.5,59,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.114942789077759,0.1637916924980191,0.21462079410184562,0.09480371259767184,0.03594590683990655,0.12303397901230281,0.14003123573631523,NA
0.5,59,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.114050388336182,0.22634443747993147,0.18115001384090737,0.08696554718689076,0.03566198136061455,0.120318219029237,0.1382813081960499,NA
0.5,59,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.138499021530151,0.11870900521009445,0.13014419506397215,0.09889472233186634,0.03593757050173295,0.11820574049999003,0.13699307971316121,NA
0.5,59,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.286979675292969,0.1952431965683284,0.18871133505579318,0.12525324633016077,0.03590993114107022,0.11759736993311565,0.13514103942028566,NA
0.5,59,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.11426568031311,0.1413464257495926,0.18982972577135784,0.13889379583470904,0.0364313786123303,0.11776955766540118,0.13420117782770039,NA
0.5,59,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.113667011260986,0.1977035706647633,0.2477849101000389,0.1358080058932601,0.03474065442877772,0.11946249666312575,0.13333133635730346,NA
0.5,59,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.127159357070923,0.12362122230596445,0.2734926846390905,0.14250163656216117,0.03397281405862992,0.12082834634163442,0.1332868498992341,NA
0.5,59,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.123622179031372,0.1653217300807398,0.14536524362995568,0.14185754580671062,0.033698563885060054,0.12137955997928547,0.1332949040088119,NA
0.5,59,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.114197015762329,0.1701124350999258,0.08197222250227008,0.12238771467673844,0.0343906071638879,0.12067586895581778,0.1325256934295783,NA
0.5,59,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.114382743835449,0.08613439459455997,0.09875361124718743,0.112291961586738,0.033438288488385585,0.11931073819144491,0.13115165571089119,NA
0.5,59,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.121204137802124,0.1703700058874387,0.05967019841254695,0.1217513055295073,0.03375622654015339,0.11781697760324378,0.13015353930143786,NA
0.5,59,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.133912563323975,0.1803914211692497,0.1306892211497067,0.1519466357912044,0.03246443968765234,0.11681049854427321,0.13042359459205868,NA
0.5,59,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.114796876907349,0.2321606320810723,0.10750168410751235,0.2297460579826144,0.03078312184512024,0.11581981515632926,0.13139198497199717,NA
0.5,59,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.112256288528442,0.2716896418122767,0.19537453153618514,0.2552745235059231,0.029769013997813214,0.11580802127406516,0.13283527788984825,NA
0.5,59,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.114846229553223,0.1106958787021864,0.2589033837760504,0.3171822111009021,0.029606447007643845,0.11673071110773753,0.13533993708453537,NA
0.5,59,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.139292001724243,0.15459626984687078,0.08193983226853727,0.2983573588705722,0.029082859415179314,0.11706080300387067,0.13749432341512832,NA
0.5,59,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.115689039230347,0.18579746357626387,0.12577908352579345,0.2971913369871236,0.029534945348706654,0.11660046811806678,0.13958375752873536,NA
0.5,59,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.112138509750366,0.16846531605741652,0.12158480346233869,0.18640814263749528,0.02906882017189016,0.11632893416989432,0.14061147370134175,NA
0.5,59,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.11320948600769,0.1663988534506643,0.14598204897782416,0.15757508027537148,0.029678496460510097,0.1158808066836475,0.14012603203413102,NA
0.5,59,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.124987840652466,0.1913557676246726,0.3245284985689101,0.20638089663921672,0.03007587642968363,0.11514687202098514,0.13999685073421625,NA
0.5,59,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.123766660690308,0.1836085155286278,0.18582571375781137,0.2019211439694212,0.02952254650958749,0.11612046850535442,0.14064007601389233,NA
0.5,59,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.115430593490601,0.12865467069048186,0.21068701970777026,0.1853342311064854,0.028871100119832266,0.11605645862182366,0.14074531378533728,NA
0.5,59,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.116141796112061,0.15810133438824878,0.27086604524414626,0.17605339771805611,0.02796625475063176,0.11688747209637355,0.14080696866501158,NA
0.5,59,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.120308399200439,0.09355694862459846,0.2717260523563489,0.18880865321707477,0.02811826006269321,0.11816975480542931,0.14065733358232452,NA
0.5,59,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.1264488697052,0.15554770931019693,0.2257930215930721,0.1681659834418168,0.02786858122706044,0.1193928729462855,0.14054254998099291,NA
0.5,59,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.111819267272949,0.1825115455435965,0.21522005717021178,0.19415259079993372,0.027551364222918966,0.1208016782515556,0.1402827506463648,NA
0.5,59,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.112688541412354,0.14641237298598386,0.18535482601550765,0.1925200277493154,0.028153183074023386,0.1218968907792548,0.14007766047746792,NA
0.5,59,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.117380619049072,0.20506642124172667,0.2091435990122473,0.20907143951263032,0.029067331678196032,0.1218353555060898,0.1403343403289689,NA
0.5,59,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.131360054016113,0.19324219397986736,0.21766349556221393,0.2820958031445416,0.030950984615029865,0.12156791383667748,0.14110451289024573,NA
0.5,59,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.112987041473389,0.10308604119304078,0.20722580915303726,0.260261634055347,0.031229271275906707,0.12139131084783067,0.14214225542849127,NA
0.5,59,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.113449811935425,0.10139556947868113,0.1633235515568449,0.22343195804930324,0.03152552754373926,0.12154537217669469,0.14322882609756787,NA
0.5,59,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.112443923950195,0.1953610292550447,0.11163760946631858,0.21163270404571874,0.030808677226078378,0.12118746081151814,0.14379086109432562,NA
0.5,59,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.125277996063232,0.152475638372647,0.13541024186367978,0.17767365116522185,0.030809491877233117,0.12074181630760364,0.14405720530612895,NA
0.5,59,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.123433589935303,0.14483121154800793,0.12840780996593035,0.1665579304923923,0.030920307954001386,0.12008814983416123,0.14370470343320635,NA
0.5,59,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.118437767028809,0.10775766191873794,0.10193032651200636,0.1292578580495862,0.030352946157089975,0.11971831894999614,0.14291608638527797,NA
0.5,59,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.116180896759033,0.19337969189869939,0.11129121408632998,0.18989337242569118,0.03146711746308538,0.11910659118042827,0.1425709648264468,NA
0.5,59,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.116928339004517,0.12850510424768735,0.19093572293101652,0.13210544670922805,0.031092030711783528,0.11962752829953859,0.14290704677799512,NA
0.5,59,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.144596815109253,0.09412380001284856,0.1536543032655081,0.15308445824599407,0.03107522123739869,0.1195021527828171,0.1428704914535503,NA
0.5,59,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.113109350204468,0.2675047384634345,0.11663946602147461,0.1668048480106671,0.031864550500153015,0.1194252094887017,0.142750169814712,NA
0.5,59,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.117424964904785,0.2109382392613551,0.17391558766364065,0.24731761497433905,0.0336758855928742,0.11965080114065507,0.1436856371047599,NA
0.5,59,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.118496179580688,0.1092450792442834,0.2428569510002287,0.2253411115313297,0.03436790469819146,0.11943599959213766,0.14409479080128765,NA
0.5,59,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.126182794570923,0.13168263490359022,0.3327167928016688,0.18780873211544083,0.03334214795137301,0.11959086839529713,0.14407274397936023,NA
0.5,59,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.117232322692871,0.21121693782292866,0.30169195415288474,0.12632135458342403,0.03351572230766043,0.12067458552819449,0.14349126111171226,NA
0.5,59,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.112130880355835,0.16323601989192907,0.23371407188601567,0.1527266454495531,0.03352960665751873,0.12089852604560755,0.14330632861873455,NA
0.5,59,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.114984512329102,0.10817929485650332,0.2633772659414738,0.11569968737785076,0.033644688123192344,0.12171776550683469,0.14297204665094082,NA
