noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,23,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.148564100265503,0.09161888827580338,0.22350145270179558,0.33528080680705946,0.015944201709887078,0.08011091323234591,0.17874718591907096,NA
0.5,23,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.129501581192017,0.08050712585898084,0.17380386374581405,0.29127459912522063,0.0157586132604622,0.07941140207667682,0.17961183707108802,NA
0.5,23,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.139024496078491,0.1310514940352271,0.13087695699152357,0.28147788976807875,0.016163121902939163,0.0788846309426274,0.17985479303939428,NA
0.5,23,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.140372276306152,0.13246111601205904,0.09274343610559262,0.28453748859526673,0.01627453425170826,0.07871823465539421,0.18057465837047457,NA
0.5,23,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.133013963699341,0.1802410106870239,0.12981859145835714,0.2230045005594534,0.016296733923774183,0.07871031812735091,0.18108038589784275,NA
0.5,23,OnlineCov,NA,100,NA,NA,3,NA,4.5072877407074,0.11865330510530049,0.6058115045162583,0.8832489348690777,0.11865330510530049,0.6058115045162583,0.8832489348690777,NA
0.5,23,OnlineCov,NA,200,NA,NA,3,NA,4.00939536094666,0.10672910488972719,0.1355762292256333,0.6781997438484547,0.10672910488972719,0.1355762292256333,0.6781997438484547,NA
0.5,23,OnlineCov,NA,300,NA,NA,3,NA,4.7286970615387,0.05436635114227521,0.06526586456724551,0.47675507276956036,0.05436635114227521,0.06526586456724551,0.47675507276956036,NA
0.5,23,OnlineCov,NA,400,NA,NA,3,NA,4.09422731399536,0.0507718052050058,0.10226581539358327,0.4106641915686438,0.0507718052050058,0.10226581539358327,0.4106641915686438,NA
0.5,23,OnlineCov,NA,500,NA,NA,3,NA,4.13759922981262,0.04330078860995254,0.09136469302513862,0.4035092312652048,0.04330078860995254,0.09136469302513862,0.4035092312652048,NA
0.5,23,OnlineCov,NA,600,NA,NA,3,NA,4.19306802749634,0.0674690826573404,0.12295378655591391,0.3154705449677846,0.0674690826573404,0.12295378655591391,0.3154705449677846,NA
0.5,23,OnlineCov,NA,700,NA,NA,3,NA,4.27378129959106,0.06563355244174546,0.07981344031378272,0.12231077490005908,0.06563355244174546,0.07981344031378272,0.12231077490005908,NA
0.5,23,OnlineCov,NA,800,NA,NA,3,NA,4.18157601356506,0.07525656695001992,0.12632813974082394,0.1409585890845606,0.07525656695001992,0.12632813974082394,0.1409585890845606,NA
0.5,23,OnlineCov,NA,900,NA,NA,3,NA,4.25940155982971,0.05378480536793417,0.10436897051820333,0.12240085837637409,0.05378480536793417,0.10436897051820333,0.12240085837637409,NA
0.5,23,OnlineCov,NA,1000,NA,NA,3,NA,4.72460770606995,0.04148242534452623,0.09568633823282181,0.15858192173788355,0.04148242534452623,0.09568633823282181,0.15858192173788355,NA
0.5,23,OnlineCov,NA,1100,NA,NA,3,NA,4.27204370498657,0.045695790905982615,0.08636957246182295,0.15234154016702833,0.045695790905982615,0.08636957246182295,0.15234154016702833,NA
0.5,23,OnlineCov,NA,1200,NA,NA,3,NA,4.26569628715515,0.03804716059688544,0.07796006380259418,0.16602079124279215,0.03804716059688544,0.07796006380259418,0.16602079124279215,NA
0.5,23,OnlineCov,NA,1300,NA,NA,3,NA,4.43600916862488,0.027935465393132554,0.059707038663397674,0.18169660571984675,0.027935465393132554,0.059707038663397674,0.18169660571984675,NA
0.5,23,OnlineCov,NA,1400,NA,NA,3,NA,4.15544748306274,0.04002240123390674,0.059890603036470334,0.14271420092863854,0.04002240123390674,0.059890603036470334,0.14271420092863854,NA
0.5,23,OnlineCov,NA,1500,NA,NA,3,NA,4.6338267326355,0.03706407431364817,0.062036901575402155,0.12097385244921717,0.03706407431364817,0.062036901575402155,0.12097385244921717,NA
0.5,23,OnlineCov,NA,1600,NA,NA,3,NA,3.94849729537964,0.039167598290180634,0.0654341102775823,0.1467896846724516,0.039167598290180634,0.0654341102775823,0.1467896846724516,NA
0.5,23,OnlineCov,NA,1700,NA,NA,3,NA,4.15362977981567,0.03201826286452223,0.06342231513831567,0.21374285741648388,0.03201826286452223,0.06342231513831567,0.21374285741648388,NA
0.5,23,OnlineCov,NA,1800,NA,NA,3,NA,4.69419384002686,0.03563493607495492,0.06788377551388218,0.2779633481966968,0.03563493607495492,0.06788377551388218,0.2779633481966968,NA
0.5,23,OnlineCov,NA,1900,NA,NA,3,NA,4.14766430854797,0.03909291808403634,0.08032880903674354,0.3353712723242913,0.03909291808403634,0.08032880903674354,0.3353712723242913,NA
0.5,23,OnlineCov,NA,2000,NA,NA,3,NA,4.17914843559265,0.03928613405535335,0.08120950042844888,0.31690484121713036,0.03928613405535335,0.08120950042844888,0.31690484121713036,NA
0.5,23,OnlineCov,NA,2100,NA,NA,3,NA,3.98915243148804,0.04314798777360726,0.05836999752473569,0.2802388642997442,0.04314798777360726,0.05836999752473569,0.2802388642997442,NA
0.5,23,OnlineCov,NA,2200,NA,NA,3,NA,4.51177263259888,0.04448596823729096,0.07769937612034607,0.28230601585746334,0.04448596823729096,0.07769937612034607,0.28230601585746334,NA
0.5,23,OnlineCov,NA,2300,NA,NA,3,NA,4.098552942276,0.04544879817365381,0.054730298271960715,0.27264174234411626,0.04544879817365381,0.054730298271960715,0.27264174234411626,NA
0.5,23,OnlineCov,NA,2400,NA,NA,3,NA,3.64089798927307,0.04374046051413334,0.05195681629812316,0.2564389912419933,0.04374046051413334,0.05195681629812316,0.2564389912419933,NA
0.5,23,OnlineCov,NA,2500,NA,NA,3,NA,4.18219971656799,0.04289821309128283,0.04936785737545222,0.23074722591804775,0.04289821309128283,0.04936785737545222,0.23074722591804775,NA
0.5,23,OnlineCov,NA,2600,NA,NA,3,NA,4.10613822937012,0.047165556653642,0.10536855972640168,0.30202721608310956,0.047165556653642,0.10536855972640168,0.30202721608310956,NA
0.5,23,OnlineCov,NA,2700,NA,NA,3,NA,4.16724705696106,0.04587803293685394,0.10221971937185072,0.32673572465239153,0.04587803293685394,0.10221971937185072,0.32673572465239153,NA
0.5,23,OnlineCov,NA,2800,NA,NA,3,NA,4.47072601318359,0.04264460580770304,0.09153401546953319,0.30302683596002006,0.04264460580770304,0.09153401546953319,0.30302683596002006,NA
0.5,23,OnlineCov,NA,2900,NA,NA,3,NA,3.95662021636963,0.03836539108794671,0.078554638788109,0.2643151924968166,0.03836539108794671,0.078554638788109,0.2643151924968166,NA
0.5,23,OnlineCov,NA,3000,NA,NA,3,NA,4.25101637840271,0.032672261188276486,0.06326072252222477,0.2598199541847229,0.032672261188276486,0.06326072252222477,0.2598199541847229,NA
0.5,23,OnlineCov,NA,3100,NA,NA,3,NA,3.97790908813477,0.027987738762685267,0.07062645760721994,0.20798479792159794,0.027987738762685267,0.07062645760721994,0.20798479792159794,NA
0.5,23,OnlineCov,NA,3200,NA,NA,3,NA,4.18873977661133,0.032068764888387266,0.06079446646545639,0.2009850758316362,0.032068764888387266,0.06079446646545639,0.2009850758316362,NA
0.5,23,OnlineCov,NA,3300,NA,NA,3,NA,4.05076837539673,0.028290001979263738,0.06896132491104374,0.16800546015950682,0.028290001979263738,0.06896132491104374,0.16800546015950682,NA
0.5,23,OnlineCov,NA,3400,NA,NA,3,NA,3.95536780357361,0.026645940351444512,0.08917805192151217,0.1911957463589234,0.026645940351444512,0.08917805192151217,0.1911957463589234,NA
0.5,23,OnlineCov,NA,3500,NA,NA,3,NA,3.74187779426575,0.02997380712454021,0.07232777384101992,0.1531916369570464,0.02997380712454021,0.07232777384101992,0.1531916369570464,NA
0.5,23,OnlineCov,NA,3600,NA,NA,3,NA,4.29029822349548,0.02801108126245085,0.0672309881773755,0.1408551473022639,0.02801108126245085,0.0672309881773755,0.1408551473022639,NA
0.5,23,OnlineCov,NA,3700,NA,NA,3,NA,4.76717972755432,0.0253158580186283,0.0780080255103449,0.14221215270136248,0.0253158580186283,0.0780080255103449,0.14221215270136248,NA
0.5,23,OnlineCov,NA,3800,NA,NA,3,NA,3.75279188156128,0.022467272283751966,0.06644607186667062,0.1519910311543134,0.022467272283751966,0.06644607186667062,0.1519910311543134,NA
0.5,23,OnlineCov,NA,3900,NA,NA,3,NA,4.48113226890564,0.02335179582107083,0.07378321939372394,0.16013805098113326,0.02335179582107083,0.07378321939372394,0.16013805098113326,NA
0.5,23,OnlineCov,NA,4000,NA,NA,3,NA,4.3778338432312,0.020320402158632553,0.0731279873546749,0.15776234199537215,0.020320402158632553,0.0731279873546749,0.15776234199537215,NA
0.5,23,OnlineCov,NA,4100,NA,NA,3,NA,4.07437777519226,0.016774702881144833,0.06126226405859066,0.1360015742870665,0.016774702881144833,0.06126226405859066,0.1360015742870665,NA
0.5,23,OnlineCov,NA,4200,NA,NA,3,NA,4.57714223861694,0.018188784227990702,0.05956266457640587,0.1546449864501114,0.018188784227990702,0.05956266457640587,0.1546449864501114,NA
0.5,23,OnlineCov,NA,4300,NA,NA,3,NA,4.32579684257507,0.018249689248588472,0.05337667849381624,0.1492662584006873,0.018249689248588472,0.05337667849381624,0.1492662584006873,NA
0.5,23,OnlineCov,NA,4400,NA,NA,3,NA,4.15927171707153,0.015533594003287647,0.05108977255451488,0.12727834996729645,0.015533594003287647,0.05108977255451488,0.12727834996729645,NA
0.5,23,OnlineCov,NA,4500,NA,NA,3,NA,4.10439896583557,0.017139094312452422,0.0660077103081315,0.13485908037964867,0.017139094312452422,0.0660077103081315,0.13485908037964867,NA
0.5,23,OnlineCov,NA,4600,NA,NA,3,NA,4.77329730987549,0.020375099559963562,0.06756754239107592,0.15711198960391867,0.020375099559963562,0.06756754239107592,0.15711198960391867,NA
0.5,23,OnlineCov,NA,4700,NA,NA,3,NA,3.82463836669922,0.017473703806489587,0.05855743422229326,0.14376951048850398,0.017473703806489587,0.05855743422229326,0.14376951048850398,NA
0.5,23,OnlineCov,NA,4800,NA,NA,3,NA,4.34168457984924,0.015387854316813436,0.06775209347452636,0.15670741690729084,0.015387854316813436,0.06775209347452636,0.15670741690729084,NA
0.5,23,OnlineCov,NA,4900,NA,NA,3,NA,4.4554271697998,0.012106261194717286,0.07616920372512886,0.16593470065723867,0.012106261194717286,0.07616920372512886,0.16593470065723867,NA
0.5,23,OnlineCov,NA,5000,NA,NA,3,NA,4.57186484336853,0.014291196384309132,0.06606780002953475,0.15575258993818472,0.014291196384309132,0.06606780002953475,0.15575258993818472,NA
0.5,23,Batch-PACE,NA,5000,NA,NA,3,5000,7.06905651092529,0.013954580653119544,0.06336282607827436,0.19339202701466296,0.013954580653119544,0.06336282607827436,0.19339202701466296,NA
0.5,23,Batch-FACE,NA,5000,NA,NA,3,5000,68.484409570694,0.007755688949334416,0.024213537713992227,0.11663966460257079,0.007755688949334416,0.024213537713992227,0.11663966460257079,NA
0.5,23,Batch-REML,NA,5000,NA,NA,3,5000,189.673887252808,0.008432469532550106,0.03498962933163206,0.06889879049523022,0.008432469532550106,0.03498962933163206,0.06889879049523022,NA
0.5,23,Batch-SOAP,NA,5000,NA,NA,3,5000,208.106888055801,0.03236750321256657,0.04865538911626303,0.1279218102594626,0.03236750321256657,0.04865538911626303,0.1279218102594626,NA
1,23,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.01753878593445,1.4248802730800911,0.20246814560674944,1.4016252913652614,1.4248802730800911,0.20246814560674944,1.4016252913652614,0.001000000000000001
1,23,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.447788953781128,1.3424117135137679,0.8183686809691781,1.1115804617498295,NA,NA,NA,0.001000000000000001
1,23,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.444549560546875,1.1734604359774101,1.2657119075302121,0.7167672795304124,NA,NA,NA,0.005881190653077733
1,23,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.47624683380127,1.0637232639149428,1.356642245379098,0.9760920282539913,NA,NA,NA,0.005881190653077733
1,23,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.475700616836548,1.0620471108291494,1.36120380078281,0.9682013542613243,NA,NA,NA,0.017503572001068512
1,23,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.460588455200195,1.0658405882960147,1.3647666710853052,0.9679373764973086,NA,NA,NA,0.017503572001068512
1,23,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.679953336715698,1.153619322132437,1.3762854868694367,0.805109624447062,NA,NA,NA,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.454578876495361,0.999034394990218,1.027675624902338,0.6116026114953838,NA,NA,NA,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.4253089427948,0.9971074406755742,1.01848110337338,0.5751798046977018,NA,NA,NA,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.422607660293579,0.9972597426003428,1.0182228219943197,0.5720190276705276,NA,NA,NA,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.436840534210205,0.9972149614571099,1.018123900597112,0.5717671945363909,NA,NA,NA,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.626712799072266,0.9971879530234443,1.0181068150942325,0.5717396201840359,0.9972076850221773,1.0181165997599708,0.5717558841885605,0.039787385890799346
1,23,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.62774133682251,0.997172851714598,1.0181095058976006,0.5717065645530073,0.9971925217990762,1.0181080730770382,0.5717375092819995,0.06595837977405264
1,23,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.685755968093872,0.9971214892667167,1.0180929307032123,0.5716775034377963,0.997177644804479,1.0181054851567246,0.5717173863589753,0.04089847450127374
1,23,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.6065514087677,1.0145852527673418,1.2800078582027445,1.2032781494856721,0.958436068966561,0.9899258982308157,1.0671227978318418,0.025979881606711268
1,23,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.57988452911377,1.018346620368135,1.2828910524999848,1.1957017199898492,0.9737030310098508,1.0259929896424,1.2177437684129615,0.025979881606711268
1,23,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.624853610992432,1.0143380676176974,1.280168086759005,1.2026235940135914,0.9832364509149806,1.0570708076172888,1.3017451644240672,0.01718513901645148
1,23,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.638764619827271,1.0142636595977348,1.2802624576239576,1.2026232248945878,0.9902631472214567,1.082645106221206,1.3579240520864921,0.01718513901645148
1,23,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.648991346359253,1.0141977561969815,1.2803422775444115,1.2026302765783574,0.9952060254129931,1.1033652144247565,1.3978216885224892,0.011745552414362434
1,23,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.645308494567871,1.0141313041678373,1.2803950313473056,1.2026457222356888,0.9987895235542258,1.1203381314916376,1.4276712281904267,0.011745552414362434
1,23,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.661935329437256,1.0140769446994309,1.2804362196372805,1.2026384141928148,1.0014593513741736,1.1344345928002084,1.4136091133599376,0.011745552414362434
1,23,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.634976387023926,0.8715427213138267,0.6456835634233664,1.0535203201030077,0.9420408133650047,1.4037589520589797,1.2639229749684717,0.008346413383754957
1,23,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.624005079269409,0.90779901741817,0.5051605982539547,1.0279864316429634,0.891039083667038,1.2540088042635493,1.1695175196909227,0.004307848392299435
1,23,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.663187265396118,0.9419689074630188,0.31378708446292647,0.9683466653252955,0.867375124227539,1.1471620548035395,1.12002835728456,0.002268930101677791
1,23,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.590174913406372,0.9317596503680278,0.3147255997484304,0.9574595907116124,0.852967150947047,1.0677613107255353,1.0866633762659264,0.002268930101677791
1,23,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.602346420288086,0.93025849460868415,0.3148262108652188,0.9560706357706217,0.8453389471886573,1.0045243933803747,1.0623668766787773,0.002268930101677791
1,23,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.796749830245972,0.9279159240970939,0.31550311138699677,0.9536247285016213,0.8412291898148134,0.9524348309800432,1.0436658154026737,0.0012597409570841217
1,23,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.638170003890991,0.9264138796136923,0.3171836158586936,0.9517707707327078,0.8392584282390657,0.9084425477891322,1.0288105143110458,7.102379915262008e-4
1,23,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.62770938873291,0.9241834332101917,0.31699060923527705,0.9495462108715532,0.8386280481837721,0.8706565129645134,1.0167848094894922,5.371469581635814e-4
1,23,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.628795862197876,0.9224536069963565,0.31673159223717107,0.9483047837874812,0.838829605353476,0.8377268812294237,1.006876150874504,4.0900245023234283e-4
1,23,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.595040321350098,0.9208245635439635,0.3177614888441082,0.947171673204174,0.8395556599307177,0.8087443690877126,0.9986253704282869,2.4018358169503647e-4
1,23,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.635181903839111,0.918072400752009,0.3182151881507208,0.9449786851822115,0.8405909271343015,0.7830194022431073,0.9916445234776409,1.4276001836344927e-4
1,23,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.647752285003662,0.9159116795431633,0.31783032882085155,0.9427925630765192,0.8417977656137048,0.759983697753673,0.9856701520059035,8.582933072601443e-5
1,23,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.627815246582031,0.9138396154505076,0.3195241786306494,0.9408058913859042,0.8431012616120478,0.7392549718291644,0.9804935763989782,6.691210877358421e-5
1,23,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.60092568397522,0.9115766364257032,0.32041674731088376,0.9384792699510804,0.844438783275251,0.7204875772575258,0.9759594305672532,5.24336250133052e-5
1,23,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.62159252166748,0.9098281160379779,0.31910218179423616,0.9361550690315685,0.8457684529823667,0.7033720723197829,0.9719209181176244,4.128973904812555e-5
1,23,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.61735725402832,0.9073968121546364,0.3193455939536871,0.9338872807046522,0.8470642410722734,0.6876940149689483,0.9683091551461867,4.128973904812555e-5
1,23,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.615280628204346,0.9050581052600382,0.3201966543805494,0.9321605082876249,0.8482927865683705,0.6732909057951824,0.9650606827074395,3.2812048480298386e-5
1,23,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.655175447463989,0.9041496903660634,0.32050315843130717,0.9313635849666072,0.8494707794654331,0.6600100564274942,0.9621399311288972,2.0898138672839015e-5
1,23,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.62910008430481,0.9012226424015116,0.32195777876759835,0.9285834595995526,0.8505771444907789,0.647737359755997,0.9594926573403093,1.6745953642954856e-5
1,23,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.613606214523315,0.8515990742413126,0.6363628745081076,0.9570535334039937,0.8515990742413126,0.6363628745081076,0.9570535334039937,1.6745953642954856e-5
1,23,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.64975118637085,0.8504643071169374,0.6366064761293742,0.9557230420440711,0.850846974608967,0.636446011716466,0.9562494184322256,1.6745953642954856e-5
1,23,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.602735757827759,0.8490305048610192,0.6366889223922426,0.9548278700061066,0.8503663859914221,0.6364994864781065,0.9558113751897124,1.3569856250503282e-5
1,23,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.614737033843994,0.8475529757078549,0.6371137636792813,0.9540038952213791,0.8496584278692699,0.6366550856806863,0.955351471676879,1.1033992694737158e-5
1,23,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.638982057571411,0.8454636095197523,0.6376250932623837,0.9519838888933668,0.8489126031996582,0.6368841028695389,0.9548986606674835,9.001696614583725e-6
1,23,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.80997633934021,0.8434012666289594,0.6388500766596708,0.9500813883702247,0.847952478754862,0.6371929557858667,0.9540526389511211,6.029308000580471e-6
1,23,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.647077798843384,0.8421062195656388,0.6389932361879738,0.948814445135554,0.8471225915194108,0.6374712437062335,0.9533089831533983,4.063197938099485e-6
