noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,81,OnlineCov,NA,1900,NA,NA,3,NA,4.19642615318298,0.0614404570025182,0.090737737017687,0.1185397474615036,0.0614404570025182,0.090737737017687,0.1185397474615036,NA
0.5,81,OnlineCov,NA,2000,NA,NA,3,NA,3.92623472213745,0.05584943082223988,0.09261408155675628,0.11076027300191449,0.05584943082223988,0.09261408155675628,0.11076027300191449,NA
0.5,81,OnlineCov,NA,2100,NA,NA,3,NA,3.82268071174622,0.054885264866743805,0.08265904649608051,0.10104040511358266,0.054885264866743805,0.08265904649608051,0.10104040511358266,NA
0.5,81,OnlineCov,NA,2200,NA,NA,3,NA,3.98514652252197,0.05167771969986706,0.08814838726074233,0.12166445596797859,0.05167771969986706,0.08814838726074233,0.12166445596797859,NA
0.5,81,OnlineCov,NA,2300,NA,NA,3,NA,3.81743359565735,0.051497809858344935,0.09509641798557718,0.12128153827016452,0.051497809858344935,0.09509641798557718,0.12128153827016452,NA
0.5,81,OnlineCov,NA,2400,NA,NA,3,NA,3.94198989868164,0.04960097528534384,0.09759747221428491,0.11640728971371442,0.04960097528534384,0.09759747221428491,0.11640728971371442,NA
0.5,81,OnlineCov,NA,2500,NA,NA,3,NA,4.02084064483643,0.04694136411976506,0.1081775313513412,0.11321124209718769,0.04694136411976506,0.1081775313513412,0.11321124209718769,NA
0.5,81,OnlineCov,NA,2600,NA,NA,3,NA,4.02842402458191,0.04419957313203159,0.08649427629041764,0.11334349858127923,0.04419957313203159,0.08649427629041764,0.11334349858127923,NA
0.5,81,OnlineCov,NA,2700,NA,NA,3,NA,3.88858246803284,0.0423360248988375,0.07841478734460451,0.10706031543624044,0.0423360248988375,0.07841478734460451,0.10706031543624044,NA
0.5,81,OnlineCov,NA,2800,NA,NA,3,NA,4.19587802886963,0.04413490994033247,0.07235003321946165,0.11540781799747203,0.04413490994033247,0.07235003321946165,0.11540781799747203,NA
0.5,81,OnlineCov,NA,2900,NA,NA,3,NA,3.90272378921509,0.039892070298578275,0.0699089408053131,0.09815993756487877,0.039892070298578275,0.0699089408053131,0.09815993756487877,NA
0.5,81,OnlineCov,NA,3000,NA,NA,3,NA,3.79809188842773,0.036519408011646916,0.07824857094022455,0.10499897336653911,0.036519408011646916,0.07824857094022455,0.10499897336653911,NA
0.5,81,OnlineCov,NA,3100,NA,NA,3,NA,3.98871278762817,0.039933624500796946,0.07951557230060086,0.09301266035268493,0.039933624500796946,0.07951557230060086,0.09301266035268493,NA
0.5,81,OnlineCov,NA,3200,NA,NA,3,NA,3.80192065238953,0.04341276117835663,0.07195435373635822,0.10364891725562851,0.04341276117835663,0.07195435373635822,0.10364891725562851,NA
0.5,81,OnlineCov,NA,3300,NA,NA,3,NA,4.17688632011414,0.04062951128760107,0.06992881223017852,0.10252834543384756,0.04062951128760107,0.06992881223017852,0.10252834543384756,NA
0.5,81,OnlineCov,NA,3400,NA,NA,3,NA,3.39410209655762,0.042145579871225365,0.07080372628460951,0.11251102404896744,0.042145579871225365,0.07080372628460951,0.11251102404896744,NA
0.5,81,OnlineCov,NA,3500,NA,NA,3,NA,4.19397354125977,0.04428592376601012,0.06652199894871264,0.1056190643701463,0.04428592376601012,0.06652199894871264,0.1056190643701463,NA
0.5,81,OnlineCov,NA,3600,NA,NA,3,NA,4.30482220649719,0.04602051618510363,0.0719685035828669,0.10959418588565148,0.04602051618510363,0.0719685035828669,0.10959418588565148,NA
0.5,81,OnlineCov,NA,3700,NA,NA,3,NA,3.95493674278259,0.046647661839592194,0.06737915634943126,0.10011841486617647,0.046647661839592194,0.06737915634943126,0.10011841486617647,NA
0.5,81,OnlineCov,NA,3800,NA,NA,3,NA,4.09664726257324,0.04829903882491743,0.07052344777710078,0.10365482863568624,0.04829903882491743,0.07052344777710078,0.10365482863568624,NA
0.5,81,OnlineCov,NA,3900,NA,NA,3,NA,3.69743752479553,0.046870300504218504,0.06314772650170788,0.10708723059324654,0.046870300504218504,0.06314772650170788,0.10708723059324654,NA
0.5,81,OnlineCov,NA,4000,NA,NA,3,NA,3.30316948890686,0.044377081166662224,0.056405716943786904,0.11730247217466229,0.044377081166662224,0.056405716943786904,0.11730247217466229,NA
0.5,81,OnlineCov,NA,4100,NA,NA,3,NA,4.05653929710388,0.04713722903622084,0.06537737476226121,0.11007927838651331,0.04713722903622084,0.06537737476226121,0.11007927838651331,NA
0.5,81,OnlineCov,NA,4200,NA,NA,3,NA,4.17815184593201,0.047451621259838234,0.07186642277297597,0.10604832796172751,0.047451621259838234,0.07186642277297597,0.10604832796172751,NA
0.5,81,OnlineCov,NA,4300,NA,NA,3,NA,4.21813082695007,0.049214085302270005,0.07172449391735287,0.10290377866397796,0.049214085302270005,0.07172449391735287,0.10290377866397796,NA
0.5,81,OnlineCov,NA,4400,NA,NA,3,NA,4.10512256622314,0.04732064983402344,0.07022482264748836,0.11759406715107214,0.04732064983402344,0.07022482264748836,0.11759406715107214,NA
0.5,81,OnlineCov,NA,4500,NA,NA,3,NA,4.30128526687622,0.047147144931080916,0.07236907551299157,0.12211666340446933,0.047147144931080916,0.07236907551299157,0.12211666340446933,NA
0.5,81,OnlineCov,NA,4600,NA,NA,3,NA,3.93770718574524,0.04615331143512722,0.06342639028096514,0.12157932854392244,0.04615331143512722,0.06342639028096514,0.12157932854392244,NA
0.5,81,OnlineCov,NA,4700,NA,NA,3,NA,3.97150230407715,0.03959990406269287,0.06383319863298473,0.10725988503267743,0.03959990406269287,0.06383319863298473,0.10725988503267743,NA
0.5,81,OnlineCov,NA,4800,NA,NA,3,NA,4.10889267921448,0.04537418804621925,0.06344430198914561,0.1133936813834989,0.04537418804621925,0.06344430198914561,0.1133936813834989,NA
0.5,81,OnlineCov,NA,4900,NA,NA,3,NA,3.77475333213806,0.04456997650973635,0.0596383798525855,0.12239694942878449,0.04456997650973635,0.0596383798525855,0.12239694942878449,NA
0.5,81,OnlineCov,NA,5000,NA,NA,3,NA,3.80617046356201,0.04227517355938811,0.05126733221897666,0.10801641885465242,0.04227517355938811,0.05126733221897666,0.10801641885465242,NA
0.5,81,Batch-PACE,NA,5000,NA,NA,3,5000,7.16976547241211,0.0445429584463664,0.05486523630696269,0.14669666583708957,0.0445429584463664,0.05486523630696269,0.14669666583708957,NA
0.5,81,Batch-FACE,NA,5000,NA,NA,3,5000,62.1991467475891,0.08680054535179026,0.0916378056420047,0.09539158112607539,0.08680054535179026,0.0916378056420047,0.09539158112607539,NA
0.5,81,Batch-REML,NA,5000,NA,NA,3,5000,183.809294939041,0.013043903858664205,0.02964660510676391,0.1111771989792299,0.013043903858664205,0.02964660510676391,0.1111771989792299,NA
0.5,81,Batch-SOAP,NA,5000,NA,NA,3,5000,212.999918222427,0.03921821083388725,0.05886252335444656,0.05789953014525828,0.03921821083388725,0.05886252335444656,0.05789953014525828,NA
1,81,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.934907674789429,0.2166937389548708,0.24632207035659096,1.2730983991517384,0.2166937389548708,0.24632207035659096,1.2730983991517384,1.0000000000000016e-5
1,81,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.442812919616699,0.591000499890533,0.7026535164589842,0.8522276776159423,NA,NA,NA,1.0000000000000016e-5
1,81,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.630113124847412,0.5569305323050566,1.0696266784378041,1.0857914818835603,NA,NA,NA,1.700335967644043e-6
1,81,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.419514179229736,0.848707247443897,0.6118320056061102,1.0048258990653436,NA,NA,NA,1.700335967644043e-6
1,81,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.414067029953003,0.5299966094643737,0.28595074652733055,0.45224236136149065,NA,NA,NA,5.060531921387218e-6
1,81,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.414879322052002,0.6265440588790433,0.901645328661569,0.6326941563056473,NA,NA,NA,5.060531921387218e-6
1,81,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.414549350738525,0.6009153499221029,0.8885309715284625,0.6192473982135999,NA,NA,NA,1.1503099844800267e-5
1,81,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.416452407836914,0.521200646448059,0.8890931458117306,0.5671307571066522,NA,NA,NA,2.4041189634831352e-5
1,81,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.419408082962036,0.5172560873631898,0.8732400817813285,0.5638198173711957,NA,NA,NA,2.4041189634831352e-5
1,81,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.429370403289795,0.5124375573785366,0.8639295804181677,0.5613307018166974,NA,NA,NA,4.4612181496606724e-5
1,81,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.423422336578369,0.4937397344270187,0.8547026064737564,0.5569288165022291,NA,NA,NA,7.922481792258663e-5
1,81,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.610133647918701,0.215707605093435,0.5221184778671439,0.4301451563942713,0.30915757123082366,0.697144911301204,0.47669365558341786,7.922481792258663e-5
1,81,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.57951545715332,0.3035799698739813,0.46255119751013085,0.4224744362863536,0.2586249421576883,0.5981117700703933,0.44476108948390775,4.778996108776908e-5
1,81,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.607178211212158,0.2415345618234919,0.33875519014881295,0.38605163399898773,0.23703093702104935,0.49183060704581655,0.4272579750502552,7.707251777119708e-5
1,81,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.606390714645386,0.22520162146911873,0.306693577653674,0.3556135183218636,0.20774313300861064,0.4389471095962846,0.4114086368253237,1.2133036056638497e-4
1,81,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.604394435882568,0.7278464048531862,0.5530391801138954,0.36341046082272793,0.17653564661778562,0.38654038507909905,0.4054946187032829,1.2133036056638497e-4
1,81,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.615464687347412,0.4961472973368604,0.5405264697036241,0.33524734680775964,0.1729065806794794,0.3683024386586155,0.39688264623687547,8.025745247087189e-5
1,81,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.60572361946106,0.5094086281202722,0.5476176630175581,0.3476100066930686,0.21119490761302323,0.37124363566438134,0.3923222018252035,3.63439429240817e-5
1,81,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.585202932357788,0.5036179830279948,0.5411486568904829,0.3362554592759529,0.24186432647877762,0.378243742705876,0.38670011008078736,2.484004849485027e-5
1,81,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.584238529205322,0.4924633959881056,0.5307989019660375,0.3384844036204111,0.2668039543020979,0.38669755855034926,0.38176550325502184,1.1936311367703853e-5
1,81,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.580777168273926,0.4779195167251323,0.5212311351081922,0.3438125265242079,0.2865369308636309,0.39469018624759994,0.378158417804034,5.885903433977011e-6
1,81,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.567548990249634,0.45629728817793186,0.3913835532513222,0.2644862565026581,0.2950117428153256,0.3949367495984215,0.3732209085121664,4.182534925880847e-6
1,81,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.591038227081299,0.256761934681587,0.25386602856074336,0.386787755991157,0.2926992970201846,0.3892239745958937,0.36795857473800425,4.182534925880847e-6
1,81,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.765702247619629,0.3991144664683783,0.3132160332383433,0.48166253497458134,0.28233895288885164,0.3778707601338534,0.36778517178010073,4.182534925880847e-6
1,81,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.579013347625732,0.16043518498317946,0.3686612432287928,0.39878344057338,0.2646227536785821,0.35607933702867445,0.3700048685683241,3.0641240985507247e-6
1,81,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.580749988555908,0.16673989902173855,0.37727768342402057,0.27264400277936174,0.25247524996334425,0.33488017285889937,0.3668911985835351,3.0641240985507247e-6
1,81,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.564057588577271,0.4052024730644364,0.26171025021933747,0.22186500991422223,0.23572251059225743,0.31173098043674036,0.35888387521612364,3.0641240985507247e-6
1,81,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.582623481750488,0.29895152764459876,0.15110234942228137,0.3123421170792714,0.21968224791736105,0.2910446606244472,0.349824817588117,3.0641240985507247e-6
1,81,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.581558465957642,0.2608014400383632,0.3906077740571575,0.3482298729023467,0.21105070786507157,0.2758208121082194,0.34619437886337606,1.7526080120483163e-6
1,81,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.588210582733154,0.3160332268474852,0.20043111420246426,0.19350289666810883,0.19899012395063792,0.2605442454378534,0.33776016685988675,1.334496938557172e-6
1,81,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.589572429656982,0.27135001753571275,0.24354637814300714,0.16349079950526085,0.18650096121837306,0.24753674450459312,0.32554383216860944,1.334496938557172e-6
1,81,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.568075656890869,0.36028626678347736,0.2983364796536924,0.11589021559881686,0.1797106936536343,0.2385097457232723,0.31080356032540396,7.931966294693895e-7
1,81,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.55898642539978,0.27750085631368193,0.1485028856187284,0.22716050444829203,0.18045606674791911,0.2327475990883276,0.30076818431303076,6.150287611082583e-7
1,81,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.589877605438232,0.34205954197479205,0.1942416514130967,0.3401264366884898,0.18004582269136005,0.2258946925765255,0.29679302051308215,4.794732874421133e-7
1,81,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.583398342132568,0.4778027479868235,0.26193998559139237,0.28686668038192437,0.18168302245789517,0.22124880075304437,0.2961518644642962,4.794732874421133e-7
1,81,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.596583843231201,0.41872362380994116,0.17722625501181002,0.26973810748015603,0.1804496355124012,0.2144507415167436,0.29208618594302027,3.775692966871567e-7
1,81,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.595979452133179,0.23073770891928455,0.15448989151246198,0.188830025922579,0.17756936622625777,0.2080081177407032,0.28887626778234887,3.775692966871567e-7
1,81,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.566175699234009,0.29050871098737735,0.26491391286593746,0.19861575854283406,0.17248147714601095,0.20116412047621496,0.283949128850099,2.384399838782856e-7
1,81,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.568443536758423,0.2768289068689769,0.3273524366205212,0.20543989700306997,0.17180361065363026,0.19715278745080478,0.2792160426126165,1.5186347939324384e-7
1,81,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.586451768875122,0.14583521639189131,0.2869749081132982,0.13424524549183767,0.16617653750081424,0.19307884438912187,0.2714425093759729,1.5186347939324384e-7
1,81,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.588838577270508,0.1612024004484386,0.18819764899594602,0.26487236965146826,0.1612024004484386,0.18819764899594602,0.26487236965146826,1.5186347939324384e-7
1,81,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.592889785766602,0.2922850530480415,0.32753955345949587,0.27179148174691703,0.17726558875268697,0.24487490709773094,0.28654627952671097,1.5186347939324384e-7
1,81,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.763643264770508,0.1682658908238758,0.2637055880667624,0.2992191066877617,0.1625920294369652,0.23580777278879234,0.2865741027747097,9.9720413526239e-8
1,81,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.553134918212891,0.19621730976112006,0.36426751914305966,0.29128773576252825,0.11226347122091865,0.20596548573144535,0.2733905214383622,9.9720413526239e-8
1,81,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.584175825119019,0.274312420335931,0.2077098723809589,0.38464359606025333,0.12169096218650352,0.20298888795315514,0.2927386398591461,9.9720413526239e-8
1,81,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.604463815689087,0.3769332023387356,0.2552754472879981,0.3447212557421258,0.13009997115671276,0.194643648161398,0.29504998606817384,9.9720413526239e-8
1,81,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.591233491897583,0.2522728427664298,0.24026966775331154,0.3298742509399462,0.12312248458298539,0.1930360223073698,0.2922231239216648,8.186237222442627e-8
1,81,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.5875563621521,0.19266219162683793,0.22815974156973995,0.3635351844243209,0.10103788166317793,0.17944177085232565,0.2912818590215573,8.186237222442627e-8
1,81,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.590835332870483,0.39288863613714203,0.2704609495335565,0.33002170700504074,0.08274836891733567,0.1765409165911654,0.2834099051780008,8.186237222442627e-8
1,81,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.570904493331909,0.29512119610984444,0.2202819576254603,0.30270472760780376,0.07603814714614668,0.1790900391297056,0.27894294397317154,8.186237222442627e-8
1,81,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.608412265777588,0.261313431102886,0.26660057884255817,0.2579933765217897,0.08467877486039739,0.17247091597111866,0.273866538635439,8.186237222442627e-8
1,81,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.113765954971313,0.2991991929071022,0.13322113739832925,0.26667739266183665,0.08765585443541983,0.1626848370620325,0.26656954689307694,NA
1,81,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.114833831787109,0.13157681214347333,0.15358159444270345,0.29822269508810245,0.09286296791538302,0.15327904941852236,0.25882432112526643,NA
1,81,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.114393472671509,0.2686051277391977,0.0813310918025982,0.3273337985964771,0.08208950370083931,0.1472423295668314,0.25058469533207073,NA
1,81,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.118468523025513,0.2901545460197873,0.22362359982427124,0.3919886822086501,0.07149674774403815,0.13018866129146928,0.24327861606805176,NA
1,81,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.13630199432373,0.27605925459463426,0.2739476534794453,0.3272605798994246,0.07078538349814328,0.11550399221659076,0.23887706603942166,NA
1,81,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.124553918838501,0.18886612338566602,0.23267111715401065,0.36991716769175803,0.06668094609449846,0.10411829850750658,0.2302570329018993,NA
1,81,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.114035129547119,0.24657557161203153,0.19330868766142933,0.21539972617986328,0.06583467828792594,0.09430877946337132,0.22141988724387643,NA
1,81,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.117979288101196,0.3243034535166285,0.2843006485996833,0.22804029386603678,0.05946374684405917,0.08725925150461973,0.21361948670809788,NA
1,81,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.115863561630249,0.20628426793180465,0.27072822553985915,0.19801086294866546,0.048035314924256424,0.0828617240870913,0.20540572788828962,NA
1,81,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.121917486190796,0.40419463994593446,0.22031651993708293,0.19926025156705865,0.0417604610094858,0.08006522977628348,0.19835434276063638,NA
1,81,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.340203285217285,0.44968917343977616,0.254548618171652,0.17557739265850744,0.042045681939493935,0.07853312627024485,0.19023274972231483,NA
1,81,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.11314845085144,0.4537794229501849,0.3876772894222507,0.16764629045153212,0.03629164463857784,0.07849970664319748,0.18139500302285647,NA
1,81,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.117134809494019,0.39573727685312404,0.3420041350228818,0.15160654988617184,0.03334756291035162,0.08196318408845035,0.1769498520914075,NA
1,81,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.118174314498901,0.2793290440154479,0.3417285404517918,0.1486920224952119,0.03443911300453311,0.08608782907710273,0.1723732002870251,NA
1,81,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.116620302200317,0.49684521552737426,0.12738084770864755,0.13920972018130034,0.03762303563762073,0.08847554346172491,0.16583961055950303,NA
1,81,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.131973266601562,0.19928682531311087,0.13269382722603731,0.18143205443005,0.04019098192064714,0.08886032190229028,0.161212621036689,NA
1,81,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.13221549987793,0.17614009350721002,0.131722491105678,0.21165425447921724,0.03896481158132089,0.08860800141437966,0.15597643272421308,NA
