noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,7,OnlineCov,NA,700,NA,NA,3,NA,4.81326246261597,0.07905413818649151,0.11478904354227401,0.33518893605826316,0.07905413818649151,0.11478904354227401,0.33518893605826316,NA
0.5,7,OnlineCov,NA,800,NA,NA,3,NA,4.45637822151184,0.06638386116779749,0.08466549734563869,0.32016913923587825,0.06638386116779749,0.08466549734563869,0.32016913923587825,NA
0.5,7,OnlineCov,NA,900,NA,NA,3,NA,4.4517993927002,0.057648765575187506,0.1342592671708833,0.320329890790326,0.057648765575187506,0.1342592671708833,0.320329890790326,NA
0.5,7,OnlineCov,NA,1000,NA,NA,3,NA,4.3816454410553,0.05198839195254239,0.13060339957040817,0.35429502727810797,0.05198839195254239,0.13060339957040817,0.35429502727810797,NA
0.5,7,OnlineCov,NA,1100,NA,NA,3,NA,4.27227234840393,0.07136220513181177,0.16256526225942167,0.3368410435550225,0.07136220513181177,0.16256526225942167,0.3368410435550225,NA
0.5,7,OnlineCov,NA,1200,NA,NA,3,NA,4.35014224052429,0.07644857439529804,0.14014084642917934,0.2789435949229463,0.07644857439529804,0.14014084642917934,0.2789435949229463,NA
0.5,7,OnlineCov,NA,1300,NA,NA,3,NA,3.67101454734802,0.06843574591410208,0.11787755185004345,0.2724769628881616,0.06843574591410208,0.11787755185004345,0.2724769628881616,NA
0.5,7,OnlineCov,NA,1400,NA,NA,3,NA,4.55718326568604,0.06061081174189702,0.11856978262713809,0.2866790539511246,0.06061081174189702,0.11856978262713809,0.2866790539511246,NA
0.5,7,OnlineCov,NA,1500,NA,NA,3,NA,4.30208992958069,0.04320912227740151,0.10219697078608717,0.29597655042878845,0.04320912227740151,0.10219697078608717,0.29597655042878845,NA
0.5,7,OnlineCov,NA,1600,NA,NA,3,NA,4.50989460945129,0.04339556552569986,0.12306132045519526,0.2645955553532228,0.04339556552569986,0.12306132045519526,0.2645955553532228,NA
0.5,7,OnlineCov,NA,1700,NA,NA,3,NA,3.99244856834412,0.0450566092575474,0.1266442148751418,0.2611806076084384,0.0450566092575474,0.1266442148751418,0.2611806076084384,NA
0.5,7,OnlineCov,NA,1800,NA,NA,3,NA,3.93147945404053,0.044016467704629435,0.15706967427085344,0.2956766324047346,0.044016467704629435,0.15706967427085344,0.2956766324047346,NA
0.5,7,OnlineCov,NA,1900,NA,NA,3,NA,4.13274168968201,0.04399571559639247,0.11398902902452691,0.2955440139795366,0.04399571559639247,0.11398902902452691,0.2955440139795366,NA
0.5,7,OnlineCov,NA,2000,NA,NA,3,NA,4.09671449661255,0.030856908527943944,0.10490057120207345,0.2813588548487658,0.030856908527943944,0.10490057120207345,0.2813588548487658,NA
0.5,7,OnlineCov,NA,2100,NA,NA,3,NA,3.79652333259583,0.03408694452481646,0.11646422996017533,0.2713516390113446,0.03408694452481646,0.11646422996017533,0.2713516390113446,NA
0.5,7,OnlineCov,NA,2200,NA,NA,3,NA,4.53172612190247,0.03461706962417689,0.09881304667062414,0.26122061584392403,0.03461706962417689,0.09881304667062414,0.26122061584392403,NA
0.5,7,OnlineCov,NA,2300,NA,NA,3,NA,3.93742728233337,0.028962564079692596,0.10823448434772996,0.2580636003343682,0.028962564079692596,0.10823448434772996,0.2580636003343682,NA
0.5,7,OnlineCov,NA,2400,NA,NA,3,NA,4.20067095756531,0.028909306731255247,0.09427883909013704,0.2520784241116573,0.028909306731255247,0.09427883909013704,0.2520784241116573,NA
0.5,7,OnlineCov,NA,2500,NA,NA,3,NA,4.38458108901978,0.03183713753229355,0.08999010202666208,0.2354544838397951,0.03183713753229355,0.08999010202666208,0.2354544838397951,NA
0.5,7,OnlineCov,NA,2600,NA,NA,3,NA,4.33127808570862,0.034515087164804,0.06863834413936423,0.2433159142398469,0.034515087164804,0.06863834413936423,0.2433159142398469,NA
0.5,7,OnlineCov,NA,2700,NA,NA,3,NA,3.97006487846375,0.033471637049191316,0.054540944975066986,0.24539818355705456,0.033471637049191316,0.054540944975066986,0.24539818355705456,NA
0.5,7,OnlineCov,NA,2800,NA,NA,3,NA,4.21124196052551,0.034166599829681864,0.0528747366336301,0.2199479210971558,0.034166599829681864,0.0528747366336301,0.2199479210971558,NA
0.5,7,OnlineCov,NA,2900,NA,NA,3,NA,3.87348937988281,0.028965945420390403,0.05596972878742277,0.19330478988663471,0.028965945420390403,0.05596972878742277,0.19330478988663471,NA
0.5,7,OnlineCov,NA,3000,NA,NA,3,NA,4.12179207801819,0.02877945693179395,0.05087115532335136,0.2024708117686871,0.02877945693179395,0.05087115532335136,0.2024708117686871,NA
0.5,7,OnlineCov,NA,3100,NA,NA,3,NA,4.1278817653656,0.025169871768884508,0.04242957490696228,0.20096566840068672,0.025169871768884508,0.04242957490696228,0.20096566840068672,NA
0.5,7,OnlineCov,NA,3200,NA,NA,3,NA,4.49043464660645,0.02392437032619178,0.038866735513889195,0.181741146115501,0.02392437032619178,0.038866735513889195,0.181741146115501,NA
0.5,7,OnlineCov,NA,3300,NA,NA,3,NA,4.16050410270691,0.026264384061793582,0.03654343362798756,0.17300836489089502,0.026264384061793582,0.03654343362798756,0.17300836489089502,NA
0.5,7,OnlineCov,NA,3400,NA,NA,3,NA,4.38634371757507,0.02314395058130305,0.039460336140059865,0.18706115066357798,0.02314395058130305,0.039460336140059865,0.18706115066357798,NA
0.5,7,OnlineCov,NA,3500,NA,NA,3,NA,3.98536062240601,0.02180444331769401,0.05564675585259656,0.21432477674469913,0.02180444331769401,0.05564675585259656,0.21432477674469913,NA
0.5,7,OnlineCov,NA,3600,NA,NA,3,NA,4.39175844192505,0.022336761047132416,0.06280732961324977,0.21588507962680453,0.022336761047132416,0.06280732961324977,0.21588507962680453,NA
0.5,7,OnlineCov,NA,3700,NA,NA,3,NA,4.46703505516052,0.022014239639622225,0.06987712477412875,0.21962697502135864,0.022014239639622225,0.06987712477412875,0.21962697502135864,NA
0.5,7,OnlineCov,NA,3800,NA,NA,3,NA,4.47648286819458,0.021487116191639594,0.08304715542567613,0.2037998235506734,0.021487116191639594,0.08304715542567613,0.2037998235506734,NA
0.5,7,OnlineCov,NA,3900,NA,NA,3,NA,4.79646825790405,0.01997300139807425,0.05098413934809502,0.19440762754729865,0.01997300139807425,0.05098413934809502,0.19440762754729865,NA
0.5,7,OnlineCov,NA,4000,NA,NA,3,NA,4.07413840293884,0.020628698387838318,0.04858426139670264,0.18840584764581766,0.020628698387838318,0.04858426139670264,0.18840584764581766,NA
0.5,7,OnlineCov,NA,4100,NA,NA,3,NA,4.44847393035889,0.02319445260143447,0.0543841353827988,0.18736262835379763,0.02319445260143447,0.0543841353827988,0.18736262835379763,NA
0.5,7,OnlineCov,NA,4200,NA,NA,3,NA,4.36100101470947,0.02668897362200399,0.054923970206532315,0.18019767086258706,0.02668897362200399,0.054923970206532315,0.18019767086258706,NA
0.5,7,OnlineCov,NA,4300,NA,NA,3,NA,4.38061594963074,0.023158860531941577,0.041797352299502925,0.18363486164213677,0.023158860531941577,0.041797352299502925,0.18363486164213677,NA
0.5,7,OnlineCov,NA,4400,NA,NA,3,NA,4.4709587097168,0.01948644348450275,0.035238185818246046,0.19076962653802013,0.01948644348450275,0.035238185818246046,0.19076962653802013,NA
0.5,7,OnlineCov,NA,4500,NA,NA,3,NA,3.85831570625305,0.01943259775955874,0.03151996464725786,0.1819952344506039,0.01943259775955874,0.03151996464725786,0.1819952344506039,NA
0.5,7,OnlineCov,NA,4600,NA,NA,3,NA,4.51030421257019,0.022041661749963807,0.03712892532818151,0.17435109519274627,0.022041661749963807,0.03712892532818151,0.17435109519274627,NA
0.5,7,OnlineCov,NA,4700,NA,NA,3,NA,4.56884717941284,0.0226701095521834,0.03496551696572516,0.16773516141137185,0.0226701095521834,0.03496551696572516,0.16773516141137185,NA
0.5,7,OnlineCov,NA,4800,NA,NA,3,NA,4.56044340133667,0.021420003281875093,0.035236756245751344,0.16923536092861807,0.021420003281875093,0.035236756245751344,0.16923536092861807,NA
0.5,7,OnlineCov,NA,4900,NA,NA,3,NA,4.49873447418213,0.02423373408231014,0.025674319663943734,0.17727415802571328,0.02423373408231014,0.025674319663943734,0.17727415802571328,NA
0.5,7,OnlineCov,NA,5000,NA,NA,3,NA,4.39761185646057,0.023602324069403078,0.026106081400103152,0.1748622203395137,0.023602324069403078,0.026106081400103152,0.1748622203395137,NA
0.5,7,Batch-PACE,NA,5000,NA,NA,3,5000,7.61796569824219,0.03008753678990319,0.044127270032068136,0.1343913108003314,0.03008753678990319,0.044127270032068136,0.1343913108003314,NA
0.5,7,Batch-FACE,NA,5000,NA,NA,3,5000,64.8060579299927,0.02402189461831791,0.03974316600865884,0.10010593475034965,0.02402189461831791,0.03974316600865884,0.10010593475034965,NA
0.5,7,Batch-REML,NA,5000,NA,NA,3,5000,198.031497716904,0.004321128217622741,0.01602775621572375,0.1724430930220996,0.004321128217622741,0.01602775621572375,0.1724430930220996,NA
0.5,7,Batch-SOAP,NA,5000,NA,NA,3,5000,157.308644294739,0.04028543020386736,0.05236681015805268,0.06208347379332509,0.04028543020386736,0.05236681015805268,0.06208347379332509,NA
1,7,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.00625371932983,1.2407335009329512,1.2322977572426324,0.28092367971247434,1.2407335009329512,1.2322977572426324,0.28092367971247434,1.0000000000000016e-5
1,7,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.484161615371704,1.3181792921393072,1.3979684777062193,1.3956906225386825,NA,NA,NA,1.0000000000000016e-5
1,7,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.486848592758179,0.9753201429322743,1.0592938191752668,0.874064966656819,NA,NA,NA,5.8811906530777355e-5
1,7,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.46242880821228,1.3048352709556748,1.3830957222551927,0.9261942215879978,NA,NA,NA,1.5493032695159807e-5
1,7,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.475922346115112,1.4021224492248465,1.2394640075294778,1.3510591685414526,NA,NA,NA,4.611029114533518e-5
1,7,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.476984739303589,1.3894245501001814,1.113019078111446,1.034758920096419,NA,NA,NA,1.8139850990620596e-5
1,7,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.466125011444092,1.3660711468157707,0.9382096822434078,1.0799647312720064,NA,NA,NA,4.1233712257210225e-5
1,7,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.470846652984619,0.34636173935891723,0.8353130054736763,0.8794602523968158,NA,NA,NA,8.617742252943762e-5
1,7,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.663506746292114,0.3138133495804556,0.822024847666996,0.8786127686784823,NA,NA,NA,1.6864221997347944e-4
1,7,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.460347414016724,0.2922364729876257,0.82263516042078,0.8768283222585264,NA,NA,NA,1.6864221997347944e-4
1,7,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.446259021759033,0.2822968502414021,0.8274578235719198,0.87433738322749,NA,NA,NA,9.496389543992409e-5
1,7,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.663569211959839,0.432782792933087,0.9351424654246139,0.8859989588136465,0.14155026533564236,0.8514083444512914,0.885959607191653,1.6250602872141615e-4
1,7,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.680525302886963,0.4360477743877365,0.9032143065299016,0.7866844879674433,0.21368869756820236,0.8304044284788731,0.840183078070986,9.802681776704049e-5
1,7,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.635128259658813,0.2902486035312723,0.8293471137459555,0.790847473811384,0.2218904873851397,0.829275061880516,0.8181846707284365,9.802681776704049e-5
1,7,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.643025636672974,0.2873049428871197,0.8116458579060065,0.799016696346182,0.23248444566392545,0.82764115035224,0.8087532845756026,1.5431738171780768e-4
1,7,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.677554607391357,0.19981739161355497,0.7950244894332944,0.7928432419694641,0.2216558567179302,0.8223033243226594,0.8043167179121976,1.5431738171780768e-4
1,7,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.641789197921753,0.1516641269666662,0.7985236464096199,0.787597539981714,0.20211586382835034,0.8164944144110077,0.801854494069239,1.5431738171780768e-4
1,7,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.60630464553833,0.13955216616437927,0.7964112677013535,0.7920799360547586,0.18824968721432778,0.8124024494453054,0.8005129856197137,6.988138721922731e-5
1,7,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.624753713607788,0.16547560719233953,0.7978501860266981,0.7736588926405638,0.18261812797966262,0.8092399248684372,0.7976311813072542,4.7761935215422864e-5
1,7,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.626956701278687,0.12267200795433623,0.7866804448619481,0.7731441078843159,0.17356475398339635,0.8064281738366125,0.795399437313969,4.7761935215422864e-5
1,7,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.638736963272095,0.14915807306749654,0.778296095986731,0.7724524079037717,0.1650729377344271,0.8036067999044598,0.7937177478040576,4.7761935215422864e-5
1,7,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.635705471038818,0.21315114829040996,0.7480862515253244,0.7483764462751216,0.15848384393530834,0.7981839260008471,0.7904970495524748,4.7761935215422864e-5
1,7,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.620362520217896,0.2702896229362445,0.7521767162198986,0.7597889206827009,0.150450748482885,0.7926203267669709,0.786571795267551,3.4313275333948974e-5
1,7,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.62891674041748,0.14641829135053783,0.7645895434785742,0.7594652292835511,0.1409404196526743,0.7891053224214308,0.7842051250254952,3.4313275333948974e-5
1,7,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.640002250671387,0.19229616632355395,0.7550915737508045,0.765878932266262,0.13085007714552707,0.7863626862979135,0.7826285903260878,2.5137897402928817e-5
1,7,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.646914005279541,0.24591372812232662,0.7626540612007132,0.7487999062836278,0.12715164711844254,0.784718279927853,0.7799338617177003,1.3730178044726371e-5
1,7,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.652271032333374,0.27623412915360335,0.7800836718824491,0.7173827645014162,0.11858189905327464,0.7833231554991463,0.7774447876904643,1.0230720858174752e-5
1,7,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.634542465209961,0.2546511012986745,0.7342561538610195,0.7053763823727273,0.1150195422102207,0.7814963092796158,0.772528072930868,1.0230720858174752e-5
1,7,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.604557514190674,0.1920621603854332,0.7373907088630239,0.714750726317965,0.11019140721618746,0.7774607841374989,0.7686698198335714,1.0230720858174752e-5
1,7,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.622279167175293,0.32662534857552983,0.7486832489071187,0.7081876296279268,0.09528000150161726,0.7734584301631277,0.76717587413496,1.0230720858174752e-5
1,7,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.630687475204468,0.3444726853215361,0.7119774389009228,0.7408393844101059,0.08077549883545727,0.7681467810924679,0.764943751611227,1.0230720858174752e-5
1,7,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.650840520858765,0.25607818764847395,0.6898400468528963,0.6811992625737783,0.07226786189953778,0.7638736837060895,0.7627081497318864,6.0809231308691646e-6
1,7,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.633705854415894,0.2886212319012898,0.6756758902107544,0.6761608019091906,0.06928156520419558,0.7595950405629802,0.7572535512811067,3.6559365045057167e-6
1,7,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.606201410293579,0.2847386839901511,0.6704242246239215,0.683181520596364,0.07117701720094531,0.755175032962198,0.7514557237370593,2.2219619961695437e-6
1,7,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.625468015670776,0.22799744457376134,0.6348790672411206,0.6693774342345701,0.07084024827626201,0.7509803332184957,0.7445928585030249,1.364416491396742e-6
1,7,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.627040863037109,0.19505827940303366,0.6456425598321401,0.6259208050782891,0.0657228353402632,0.7456542427784755,0.7391964599700509,8.460800769122125e-7
1,7,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.622328758239746,0.38779067800068406,0.6992950154902111,0.6670989766521518,0.0663979080697324,0.7417599573185121,0.7356823165150654,8.460800769122125e-7
1,7,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.630387544631958,0.3626054239825828,0.6205846155469827,0.6558746659538396,0.06549650910521099,0.7365976925675913,0.7306393805781076,8.460800769122125e-7
1,7,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.61555290222168,0.19104740833535233,0.6284812817775002,0.6767268085860181,0.06391906052011741,0.7315597318625298,0.7253142589413579,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.622527599334717,0.18135323414621465,0.6122966545284342,0.6549281408234786,0.060373082984181675,0.7271790792982847,0.7202972217210134,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.635975360870361,0.05889632047143192,0.7225483448346561,0.7156726102477806,0.05889632047143192,0.7225483448346561,0.7156726102477806,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.633710384368896,0.17310281266996394,0.7268663679215616,0.7390288759374826,0.16043264615664776,0.732769825605694,0.7188207568730026,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.632695436477661,0.19949226297865547,0.69959292307595,0.6945312031073663,0.1184032785488156,0.7217670652431557,0.7157401572726096,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.640165328979492,0.22130103798016257,0.7002082327987005,0.701160315010372,0.10232981836488178,0.7098823900682535,0.7106383933815466,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.645440340042114,0.2898710701247151,0.7300027117221659,0.697245975242543,0.10275998684094491,0.7102488313947273,0.7057523924059123,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.621789932250977,0.26016715420085673,0.7043178302729876,0.6876194715700682,0.10917217560051905,0.7067246478263854,0.7013518921579284,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.633786916732788,0.17632495081295615,0.7301597138164064,0.6746530134046407,0.10677378070682103,0.7035990960386403,0.6959035002681185,6.752251339247192e-7
1,7,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.80972695350647,0.2724660895080906,0.6544782981662995,0.658817245947821,0.10215321602075726,0.6990009058183447,0.6905805000780799,4.5773075185520097e-7
1,7,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.611229419708252,0.1787528795448749,0.6560487138516372,0.666303572555213,0.10435179158433763,0.6902266182343322,0.6839448420581318,3.7794258814140926e-7
1,7,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.610622644424438,0.40102357806206584,0.5653419835000819,0.6286370411359636,0.11490188635118549,0.6770955306450968,0.675220193251692,3.7794258814140926e-7
1,7,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.592867136001587,0.13294958881538707,0.5668196265582504,0.5652644859217295,0.10911067270129118,0.6647993868038874,0.6645453775953182,3.7794258814140926e-7
1,7,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.146056175231934,0.29845243219384937,0.5894968399120818,0.5347764650906263,0.09900178986139783,0.6542911539468188,0.6534116163593082,NA
1,7,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.144987106323242,0.307953507880512,0.5815023812368146,0.5342927946055546,0.11356982043719978,0.6447149001830692,0.6414899926161897,NA
1,7,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.125093460083008,0.15574807706488256,0.5331509775146207,0.5535691382823427,0.11562032299062466,0.6351049045920395,0.6315414497245055,NA
1,7,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.122722148895264,0.2036273085578056,0.6192728291744762,0.542743045959864,0.11203437114851385,0.627060171654866,0.6237426411371834,NA
1,7,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.128639459609985,0.19643165634696136,0.6434921583145087,0.5638743618186322,0.10802585263502926,0.624427148823427,0.6176935301594454,NA
1,7,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.126106023788452,0.26693502498832467,0.7180898568291872,0.6688789205079835,0.10057903270953387,0.6226567529932617,0.6146212277670032,NA
