noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,8,OnlineCov,NA,1900,NA,NA,3,NA,4.32660460472107,0.05382967766122907,0.05648405245301208,0.26993141841342544,0.05382967766122907,0.05648405245301208,0.26993141841342544,NA
0.5,8,OnlineCov,NA,2000,NA,NA,3,NA,4.56687879562378,0.05041968847444442,0.05744012160260366,0.1876270742747853,0.05041968847444442,0.05744012160260366,0.1876270742747853,NA
0.5,8,OnlineCov,NA,2100,NA,NA,3,NA,4.4492609500885,0.04967307643446207,0.05332067495711325,0.18134328881978332,0.04967307643446207,0.05332067495711325,0.18134328881978332,NA
0.5,8,OnlineCov,NA,2200,NA,NA,3,NA,4.16281723976135,0.04993411775800984,0.04112069002199554,0.1512201798201813,0.04993411775800984,0.04112069002199554,0.1512201798201813,NA
0.5,8,OnlineCov,NA,2300,NA,NA,3,NA,4.55691003799438,0.04763078441583257,0.02746019237206576,0.17046632121199157,0.04763078441583257,0.02746019237206576,0.17046632121199157,NA
0.5,8,OnlineCov,NA,2400,NA,NA,3,NA,4.27196097373962,0.04889296524262727,0.032403207300445255,0.13851798432941717,0.04889296524262727,0.032403207300445255,0.13851798432941717,NA
0.5,8,OnlineCov,NA,2500,NA,NA,3,NA,4.19970846176147,0.054047747123573416,0.024706384381381213,0.16544538238925272,0.054047747123573416,0.024706384381381213,0.16544538238925272,NA
0.5,8,OnlineCov,NA,2600,NA,NA,3,NA,4.25758194923401,0.05394992361043167,0.023628195979364993,0.21424691723837516,0.05394992361043167,0.023628195979364993,0.21424691723837516,NA
0.5,8,OnlineCov,NA,2700,NA,NA,3,NA,4.10663342475891,0.05085046736613962,0.02701231128917658,0.18979971009136168,0.05085046736613962,0.02701231128917658,0.18979971009136168,NA
0.5,8,OnlineCov,NA,2800,NA,NA,3,NA,4.05303549766541,0.051063041354873766,0.028136224011313986,0.15179063702131163,0.051063041354873766,0.028136224011313986,0.15179063702131163,NA
0.5,8,OnlineCov,NA,2900,NA,NA,3,NA,4.3786563873291,0.051415416009992915,0.04130933641453582,0.1285295997492542,0.051415416009992915,0.04130933641453582,0.1285295997492542,NA
0.5,8,OnlineCov,NA,3000,NA,NA,3,NA,4.51075887680054,0.05181910665933333,0.038864759260604315,0.1221052753065599,0.05181910665933333,0.038864759260604315,0.1221052753065599,NA
0.5,8,OnlineCov,NA,3100,NA,NA,3,NA,4.37225246429443,0.04981167520883231,0.04419288759178783,0.0869739275850403,0.04981167520883231,0.04419288759178783,0.0869739275850403,NA
0.5,8,OnlineCov,NA,3200,NA,NA,3,NA,4.28795123100281,0.04857014904605417,0.0425064748535428,0.10376661507438663,0.04857014904605417,0.0425064748535428,0.10376661507438663,NA
0.5,8,OnlineCov,NA,3300,NA,NA,3,NA,4.51530361175537,0.05141477687783396,0.03782969575736068,0.10350747753217174,0.05141477687783396,0.03782969575736068,0.10350747753217174,NA
0.5,8,OnlineCov,NA,3400,NA,NA,3,NA,3.96348452568054,0.04998072849540202,0.03409791972672633,0.08690461145496711,0.04998072849540202,0.03409791972672633,0.08690461145496711,NA
0.5,8,OnlineCov,NA,3500,NA,NA,3,NA,5.02109789848328,0.051325674015865824,0.034439266027115174,0.08846574729991126,0.051325674015865824,0.034439266027115174,0.08846574729991126,NA
0.5,8,OnlineCov,NA,3600,NA,NA,3,NA,4.46168160438538,0.04961667390015182,0.033031409586776556,0.07796745835488575,0.04961667390015182,0.033031409586776556,0.07796745835488575,NA
0.5,8,OnlineCov,NA,3700,NA,NA,3,NA,4.43049812316895,0.048419932841798054,0.030856232171619237,0.0694512197306412,0.048419932841798054,0.030856232171619237,0.0694512197306412,NA
0.5,8,OnlineCov,NA,3800,NA,NA,3,NA,4.22927093505859,0.045749980709702105,0.026568282690473642,0.06565179966457621,0.045749980709702105,0.026568282690473642,0.06565179966457621,NA
0.5,8,OnlineCov,NA,3900,NA,NA,3,NA,3.77408003807068,0.044961065280640984,0.031647092691299464,0.07891147396394237,0.044961065280640984,0.031647092691299464,0.07891147396394237,NA
0.5,8,OnlineCov,NA,4000,NA,NA,3,NA,4.42064714431763,0.04384061306073422,0.03549333293243021,0.09901178829992842,0.04384061306073422,0.03549333293243021,0.09901178829992842,NA
0.5,8,OnlineCov,NA,4100,NA,NA,3,NA,4.15194749832153,0.04469087520382392,0.04101243775094885,0.09787843201115785,0.04469087520382392,0.04101243775094885,0.09787843201115785,NA
0.5,8,OnlineCov,NA,4200,NA,NA,3,NA,4.32472062110901,0.04385731526144499,0.040600418274677245,0.09944550323814909,0.04385731526144499,0.040600418274677245,0.09944550323814909,NA
0.5,8,OnlineCov,NA,4300,NA,NA,3,NA,4.60558557510376,0.039165456965748725,0.041065129971223004,0.12607947688301066,0.039165456965748725,0.041065129971223004,0.12607947688301066,NA
0.5,8,OnlineCov,NA,4400,NA,NA,3,NA,4.03339028358459,0.04166749070935608,0.0527496743373171,0.15006610954950797,0.04166749070935608,0.0527496743373171,0.15006610954950797,NA
0.5,8,OnlineCov,NA,4500,NA,NA,3,NA,4.14281010627747,0.04233535967484548,0.05096581642678685,0.14412027116581633,0.04233535967484548,0.05096581642678685,0.14412027116581633,NA
0.5,8,OnlineCov,NA,4600,NA,NA,3,NA,4.0878267288208,0.03843707899991737,0.05292281510653765,0.14852739899639059,0.03843707899991737,0.05292281510653765,0.14852739899639059,NA
0.5,8,OnlineCov,NA,4700,NA,NA,3,NA,4.40258169174194,0.037052666592991786,0.055060683128294194,0.1459190863323412,0.037052666592991786,0.055060683128294194,0.1459190863323412,NA
0.5,8,OnlineCov,NA,4800,NA,NA,3,NA,4.41341686248779,0.03599136547401193,0.05335634860338917,0.15464442064988765,0.03599136547401193,0.05335634860338917,0.15464442064988765,NA
0.5,8,OnlineCov,NA,4900,NA,NA,3,NA,3.95699191093445,0.03456516780163278,0.048281372582854545,0.17238866327098049,0.03456516780163278,0.048281372582854545,0.17238866327098049,NA
0.5,8,OnlineCov,NA,5000,NA,NA,3,NA,3.87787866592407,0.03466068087016761,0.042907870776931305,0.17019041250386763,0.03466068087016761,0.042907870776931305,0.17019041250386763,NA
0.5,8,Batch-PACE,NA,5000,NA,NA,3,5000,7.3651328086853,0.03726429275084108,0.04245155713969556,0.2110530267904902,0.03726429275084108,0.04245155713969556,0.2110530267904902,NA
0.5,8,Batch-FACE,NA,5000,NA,NA,3,5000,64.9741394519806,0.03116678246301137,0.04692212679323766,0.12235092139119982,0.03116678246301137,0.04692212679323766,0.12235092139119982,NA
0.5,8,Batch-REML,NA,5000,NA,NA,3,5000,190.31412768364,0.018181594587997767,0.08502640098973983,0.08783328213983836,0.018181594587997767,0.08502640098973983,0.08783328213983836,NA
0.5,8,Batch-SOAP,NA,5000,NA,NA,3,5000,221.965755939484,0.04395855935354724,0.08969893141218341,0.11403028130234051,0.04395855935354724,0.08969893141218341,0.11403028130234051,NA
1,8,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.0249137878418,0.27037909653428827,1.374323868106913,1.3722294569225761,0.27037909653428827,1.374323868106913,1.3722294569225761,1.0000000000000016e-5
1,8,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.492433786392212,0.7709273446564836,1.476137709023815,1.3802634872412336,NA,NA,NA,5.6234132519035e-7
1,8,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.489480018615723,0.9293421770580628,1.0362683284953405,0.9748071207034368,NA,NA,NA,3.3072365455488284e-6
1,8,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.476991415023804,1.4274934696963593,1.0631821130671917,1.4462007601706413,NA,NA,NA,8.712372537013572e-7
1,8,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.499170780181885,0.41510419170067553,1.2574305184395669,1.361546322140934,NA,NA,NA,8.712372537013572e-7
1,8,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.501762390136719,0.35214868379215175,0.8076282865337306,1.3530172721982279,NA,NA,NA,2.2146269804313007e-6
1,8,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.479087352752686,0.32948477282086497,0.80550517225749,1.3555544608871197,NA,NA,NA,5.034070661075175e-6
1,8,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.478673934936523,0.25261734105327494,0.783851669994158,1.3539416207359083,NA,NA,NA,1.0521081189498317e-5
1,8,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.49103307723999,0.22035393502645798,0.7620462155696445,1.3572244710862131,NA,NA,NA,2.058890178239113e-5
1,8,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.662022590637207,0.19850280409716234,0.7357800394785604,1.3605082012651173,NA,NA,NA,2.058890178239113e-5
1,8,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.45563793182373,0.17858746671270095,0.7108366000567756,1.3627675454261203,NA,NA,NA,2.058890178239113e-5
1,8,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.659569263458252,0.1381139169636381,0.619807707798093,1.363242260018693,0.15618111330490286,0.6379381126790098,1.3666833989426321,1.2031567883783921e-5
1,8,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.66200590133667,0.13647365607313114,0.5570079334289278,1.285083366525283,0.1172469391174663,0.5943681339532194,1.3406237007883997,7.257677279267805e-6
1,8,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.660137176513672,0.22676444665224513,0.45641743011262276,1.3122531743530705,0.09407008943530532,0.5643418849215143,1.330865152967278,7.257677279267805e-6
1,8,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.624652862548828,0.24230163267539737,0.42885281012535287,1.3086624452214675,0.1005760187188315,0.5384443568082116,1.325499814865115,1.1425299531308483e-5
1,8,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.637216567993164,0.434417667777102,0.35523730047964,1.307912899114211,0.08533491977225963,0.5066425075091284,1.3199020951767564,1.760541268110153e-5
1,8,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.653823137283325,0.1699824383895868,0.2576176300734591,1.2619567014738993,0.08401047315730983,0.4695899266412449,1.3111605554060732,1.1645605971066888e-5
1,8,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.652029037475586,0.2511167145918779,0.22332579503646438,1.2304117841326208,0.09005078865589167,0.4342938194133073,1.3021680059738938,5.273619155584468e-6
1,8,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.671035528182983,0.2171655340826189,0.24207383780732042,1.2589179229110814,0.09575262328100714,0.4057977607972427,1.295606416530014,3.604368294373757e-6
1,8,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.677975177764893,0.08682372325070864,0.1978419931978401,1.2687405029310048,0.09730002725977031,0.381811960189362,1.2931236679528377,3.604368294373757e-6
1,8,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.626500844955444,0.3111211175396781,0.15106262459822964,1.2368554934458793,0.08951879273739777,0.3610024881851104,1.2888527170231094,1.7773467085127996e-6
1,8,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.624564647674561,0.2030635060260446,0.16338009113783933,1.2044986340276573,0.07814166254049205,0.33007781724216095,1.2809911385831307,8.974805415651094e-7
1,8,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.59984564781189,0.20082113340909727,0.22731265326692254,1.2250896609112654,0.06467325705370858,0.30166617714588034,1.2738880893703335,8.974805415651094e-7
1,8,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.62872576713562,0.5301714456639812,0.2560491511554789,1.1902190711844163,0.05025199451084869,0.28480190240223097,1.268072937231682,6.513364675460879e-7
1,8,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.656162977218628,0.1836415536426689,0.21269934533108786,1.1887028553280277,0.0526494565841623,0.27730000922183845,1.2618383522439771,4.771689422420201e-7
1,8,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.694799900054932,0.24216285172181867,0.3259612762399309,1.2297195992337737,0.0529164623006259,0.2712369503589225,1.2569445284662362,4.771689422420201e-7
1,8,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.654500484466553,0.34593899769307235,0.22904489980153478,1.2761852516483796,0.058856404433422875,0.2691742532414636,1.2563278610242723,4.771689422420201e-7
1,8,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.648366212844849,0.21559481790696766,0.2760970418351423,1.2911956512123322,0.05984764002022933,0.2568565793922345,1.2582397278127537,4.771689422420201e-7
1,8,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.828236103057861,0.22531299540433175,0.3090579082730219,1.3129601369644481,0.05793998099542339,0.23977724765821606,1.260483911425711,3.6087881655649147e-7
1,8,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.643513917922974,0.20307300822420213,0.4040227787521107,1.3025809796736165,0.06103435572449041,0.2185924271406464,1.2620782556300532,2.7478573221967934e-7
1,8,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.630986452102661,0.2975690751137882,0.2489207375360677,1.3271717336639248,0.07058781283405403,0.20203732557584644,1.2636595997261855,2.7478573221967934e-7
1,8,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.640941619873047,0.2512514014363075,0.16655755143619116,1.309735394413381,0.07598239538342175,0.19179379303459784,1.2661273449756427,1.6332680152760812e-7
1,8,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.64171838760376,0.2584439763195179,0.2526686571724051,1.3085645856890873,0.07218179444992147,0.18086678177075796,1.2676012044043274,1.6332680152760812e-7
1,8,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.610268831253052,0.2021712787444634,0.19461072746390334,1.2907937582794424,0.06627208849647688,0.17514795464903068,1.2689942724603176,9.926483829875375e-8
1,8,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.641915082931519,0.1614326519564543,0.21825605334054055,1.3172814744102495,0.06177581448418902,0.17357079535832295,1.2701981563375875,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.624700784683228,0.22125336044643024,0.24419650847479546,1.2644171209548531,0.060349650466733226,0.16852636640779375,1.270376679389576,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.671594142913818,0.2916549566244201,0.35937265150829134,1.246948232036582,0.05922259764520984,0.1597456826230479,1.2686524853249794,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.649516344070435,0.19707917299212513,0.270479041178431,1.2688800840977115,0.06063591569339089,0.15182292166669978,1.2683272453014596,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.678525924682617,0.23070478410326495,0.15665905961828663,1.2302681169029444,0.059788215181108155,0.14485139514825104,1.2670998390356867,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.658194065093994,0.09484569761886445,0.1761008704248066,1.2303657290700194,0.05509161652049106,0.1394367767136283,1.265247279747243,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.633294582366943,0.04995811136037459,0.1376182374925695,1.26344549414397,0.04995811136037459,0.1376182374925695,1.26344549414397,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.670568943023682,0.32653486327810205,0.28390332546072383,1.2703211714055929,0.19035173530721702,0.20742687600771972,1.267303055380958,7.778585077889527e-8
1,8,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.648380517959595,0.23380860273059392,0.27546627371060556,1.2612281879356229,0.19218627199898738,0.22770884497543356,1.2612820532033746,6.303270843203259e-8
1,8,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.671731948852539,0.22063874469851533,0.3984181788415505,1.2915454420796415,0.200133143104728,0.2613477040354385,1.2667893407958728,4.167550380527829e-8
1,8,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.673392772674561,0.14795908988555664,0.38769436427929094,1.310182940862305,0.17117617282049263,0.2766887746269843,1.2779678028609225,2.7737302183891226e-8
1,8,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.6280837059021,0.18104749086022107,0.3016405545232406,1.2907062124492814,0.13963266008111944,0.26860279571666973,1.283610450824674,1.857835751772748e-8
1,8,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.612462759017944,0.42426426082085966,0.3291559948627121,1.2737407574604722,0.12203803125423444,0.26438459172159817,1.282119073117521,1.525132482562856e-8
1,8,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.632834672927856,0.2741400881599689,0.292411540809853,1.2643655334810158,0.11949644455679596,0.26164899697667254,1.2791937240859632,1.255707003288973e-8
1,8,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.626822948455811,0.2918901137651229,0.28621179790122375,1.257719502065061,0.11522197435754375,0.25738110314879387,1.2781473713082816,1.255707003288973e-8
1,8,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.623116254806519,0.2498075367867911,0.20913103525456897,1.3184784519420951,0.10882537970857739,0.24877651422107536,1.2789987523364423,1.0396713474886494e-8
1,8,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.649150848388672,0.2407893517710688,0.10236896776739625,1.343686120674295,0.10752577573553208,0.2347515947285016,1.2838833265597884,7.164969131450245e-9
1,8,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.125782489776611,0.38867947017937965,0.23722668015790926,1.2955485144790324,0.09846255802690011,0.21170796144370768,1.286694010461066,NA
1,8,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.125820159912109,0.11904928240729186,0.25126943194770374,1.2722198540484217,0.08507565657296691,0.19237455010120963,1.2862546548911709,NA
1,8,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.127441883087158,0.28346574056465634,0.16501606108612552,1.209914251777889,0.07865630461628739,0.17859703949753367,1.2814227036448407,NA
1,8,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.129635810852051,0.22293865080980507,0.13857380332875516,1.2506574906096461,0.07033570677664254,0.1713777108592289,1.2776404097689746,NA
1,8,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.130961418151855,0.1763641395947674,0.24933844907213154,1.276536983658689,0.06065371619573747,0.1666235559135442,1.2758216624485987,NA
1,8,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.129729509353638,0.3674527464675527,0.25607417628804546,1.2975443589350055,0.06476257241467934,0.16353963579145,1.2767874585945784,NA
1,8,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.129757165908813,0.1408938026706158,0.30296700759395273,1.2539884228623928,0.071602066797241945,0.16291469919646182,1.2770909113415365,NA
1,8,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.143904209136963,0.33328348295317595,0.32208212500825656,1.2376904339034416,0.07526235495497109,0.16143983898927897,1.2754232793251323,NA
1,8,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.159215211868286,0.21767331966538014,0.3785679404816734,1.1951886149512962,0.07123276699639586,0.16240350625929503,1.2727194569329894,NA
1,8,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.152663469314575,0.4565907391217142,0.2805367681901201,1.1859872521399688,0.06807553730493976,0.1612737852804823,1.2681469463792228,NA
1,8,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.126550674438477,0.18355676310142177,0.2840070107857039,1.216082783982712,0.0587059080956748,0.16015709472903497,1.2649145240860666,NA
1,8,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.130639791488647,0.22478150008223344,0.2129915065214733,1.1924994158673943,0.05034540592464535,0.15761548851733573,1.261414668894979,NA
1,8,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.127314567565918,0.3038364871707936,0.16642390234455195,1.219746765723974,0.04460542661946056,0.15461776671728755,1.2585258658381897,NA
1,8,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.127096891403198,0.23840319486355224,0.2587282859601471,1.2169704442143139,0.0429321150305988,0.15505578928627184,1.2566181934766654,NA
1,8,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.130124568939209,0.5276498393810656,0.2987044816695337,1.2395364879922328,0.0417773160216783,0.1546523842756847,1.2548716010931218,NA
1,8,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.12488865852356,0.24589229661897002,0.20222493302748024,1.2435266515216432,0.04252852244097695,0.15179881425859776,1.2542766025620118,NA
1,8,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.126274585723877,0.23409389922972312,0.22528421582128497,1.2700626606720673,0.04171670342418514,0.14821100544041135,1.254430491347121,NA
1,8,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.128536939620972,0.22684983125741295,0.2242511669323132,1.2953617322197306,0.04288643288813998,0.14471213176021236,1.255264572583447,NA
1,8,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.129881381988525,0.11164937832879492,0.17757438167735365,1.3041421706415322,0.04281545850023491,0.14262131977453682,1.2569209722629362,NA
