noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,38,OnlineFPCA-sgd,0.1,23100,5,0.106467962265015,0.15661074473292916,0.21686134200884627,0.2105347341009772,0.10198235513177858,0.17875308060712744,0.18436766006150998
0.1,38,OnlineFPCA-sgd,0.1,23200,5,0.110970258712769,0.1602446228033465,0.20283277689232496,0.23940386548391693,0.10200296914409879,0.17871696199569861,0.1842613446038554
0.1,38,OnlineFPCA-sgd,0.1,23300,5,0.109641075134277,0.17889082299996356,0.2116466305934096,0.20426241817626115,0.10199442170328253,0.17859840904168928,0.1840909250279677
0.1,38,OnlineFPCA-sgd,0.1,23400,5,0.109511375427246,0.16661543331891823,0.21443750829170277,0.21625137949683249,0.10203533492971867,0.1785118676290613,0.1839786443594631
0.1,38,OnlineFPCA-sgd,0.1,23500,5,0.111801147460938,0.1596710803779072,0.18467699489867198,0.1950095665721205,0.10191397931268972,0.17845085050854087,0.18379969252770856
0.1,38,OnlineFPCA-sgd,0.1,23600,5,0.112225532531738,0.22903920778426823,0.22715801916566133,0.21772989737958412,0.1018369533620332,0.17833170780399812,0.18354445410193043
0.1,38,OnlineFPCA-sgd,0.1,23700,5,0.107488632202148,0.1543036262983059,0.1716766549878904,0.2010479016041989,0.10173923061006794,0.178175815137977,0.1832531157965603
0.1,38,OnlineFPCA-sgd,0.1,23800,5,0.121423006057739,0.15328661749424152,0.17658872869129627,0.17012633750291525,0.10160197814702354,0.1779415266351906,0.18286004676169831
0.1,38,OnlineFPCA-sgd,0.1,23900,5,0.109533071517944,0.17382727316501947,0.19486849794202318,0.17322107127935588,0.10166928110524488,0.1776984018911088,0.18253583918076344
0.1,38,OnlineFPCA-sgd,0.1,24000,5,0.113055229187012,0.1661658493208918,0.23787135854384828,0.1973083537566763,0.1015874608512973,0.17759356731908896,0.182203638624957
0.1,38,OnlineFPCA-sgd,0.1,24100,5,0.112140655517578,0.2243928398325028,0.19167756258692642,0.17756887664125007,0.10156340169171868,0.17748522362083494,0.18191612974897473
0.1,38,OnlineFPCA-sgd,0.1,24200,5,0.111191034317017,0.157244909622099,0.2223158048494231,0.17968288255211382,0.10141250223091945,0.17728146111909873,0.18163718196153067
0.1,38,OnlineFPCA-sgd,0.1,24300,5,0.112051963806152,0.1720301709917739,0.1900708355151708,0.16103840741023914,0.10129375417300548,0.17708374619825565,0.18131056518673566
0.1,38,OnlineFPCA-sgd,0.1,24400,5,0.110910415649414,0.19389835916960108,0.18449706543059136,0.27756485405081055,0.10115151003887783,0.17688841190133495,0.18109080092433869
0.1,38,OnlineFPCA-sgd,0.1,24500,5,0.112534523010254,0.17274609112083097,0.15934266537652522,0.2949514723333089,0.1010714336735746,0.1766798386876107,0.18098310086607744
0.1,38,OnlineFPCA-sgd,0.1,24600,5,0.11604905128479,0.18722683043834995,0.1700415015627278,0.20478003174047835,0.10093431100454031,0.17642614846542534,0.18079215190570058
0.1,38,OnlineFPCA-sgd,0.1,24700,5,0.113723516464233,0.18063871949660137,0.18205154859200737,0.2061232064636507,0.10068519830672862,0.17614016823233364,0.18044282567065792
0.1,38,OnlineFPCA-sgd,0.1,24800,5,0.109697341918945,0.13564888758715482,0.17765823435388442,0.1836455934409094,0.10025657529664182,0.1758452276614324,0.18006481504056823
0.1,38,OnlineFPCA-sgd,0.1,24900,5,0.106788873672485,0.15853767212062292,0.182952321504965,0.19488898084588036,0.0998854588191209,0.17554427619946472,0.17976231858635805
0.1,38,OnlineFPCA-sgd,0.1,25000,5,0.112810850143433,0.12735241579373166,0.158386328158432,0.19024628439270636,0.0996095043632279,0.17515921084529848,0.1795304633304761
0.1,38,OnlineFPCA-adagrad,0.1,0,5,9.17842268943787,0.15049897566183093,0.46146059242427717,0.4514737095263014,0.15049897566183093,0.46146059242427717,0.4514737095263014
0.1,38,OnlineFPCA-adagrad,0.1,100,5,0.408583402633667,1.139705453374283,0.7810118371506044,0.7944654338191955,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,200,5,0.406320095062256,0.603835290442745,0.7524522510074129,0.5899774832272277,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,300,5,0.403836727142334,0.6661926867032409,0.6344395361100786,0.5110140634277767,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,400,5,0.414953231811523,0.4841846079573782,0.47676135879234594,0.53391600557914,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,500,5,0.40421986579895,0.7410373470616088,0.533445093328559,0.61028956187268,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,600,5,0.413942098617554,0.6487083751093146,0.49594107122380154,0.5840445903959286,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,700,5,0.406869649887085,0.5742508648092752,0.4696706445412018,0.565582668462479,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,800,5,0.399410247802734,0.522434414923789,0.4324254572526744,0.5488584309925818,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,900,5,0.410237312316895,0.45640252544662196,0.39241275840926254,0.5335601252741169,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,1000,5,0.407518625259399,0.40593339704314957,0.37847656275692454,0.5177077502688244,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.1,1100,5,0.544838666915894,1.043395693020057,0.5840201963717623,0.9929047751664454,0.8199405309910576,0.41753649009199073,0.8437760039687761
0.1,38,OnlineFPCA-adagrad,0.1,1200,5,0.548286437988281,0.8044725112292712,0.9749729190487226,0.592375187740874,0.8938534616528878,1.0220632401380543,0.585432601714699
0.1,38,OnlineFPCA-adagrad,0.1,1300,5,0.552940368652344,0.6835955777797779,0.891400342583141,0.5808494912647971,0.8367460793507827,0.9912534302459909,0.570965390907455
0.1,38,OnlineFPCA-adagrad,0.1,1400,5,0.543423175811768,0.6417713944675392,0.48011805907036037,0.44274151896663133,0.6375175428471267,0.8154205446268767,0.5417400665545061
0.1,38,OnlineFPCA-adagrad,0.1,1500,5,0.548843622207642,0.6706236980963918,0.6609224377725834,0.540711797588601,0.7202135298819352,0.8764639970485097,0.5354675653650517
0.1,38,OnlineFPCA-adagrad,0.1,1600,5,0.541663408279419,0.4397877388601974,0.5922249975375282,0.4900177604545958,0.6663952287133159,0.8260534491898445,0.5175419310468298
0.1,38,OnlineFPCA-adagrad,0.1,1700,5,0.547046184539795,0.38089664894175934,0.5728945670563617,0.47755748674013954,0.625782993925084,0.7880074282685579,0.5064615514079175
0.1,38,OnlineFPCA-adagrad,0.1,1800,5,0.55031681060791,0.36439373231898653,0.5665159640576906,0.46683869689736884,0.5930785399901887,0.7589953542913228,0.4990766176976451
0.1,38,OnlineFPCA-adagrad,0.1,1900,5,0.543290376663208,0.364094272530315,0.5672296875204613,0.457166248648708,0.5669916403992423,0.7365228722575281,0.49341592954515917
0.1,38,OnlineFPCA-adagrad,0.1,2000,5,0.54574990272522,0.3642845720563215,0.5621085779341302,0.44676391779234786,0.5462343265371243,0.7184319998645129,0.4885886046555697
0.1,38,OnlineFPCA-adagrad,0.1,2100,5,0.556922674179077,0.36728680294561955,0.5229095361873898,0.4680616912433758,0.5240655371233269,0.6997680762059508,0.48484099733650515
0.1,38,OnlineFPCA-adagrad,0.1,2200,5,0.540224075317383,0.35200234861543195,0.4708218171067541,0.4487120474786842,0.4978024024737225,0.6775839319837224,0.4804321702781913
0.1,38,OnlineFPCA-adagrad,0.1,2300,5,0.54507851600647,0.24740155686269863,0.4581555925193383,0.3921411077903372,0.4731771768561144,0.6563157203261024,0.47279312121179395
0.1,38,OnlineFPCA-adagrad,0.1,2400,5,0.543716192245483,0.23421795862613098,0.4152047616150182,0.52132984213564,0.450106933934106,0.634478104779234,0.4680530418197598
0.1,38,OnlineFPCA-adagrad,0.1,2500,5,0.688555717468262,0.2297094237992965,0.3724987585107408,0.3942930336162864,0.42580245653705073,0.6121697464675142,0.46291718387244507
0.1,38,OnlineFPCA-adagrad,0.1,2600,5,0.590348243713379,0.14483455198122103,0.3437546414525416,0.36978610028948844,0.40442464262185124,0.5925006819937856,0.45637469681278287
0.1,38,OnlineFPCA-adagrad,0.1,2700,5,0.587346315383911,0.15958774494504827,0.325944112365142,0.36520016415640183,0.3858553723584963,0.5740256081856698,0.4486502608229021
0.1,38,OnlineFPCA-adagrad,0.1,2800,5,0.584407806396484,0.1824048956262389,0.3468017398149188,0.3675905366297094,0.36937387384404263,0.55765895508705,0.44187551141955544
0.1,38,OnlineFPCA-adagrad,0.1,2900,5,0.595367193222046,0.16226338574193788,0.3131976112724287,0.35980265991263866,0.35426132305604596,0.542490203314224,0.4343055773117871
0.1,38,OnlineFPCA-adagrad,0.1,3000,5,0.584356069564819,0.1373383482806095,0.3372563054906446,0.35084559731311116,0.33917515111875607,0.5271240243179552,0.42742783307278126
0.1,38,OnlineFPCA-adagrad,0.1,3100,5,0.585171937942505,0.12510096273606186,0.3203425395046189,0.3272277954208577,0.32470050046140114,0.5133894589040675,0.42082235541705926
0.1,38,OnlineFPCA-adagrad,0.1,3200,5,0.590351104736328,0.1494890512853209,0.2857424261315663,0.3876769694107089,0.31152214089781594,0.5005850265435543,0.4148555716461788
0.1,38,OnlineFPCA-adagrad,0.1,3300,5,0.59260630607605,0.16367828015523445,0.30231854684126486,0.3196917012734577,0.30042915158891315,0.48833278064521896,0.40901789063720456
0.1,38,OnlineFPCA-adagrad,0.1,3400,5,0.584550380706787,0.14604678093365603,0.29984106852478176,0.3219690080336906,0.2897244679341421,0.4767879785441227,0.403144865510309
0.1,38,OnlineFPCA-adagrad,0.1,3500,5,0.579339504241943,0.13923755381199987,0.2461715906050147,0.2847515142482324,0.27927252966473537,0.46530211829232476,0.3972457167066627
0.1,38,OnlineFPCA-adagrad,0.1,3600,5,0.592245817184448,0.2090718084837233,0.2930254801915706,0.3274207772998691,0.2694635715790987,0.45430800403188343,0.39107138601278835
0.1,38,OnlineFPCA-adagrad,0.1,3700,5,0.585235595703125,0.1339522364183468,0.23345495788429754,0.28944344364518076,0.26032930439278745,0.4438036230348081,0.3848014332139104
0.1,38,OnlineFPCA-adagrad,0.1,3800,5,0.587482929229736,0.14002892482427143,0.2269147154543369,0.2565700773857144,0.25169321384060717,0.43355870078980646,0.3779311933346138
0.1,38,OnlineFPCA-adagrad,0.1,3900,5,0.58211612701416,0.17876599363008033,0.25973892444352176,0.2602411764073479,0.24398549313504345,0.42356426921495993,0.37170726250979785
0.1,38,OnlineFPCA-adagrad,0.1,4000,5,0.588222503662109,0.2362545863081805,0.4144221620438053,0.3654325451325179,0.2362545863081805,0.4144221620438053,0.3654325451325179
0.1,38,OnlineFPCA-adagrad,0.1,4100,5,0.58501148223877,0.27641880035563937,0.42663789190145024,0.3933353788536074,0.23898542358483663,0.41201382420265464,0.3688422188686629
0.1,38,OnlineFPCA-adagrad,0.1,4200,5,0.591828107833862,0.25606252328038176,0.4441725562039793,0.4016897206770974,0.23424648458723613,0.3961305024672667,0.3664109971079407
0.1,38,OnlineFPCA-adagrad,0.1,4300,5,0.591899633407593,0.25092910179264066,0.3903200999350917,0.3359209330658759,0.2272366978726009,0.3897280453348533,0.35670332423601936
0.1,38,OnlineFPCA-adagrad,0.1,4400,5,0.590030670166016,0.28496999998241773,0.37844966559505977,0.43196265706521453,0.22488250886004685,0.38128238070846576,0.3521884914328181
0.1,38,OnlineFPCA-adagrad,0.1,4500,5,0.58474588394165,0.26252322289320107,0.35987129228799264,0.42100582378369467,0.22479194325424984,0.37334074442116466,0.3534992037355244
0.1,38,OnlineFPCA-adagrad,0.1,4600,5,0.598842620849609,0.2681875709738671,0.36173910467199594,0.33655078755595114,0.22577152719693264,0.36794939503553326,0.3516497482037314
0.1,38,OnlineFPCA-adagrad,0.1,4700,5,0.731647729873657,0.2731737031477863,0.37615673539317335,0.3508930348670558,0.22717619280436396,0.36397487076223023,0.3437746873796346
0.1,38,OnlineFPCA-adagrad,0.1,4800,5,0.588632822036743,0.24437653726784547,0.37844028488893616,0.33742561516624564,0.22705083884847418,0.3616990350460176,0.3373107558870226
0.1,38,OnlineFPCA-adagrad,0.1,4900,5,0.575830459594727,0.2714204181113295,0.3755130873407092,0.3549770163419131,0.22784343633922513,0.3606987939513386,0.3323775669055301
0.1,38,OnlineFPCA-adagrad,0.1,5000,5,0.584792613983154,0.24999776697099985,0.3509396161584059,0.32095697296891185,0.22764875876098326,0.3570359645994446,0.3273550349154757
0.1,38,OnlineFPCA-adagrad,0.1,5100,5,0.122360467910767,0.27375009926921734,0.33945346476934196,0.3176204882015564,0.22738383196750034,0.3535058231986579,0.3220121649159318
0.1,38,OnlineFPCA-adagrad,0.1,5200,5,0.115060091018677,0.24192248306064965,0.3531125838385645,0.2947356090843455,0.22674899950891803,0.3500879038677396,0.3165952288429605
0.1,38,OnlineFPCA-adagrad,0.1,5300,5,0.123316526412964,0.2389729020395061,0.3645643445096407,0.30781257717628435,0.22659036275732508,0.3473203044170393,0.3107365255412715
0.1,38,OnlineFPCA-adagrad,0.1,5400,5,0.116197109222412,0.27730454518413356,0.4407400544005592,0.48917898414241007,0.22481590293863432,0.3446966927506864,0.30404965265813727
0.1,38,OnlineFPCA-adagrad,0.1,5500,5,0.123051166534424,0.2361634709353027,0.3588885114053497,0.3779589800527472,0.22181779935053247,0.3424885147265729,0.2997521917590169
0.1,38,OnlineFPCA-adagrad,0.1,5600,5,0.118252038955688,0.2032502607528051,0.3106864368200266,0.31246011995135425,0.2184188197490336,0.33857434543800774,0.29683407898519065
0.1,38,OnlineFPCA-adagrad,0.1,5700,5,0.120269536972046,0.23512602402041655,0.2894975962819949,0.29308629014309245,0.2151476187572188,0.3347436484938317,0.29354749302100624
0.1,38,OnlineFPCA-adagrad,0.1,5800,5,0.118874549865723,0.17941312309113236,0.30657108472581307,0.27524776052086253,0.21075762182216537,0.33064958723249865,0.2897029805632159
0.1,38,OnlineFPCA-adagrad,0.1,5900,5,0.117321729660034,0.3063400385875734,0.2896996306764108,0.26665217834321514,0.20701854878977854,0.3264933431910132,0.2859765425254167
0.1,38,OnlineFPCA-adagrad,0.1,6000,5,0.118788957595825,0.24175416358114188,0.4044281240289903,0.37948814876258,0.20192352178816464,0.3239712212843114,0.28426616599534615
0.1,38,OnlineFPCA-adagrad,0.1,6100,5,0.118788003921509,0.20721496235368986,0.3120408749917114,0.3747321253643676,0.1963841259048154,0.32151308146083724,0.28312541785576406
0.1,38,OnlineFPCA-adagrad,0.1,6200,5,0.123727083206177,0.20206240412024976,0.3391197418090192,0.331276543338315,0.19189104226361003,0.3197031180117253,0.2813700372656695
0.1,38,OnlineFPCA-adagrad,0.1,6300,5,0.113839387893677,0.174960020796852,0.3345749326690875,0.3232109544202154,0.18793174975316287,0.3178130992500064,0.280193552430435
0.1,38,OnlineFPCA-adagrad,0.1,6400,5,0.119072437286377,0.20592502524458323,0.3057659817855438,0.31534598188361457,0.18305174155583745,0.3156321497650594,0.28014957355335546
0.1,38,OnlineFPCA-adagrad,0.1,6500,5,0.117154836654663,0.32494007525066854,0.36007912139539827,0.33133200843625576,0.17857429857903928,0.3136480670035164,0.27956697660681923
0.1,38,OnlineFPCA-adagrad,0.1,6600,5,0.123594760894775,0.1784477090049186,0.30472198753562985,0.3312246282136417,0.17442901890910248,0.3122766588959093,0.2795575441502248
0.1,38,OnlineFPCA-adagrad,0.1,6700,5,0.119792938232422,0.13224017256823278,0.3107774152507636,0.31251712357229583,0.1700140492996136,0.3105064722323679,0.2794290664657287
0.1,38,OnlineFPCA-adagrad,0.1,6800,5,0.117691993713379,0.14574646376101974,0.30944919973348983,0.3137274907034114,0.16584693805267198,0.3086676455704632,0.27820208688770975
0.1,38,OnlineFPCA-adagrad,0.1,6900,5,0.11764669418335,0.14929745850840895,0.31318985272165,0.29060315527969033,0.16245189598120666,0.3070602551338913,0.27725076086698003
0.1,38,OnlineFPCA-adagrad,0.1,7000,5,0.120051383972168,0.1572040107959035,0.31142349609501846,0.3127958447841301,0.15959930425162291,0.30543855259867175,0.2765013071197183
0.1,38,OnlineFPCA-adagrad,0.1,7100,5,0.118825674057007,0.1694222380279029,0.2952035657977051,0.3038391622538301,0.15676324631987562,0.3037350806661308,0.27597169444156006
0.1,38,OnlineFPCA-adagrad,0.1,7200,5,0.120817422866821,0.15686267361026415,0.28441734850743655,0.3018741637741364,0.1544758744923918,0.3023712184505692,0.2759145402867887
0.1,38,OnlineFPCA-adagrad,0.1,7300,5,0.118562936782837,0.11501961164284612,0.2977262720785722,0.2913939648049013,0.151883994187899,0.30110275821147975,0.27546547518789694
0.1,38,OnlineFPCA-adagrad,0.1,7400,5,0.119370937347412,0.1359586337901714,0.29359342139593,0.33482789194561513,0.1493888174953569,0.299935152562834,0.2752802687845488
0.1,38,OnlineFPCA-adagrad,0.1,7500,5,0.123428583145142,0.13698851816423693,0.27215692344562437,0.29875887160004316,0.14708274913935587,0.298544547011791,0.2747206961417655
0.1,38,OnlineFPCA-adagrad,0.1,7600,5,0.11576247215271,0.11006625013637183,0.2709519342340476,0.28802493249445776,0.14512774378297458,0.29709575633787866,0.2739688027505713
0.1,38,OnlineFPCA-adagrad,0.1,7700,5,0.121492624282837,0.11910631214960866,0.2611935493515497,0.2780473518571375,0.143215068309518,0.29548935605386484,0.2730515349360199
0.1,38,OnlineFPCA-adagrad,0.1,7800,5,0.119474172592163,0.13806629517101285,0.27624266547228715,0.28175408069480745,0.14126189720831725,0.2939921975308791,0.27194368323654883
0.1,38,OnlineFPCA-adagrad,0.1,7900,5,0.114517211914062,0.12580931721480967,0.25977329859915604,0.2884570399635003,0.13948606365953387,0.2924580598285264,0.2703417357337427
0.1,38,OnlineFPCA-adagrad,0.1,8000,5,0.11204195022583,0.1186133934809575,0.2714707098200402,0.28848567819911186,0.13725478489008394,0.29065081374589063,0.269267961348894
0.1,38,OnlineFPCA-adagrad,0.1,8100,5,0.105164527893066,0.09509305175351915,0.27135544925472954,0.2567457741964072,0.13485648042089649,0.28903374111104024,0.26820679266676123
0.1,38,OnlineFPCA-adagrad,0.1,8200,5,0.113990783691406,0.10440974974867871,0.24518196278447396,0.3200165695127616,0.13261303007898836,0.2873442017877458,0.2671979021367485
0.1,38,OnlineFPCA-adagrad,0.1,8300,5,0.112385511398315,0.13016178007516907,0.24579409157253584,0.26965687286806306,0.1307192742028354,0.28547667166445134,0.26599931254570114
0.1,38,OnlineFPCA-adagrad,0.1,8400,5,0.117658376693726,0.11177189112340713,0.23947252617557274,0.2822999028580116,0.12898120191704396,0.2837158029328607,0.26527663230263754
0.1,38,OnlineFPCA-adagrad,0.1,8500,5,0.114752769470215,0.11597236640863368,0.229572984224445,0.25637772062720754,0.12721433258132822,0.28195920193515833,0.2643035447398009
0.1,38,OnlineFPCA-adagrad,0.1,8600,5,0.117316007614136,0.14188614793377738,0.2517570737228879,0.26896991819383737,0.1255308206180336,0.28021028507993784,0.26304760938197264
0.1,38,OnlineFPCA-adagrad,0.1,8700,5,0.122215032577515,0.0943306544719357,0.2226713735867613,0.2554747977904971,0.12377708711867394,0.2784212137742338,0.2616776708744392
0.1,38,OnlineFPCA-adagrad,0.1,8800,5,0.119274139404297,0.10000714161501785,0.21605534602006585,0.2241026696594714,0.12207237857368407,0.2764989076278264,0.2599747905595803
0.1,38,OnlineFPCA-adagrad,0.1,8900,5,0.12055492401123,0.13149004416611493,0.22915159330492252,0.23197452485491657,0.12074532051010214,0.27455003256397714,0.2585072771873047
0.1,38,OnlineFPCA-adagrad,0.1,9000,5,0.119011163711548,0.10919351150044616,0.24777855717966682,0.241329440364569,0.11920512228403987,0.27285655536656017,0.256813404311759
0.1,38,OnlineFPCA-adagrad,0.1,9100,5,0.121067047119141,0.14071173198142514,0.21866828909445532,0.23717053164500887,0.11745036094189898,0.27112608947892525,0.2553803916671364
0.1,38,OnlineFPCA-adagrad,0.1,9200,5,0.116540908813477,0.11312231535986424,0.2406223793447581,0.23883111450619982,0.11566135197381378,0.26921205350059796,0.254118759946519
0.1,38,OnlineFPCA-adagrad,0.1,9300,5,0.12311315536499,0.10429927911059715,0.21154435322735593,0.21362980755664737,0.11404727659035879,0.2672525926876039,0.2526933943136227
