noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,37,OnlineFPCA-adagrad,0.1,3500,5,0.588342428207397,0.19557454771554814,0.18073420059116985,0.17860864840557888,0.14165043205882372,0.1383486418384408,0.11676912145608571
0.1,37,OnlineFPCA-adagrad,0.1,3600,5,0.600831270217896,0.12681156884682196,0.16219818543910364,0.17176676986553924,0.1396394819047114,0.13663449995480445,0.11638460981947794
0.1,37,OnlineFPCA-adagrad,0.1,3700,5,0.584094285964966,0.13318751354844216,0.18675712590395693,0.18500205759555394,0.13739184247330327,0.13505242351011415,0.1158768753521362
0.1,37,OnlineFPCA-adagrad,0.1,3800,5,0.588080167770386,0.13855597664819563,0.19593600493855276,0.2629440884228276,0.1352524001326202,0.1337319060284599,0.11246574851348312
0.1,37,OnlineFPCA-adagrad,0.1,3900,5,0.597723722457886,0.20166262999189125,0.19282022341841767,0.20455418840456963,0.13375430491990956,0.1328044816454422,0.10826485748894288
0.1,37,OnlineFPCA-adagrad,0.1,4000,5,0.581802606582642,0.1322542772232413,0.13197853844905863,0.10563195834183198,0.1322542772232413,0.13197853844905863,0.10563195834183198
0.1,37,OnlineFPCA-adagrad,0.1,4100,5,0.603188037872314,0.14542638989039516,0.17656861170160446,0.2040452673943886,0.1348507540697983,0.1558429062029926,0.1686543341089718
0.1,37,OnlineFPCA-adagrad,0.1,4200,5,0.593379497528076,0.1788054500170177,0.2129992946743014,0.27396060635904956,0.12678645052713297,0.14527191427337857,0.15860751858589595
0.1,37,OnlineFPCA-adagrad,0.1,4300,5,0.598532915115356,0.15850162953869096,0.22414640454155496,0.21131776929985663,0.12498992171095204,0.14796615529604504,0.1537255868475454
0.1,37,OnlineFPCA-adagrad,0.1,4400,5,0.589455127716064,0.21081305491566515,0.24223096814844783,0.23315604301432052,0.12315029731966927,0.15324570764463735,0.1498100725954483
0.1,37,OnlineFPCA-adagrad,0.1,4500,5,0.583752870559692,0.19414278771740917,0.2331423909993496,0.22742978765038763,0.12477918305530723,0.15410615160363372,0.14524043960227978
0.1,37,OnlineFPCA-adagrad,0.1,4600,5,0.592531681060791,0.23712860233859062,0.2196248896885347,0.32827415766846996,0.12583688805778526,0.15107950892506639,0.15354331694914802
0.1,37,OnlineFPCA-adagrad,0.1,4700,5,0.726269483566284,0.18596796684734312,0.19249544409049088,0.28194262073311666,0.12561606441826226,0.1482130263726606,0.1643245209525236
0.1,37,OnlineFPCA-adagrad,0.1,4800,5,0.590760707855225,0.16007851774901732,0.16901869630019706,0.26769884736056887,0.12483745006099153,0.144897540042978,0.16955976988675422
0.1,37,OnlineFPCA-adagrad,0.1,4900,5,0.586859464645386,0.23755074987548178,0.21513484955196321,0.20631578805620263,0.12415270179312615,0.14301070412716227,0.16592306118292918
0.1,37,OnlineFPCA-adagrad,0.1,5000,5,0.596226215362549,0.1815672505639466,0.21050085722239373,0.21187732192706157,0.1241460132864132,0.13942886417415207,0.1569315055088362
0.1,37,OnlineFPCA-adagrad,0.1,5100,5,0.115081310272217,0.1799520595849858,0.269748513704345,0.2351224146147955,0.12257360072300454,0.1385574766184675,0.15278231337909798
0.1,37,OnlineFPCA-adagrad,0.1,5200,5,0.12238335609436,0.17806615602827086,0.22833703490444743,0.24746587726764258,0.12140881948319343,0.13643048537047414,0.15362686568051034
0.1,37,OnlineFPCA-adagrad,0.1,5300,5,0.114794015884399,0.2661034671581728,0.24343606178992827,0.2522347760384751,0.12070098179521727,0.13441368257353667,0.15502648143686973
0.1,37,OnlineFPCA-adagrad,0.1,5400,5,0.121807336807251,0.2000582144447131,0.23171045071067417,0.23145615155051033,0.1199273312252189,0.13413800633976794,0.1524228963250974
0.1,37,OnlineFPCA-adagrad,0.1,5500,5,0.116396903991699,0.16768462409047816,0.17359385635044275,0.18830840723254405,0.11919115318700604,0.13300790107356508,0.14449552019898754
0.1,37,OnlineFPCA-adagrad,0.1,5600,5,0.123587369918823,0.16068390409475086,0.18464430629971346,0.20622297656018074,0.11879947259859791,0.1311429867004632,0.13794434735312439
0.1,37,OnlineFPCA-adagrad,0.1,5700,5,0.115692377090454,0.16984570745863276,0.17286889081085788,0.12865003259105015,0.11736442134270814,0.1305990661584629,0.1336618232439309
0.1,37,OnlineFPCA-adagrad,0.1,5800,5,0.127560615539551,0.16904132437674238,0.19584145063386238,0.18674790148146203,0.11739129024132901,0.1303919905007123,0.128326660288825
0.1,37,OnlineFPCA-adagrad,0.1,5900,5,0.116157293319702,0.173709238574644,0.16978491027154402,0.19498599618927628,0.11777364927263813,0.13014253228219727,0.12348657921480145
0.1,37,OnlineFPCA-adagrad,0.1,6000,5,0.120198965072632,0.17533440918665602,0.20729024808332264,0.2756812484644187,0.11698138427512633,0.12968098947707912,0.12282609581064341
0.1,37,OnlineFPCA-adagrad,0.1,6100,5,0.124776124954224,0.15825934716317652,0.18565072927800944,0.1958352699111863,0.11647319235044774,0.12973407639388254,0.12222354563431365
0.1,37,OnlineFPCA-adagrad,0.1,6200,5,0.115270376205444,0.1399363606883424,0.18189524686074712,0.24142200859662233,0.11595444553082081,0.12857989699102623,0.11731105198600644
0.1,37,OnlineFPCA-adagrad,0.1,6300,5,0.122521638870239,0.1425622766519874,0.19703460886955315,0.198329050445155,0.11535900340948563,0.1269884296518242,0.11071986606530343
0.1,37,OnlineFPCA-adagrad,0.1,6400,5,0.114305257797241,0.14864068380459922,0.18427392202965875,0.17597343728206516,0.11450788311244559,0.1261652316038998,0.10677478263132659
0.1,37,OnlineFPCA-adagrad,0.1,6500,5,0.132663249969482,0.16219071082638145,0.18009366711835467,0.19775297469271752,0.1141491746838625,0.12616937132704745,0.10525796752418033
0.1,37,OnlineFPCA-adagrad,0.1,6600,5,0.115717649459839,0.18344073459023988,0.211910896665488,0.20191286878276596,0.11441822289864942,0.12567762994690393,0.10491739277920759
0.1,37,OnlineFPCA-adagrad,0.1,6700,5,0.121016025543213,0.16727196609352246,0.18042115034152906,0.21030431364798216,0.11463260421896533,0.12487251605519367,0.10646820097426456
0.1,37,OnlineFPCA-adagrad,0.1,6800,5,0.11958384513855,0.1731296910020837,0.1854218718519826,0.15470311434283607,0.1142327722492792,0.12366101569072113,0.10662319851623797
0.1,37,OnlineFPCA-adagrad,0.1,6900,5,0.116698741912842,0.17153533070234805,0.16413296703123456,0.1471167857357402,0.114271237356343,0.1230965414997031,0.10525361646036413
0.1,37,OnlineFPCA-adagrad,0.1,7000,5,0.1205153465271,0.17200226940090896,0.2251317352340681,0.19339730217837484,0.11431641689395457,0.12294141690364294,0.10365830509477797
0.1,37,OnlineFPCA-adagrad,0.1,7100,5,0.120580673217773,0.14932561932002633,0.1698958851848614,0.199443343533843,0.11468359040905389,0.12293681396898339,0.09956506406772768
0.1,37,OnlineFPCA-adagrad,0.1,7200,5,0.127015590667725,0.12948374720955957,0.16398059975793386,0.1632030386794116,0.11418742007547593,0.12273192974048132,0.09728652930267843
0.1,37,OnlineFPCA-adagrad,0.1,7300,5,0.115542411804199,0.13694834180347218,0.15613555579207422,0.15374019965146404,0.11352093996056777,0.1221474221703604,0.09650929738104175
0.1,37,OnlineFPCA-adagrad,0.1,7400,5,0.121887683868408,0.15203982276669162,0.18033102825603264,0.1271211879123976,0.11279237278256932,0.12166584720707513,0.09469123140690609
0.1,37,OnlineFPCA-adagrad,0.1,7500,5,0.115697622299194,0.1534037662673549,0.18600409176022414,0.1495509083427259,0.11196268929305792,0.12098022309276033,0.09132411781786587
0.1,37,OnlineFPCA-adagrad,0.1,7600,5,0.122538328170776,0.149844235503303,0.17481846656480876,0.13342225808456165,0.11139206847763616,0.12032131070291609,0.08989328670393527
0.1,37,OnlineFPCA-adagrad,0.1,7700,5,0.116743564605713,0.145199365505781,0.1665068505732533,0.1548335765507153,0.1106791984013896,0.1195876746014122,0.08890489441050074
0.1,37,OnlineFPCA-adagrad,0.1,7800,5,0.109440088272095,0.16291386734677088,0.18527714695017694,0.14072864542719854,0.10997119937297835,0.1190409956085187,0.087474133146317
0.1,37,OnlineFPCA-adagrad,0.1,7900,5,0.114797353744507,0.17061667409530218,0.1918565653654329,0.1886935035817125,0.10916424110783252,0.11874778888444915,0.08614978075199067
0.1,37,OnlineFPCA-adagrad,0.1,8000,5,0.109660148620605,0.154911767226219,0.1641097606541386,0.2110920737736761,0.10881270110059689,0.11849348256388811,0.08448267963271412
0.1,37,OnlineFPCA-adagrad,0.1,8100,5,0.11266827583313,0.17642475875484978,0.17428148323590242,0.28217321146487967,0.1084168626040862,0.11742139801042017,0.08279305273707342
0.1,37,OnlineFPCA-adagrad,0.1,8200,5,0.113711595535278,0.14106493397520917,0.16137182862136187,0.26631771958549183,0.10832822918607696,0.11656579560554818,0.0829131220580056
0.1,37,OnlineFPCA-adagrad,0.1,8300,5,0.11787223815918,0.14112397555163464,0.16835443825212346,0.24650335960112954,0.10819980622602626,0.1157658115040663,0.08355390329343469
0.1,37,OnlineFPCA-adagrad,0.1,8400,5,0.113048553466797,0.171359025146422,0.16390655278983024,0.16308759104249132,0.10816542250617908,0.11537345918085208,0.0844251764715093
0.1,37,OnlineFPCA-adagrad,0.1,8500,5,0.119955539703369,0.18117722231288322,0.16308671777333725,0.1577105815775953,0.10803088346504397,0.11485324223340186,0.08389923984928183
0.1,37,OnlineFPCA-adagrad,0.1,8600,5,0.115243196487427,0.13013349707070476,0.15370836886061984,0.1517650255086912,0.10801502156714166,0.11456269088203808,0.08402326949680114
0.1,37,OnlineFPCA-adagrad,0.1,8700,5,0.130949020385742,0.13055615280223243,0.16345875940919832,0.16149879164742234,0.10787824923750734,0.11427310852089047,0.08431609384934413
0.1,37,OnlineFPCA-adagrad,0.1,8800,5,0.116200923919678,0.13280596119680127,0.17063826602555549,0.21887696173887367,0.10770245879783016,0.11402732522113898,0.0846131230774194
0.1,37,OnlineFPCA-adagrad,0.1,8900,5,0.124799728393555,0.17914951370762713,0.17990601373541162,0.18308693003789872,0.10766688435242551,0.1138327084236106,0.08365499226976648
0.1,37,OnlineFPCA-adagrad,0.1,9000,5,0.121043682098389,0.1414595509212603,0.15388617015992087,0.1651255868100619,0.10761124848908242,0.11385718053491377,0.08244189236047264
0.1,37,OnlineFPCA-adagrad,0.1,9100,5,0.114793062210083,0.11850028767861095,0.1525701860116032,0.15983888531089646,0.10757014456920377,0.11399140477092187,0.0821699768593586
0.1,37,OnlineFPCA-adagrad,0.1,9200,5,0.11921501159668,0.13174028999398976,0.15240376887911933,0.23656122345844327,0.10740792226754535,0.11389321541262303,0.08256274198497592
0.1,37,OnlineFPCA-adagrad,0.1,9300,5,0.116440773010254,0.1356302143561894,0.1677628574897746,0.17814178026952468,0.10723589987594594,0.11361183738618653,0.08271030038006294
0.1,37,OnlineFPCA-adagrad,0.1,9400,5,0.127385377883911,0.1455307801508143,0.18343131391002004,0.1922807153195343,0.10709484929829222,0.11344359748859131,0.0829662429402399
0.1,37,OnlineFPCA-adagrad,0.1,9500,5,0.116030931472778,0.15350110210901274,0.19159713724435498,0.19868876499617902,0.10695059679341293,0.11345937147723041,0.08333551154213467
0.1,37,OnlineFPCA-adagrad,0.1,9600,5,0.12200665473938,0.20061987017087993,0.1836694583756228,0.2677310563935327,0.10681972347082046,0.11362194986624667,0.08486033413630963
0.1,37,OnlineFPCA-adagrad,0.1,9700,5,0.119664430618286,0.156636904794207,0.1571497123261305,0.23743628392355529,0.10658777476122756,0.11348226643537133,0.0868734603894584
0.1,37,OnlineFPCA-adagrad,0.1,9800,5,0.117824554443359,0.13460193933595577,0.1447357419657635,0.22703617347100818,0.10642032934411616,0.11331322445212284,0.08821489827261697
0.1,37,OnlineFPCA-adagrad,0.1,9900,5,0.118199586868286,0.17605609693372226,0.1677903023276647,0.17795673258721176,0.10632148352239834,0.11313746808870534,0.08850073967768458
0.1,37,OnlineFPCA-adagrad,0.1,10000,5,0.119419813156128,0.1548959640579522,0.17684333171076141,0.18075866145916653,0.10616799839293932,0.11288601774214614,0.0879871287601232
0.1,37,OnlineFPCA-adagrad,0.1,10100,5,0.127949714660645,0.15598695245990657,0.22824434637829508,0.19333940654186302,0.10595389574351065,0.11282175714061689,0.08801459620588206
0.1,37,OnlineFPCA-adagrad,0.1,10200,5,0.116147994995117,0.14991861261088313,0.19353210468225798,0.21284432761627953,0.10585424045670878,0.11280042827381537,0.0885044946324727
0.1,37,OnlineFPCA-adagrad,0.1,10300,5,0.121277570724487,0.20701739957948978,0.20097626043975622,0.25980930946122754,0.10582139445355117,0.11266311301621543,0.08926524471545874
0.1,37,OnlineFPCA-adagrad,0.1,10400,5,0.11374306678772,0.17094895837820356,0.18764238988243037,0.16086176843691988,0.10595874451129132,0.11273551277265295,0.08912146717745502
0.1,37,OnlineFPCA-adagrad,0.1,10500,5,0.125247955322266,0.14657450794355026,0.14801905949378846,0.14701350423355153,0.1059886577373895,0.11266222460306376,0.08822476660935512
0.1,37,OnlineFPCA-adagrad,0.1,10600,5,0.115893602371216,0.13935311619268717,0.14665625483776418,0.17337833860922613,0.10595530328014355,0.11239758131715635,0.08749059951445504
0.1,37,OnlineFPCA-adagrad,0.1,10700,5,0.11873984336853,0.13738941768914667,0.14692571686158762,0.11295836740266464,0.10569144127591179,0.11225406702454031,0.08703424757456527
0.1,37,OnlineFPCA-adagrad,0.1,10800,5,0.128559350967407,0.1410265661509754,0.16074406339561575,0.17081557405867803,0.10562723553702157,0.1121688785633892,0.08630750676857535
0.1,37,OnlineFPCA-adagrad,0.1,10900,5,0.118691205978394,0.1526831594592429,0.14664633698494303,0.16272697070621178,0.10572954474006285,0.11198829073440894,0.08586268204170247
0.1,37,OnlineFPCA-adagrad,0.1,11000,5,0.119768857955933,0.14909826065535955,0.17346142905527748,0.21162261947252653,0.10556046748803473,0.11192288402330147,0.08605248875998998
0.1,37,OnlineFPCA-adagrad,0.1,11100,5,0.118506193161011,0.14323629856753375,0.1621514814594489,0.16223852207331765,0.10540811885666851,0.11189054998969675,0.08626736697959515
0.1,37,OnlineFPCA-adagrad,0.1,11200,5,0.116793155670166,0.12782712784513647,0.15785388196655037,0.19866161071980312,0.10529382103991987,0.1117853507146013,0.08565398374538458
0.1,37,OnlineFPCA-adagrad,0.1,11300,5,0.12104868888855,0.13106632038560048,0.170268819783911,0.17718811967367024,0.10515748532073496,0.11152686084666665,0.08448555505603873
0.1,37,OnlineFPCA-adagrad,0.1,11400,5,0.121629953384399,0.1336984982027458,0.15674840770130308,0.15375069129999433,0.10491789467777106,0.11128153060974974,0.08356554522850275
0.1,37,OnlineFPCA-adagrad,0.1,11500,5,0.115806102752686,0.1368531207180589,0.1504525351642436,0.16324296498527877,0.10473465576174737,0.11124603670505448,0.08318729465990912
0.1,37,OnlineFPCA-adagrad,0.1,11600,5,0.130624771118164,0.16342341937674065,0.17104615458168768,0.16490559559674728,0.10469204485907155,0.11115054856985462,0.08315023860652701
0.1,37,OnlineFPCA-adagrad,0.1,11700,5,0.115802049636841,0.14707911073579205,0.14965005121465394,0.1874208884967076,0.1047076017606765,0.1110067014236054,0.0836207679575013
0.1,37,OnlineFPCA-adagrad,0.1,11800,5,0.122398614883423,0.15268822447779393,0.15812918056334424,0.1392612308029474,0.10455563183536425,0.11063735791108129,0.08375643773396522
0.1,37,OnlineFPCA-adagrad,0.1,11900,5,0.118667364120483,0.14935783713152734,0.1389308089856415,0.12669127329156882,0.10449750284350973,0.11038830657070206,0.08349915637554269
0.1,37,OnlineFPCA-adagrad,0.1,12000,5,0.118603944778442,0.1565994323069154,0.18717796951094978,0.15963946880445173,0.10445517302209681,0.11030097353024984,0.08315792276486854
0.1,37,OnlineFPCA-adagrad,0.1,12100,5,0.119600534439087,0.13656023269585235,0.14459143581309336,0.16872581528913905,0.10456570871681437,0.11027822133753018,0.0820353368741554
0.1,37,OnlineFPCA-adagrad,0.1,12200,5,0.11777663230896,0.1161591491264538,0.13695606300639776,0.13292356817404674,0.10443298644319682,0.11017396783403853,0.08135634062505515
0.1,37,OnlineFPCA-adagrad,0.1,12300,5,0.129938125610352,0.11709453042047283,0.13289859906926307,0.12784781201479972,0.10418758098553244,0.10995508015497182,0.08111776660699369
0.1,37,OnlineFPCA-adagrad,0.1,12400,5,0.115595102310181,0.1329733216011357,0.15296811076742306,0.10721310015619787,0.10392822267409554,0.10973087184600493,0.08049321133241388
0.1,37,OnlineFPCA-adagrad,0.1,12500,5,0.119477272033691,0.13741281054260723,0.15305836004006199,0.1196262953511414,0.10366361826646092,0.10946250187872249,0.07936612349483992
0.1,37,OnlineFPCA-adagrad,0.1,12600,5,0.114360809326172,0.13567914276769694,0.1485756361604422,0.10920795454584913,0.1034865087931109,0.10917985765868303,0.07881334132235525
0.1,37,OnlineFPCA-adagrad,0.1,12700,5,0.123262405395508,0.1293629444424605,0.14470468693446165,0.129882621119179,0.10329249844485837,0.10889559024539433,0.07841943933232552
0.1,37,OnlineFPCA-adagrad,0.1,12800,5,0.113672971725464,0.1441342857551488,0.1657801964989898,0.12554272692673007,0.10309005163819518,0.1086811228463804,0.07795518744782863
0.1,37,OnlineFPCA-adagrad,0.1,12900,5,0.122149705886841,0.15491307120675987,0.1657022199361537,0.16145579623147438,0.10280769465768845,0.10858442889533905,0.07749667755159068
0.1,37,OnlineFPCA-adagrad,0.1,13000,5,0.131872415542603,0.13856227634190213,0.14161961987032928,0.18003536030692377,0.10264887628812112,0.10852726118105187,0.07687961316022002
0.1,37,OnlineFPCA-adagrad,0.1,13100,5,0.115880966186523,0.1634963782690388,0.16786197575020112,0.18822041919502583,0.10247830521576849,0.10813324898881066,0.07622899206103768
0.1,37,OnlineFPCA-adagrad,0.1,13200,5,0.117571353912354,0.12660751908206314,0.1375239562204494,0.20194488439934982,0.10243433784775437,0.10778471178301793,0.07595009739348615
0.1,37,OnlineFPCA-adagrad,0.1,13300,5,0.1164870262146,0.12663783263511863,0.13995892097886725,0.18665466291725155,0.10236627886979315,0.10745282637895838,0.07591300590584632
0.1,37,OnlineFPCA-adagrad,0.1,13400,5,0.122967481613159,0.14209153595074941,0.1455892342493211,0.13724481186942583,0.1023297916052198,0.10729747541147898,0.07613782592656337
0.1,37,OnlineFPCA-adagrad,0.1,13500,5,0.115916967391968,0.1591896509747574,0.1443877415041579,0.1379226021054462,0.10223211810735945,0.10711962798115396,0.07590677426091376
0.1,37,OnlineFPCA-adagrad,0.1,13600,5,0.121074914932251,0.11878352157268536,0.13893042666546734,0.1329182129976759,0.1021702304865894,0.10698806907967835,0.07591473170258109
0.1,37,OnlineFPCA-adagrad,0.1,13700,5,0.117865800857544,0.11531252555809027,0.14383256030337743,0.1468747689622354,0.10207129021422605,0.10685348668192322,0.0760795351885082
0.1,37,OnlineFPCA-adagrad,0.1,13800,5,0.123361587524414,0.11761821642622862,0.14925499466448325,0.18688573569733374,0.10196127338284393,0.10672213341690477,0.07641641540886976
0.1,37,OnlineFPCA-adagrad,0.1,13900,5,0.115089178085327,0.1587797809811169,0.1622352932507406,0.16290212162237305,0.10190894219581076,0.10660632735833904,0.07622411529017133
0.1,37,OnlineFPCA-adagrad,0.1,14000,5,0.123157739639282,0.1288568245503505,0.1373358890690036,0.14383670701271192,0.10186532593046714,0.1065776473238465,0.07580364547998933
0.1,37,OnlineFPCA-adagrad,0.1,14100,5,0.118396759033203,0.10947364550033768,0.14194424782949072,0.14272238130726178,0.10183291112892606,0.10662179159442943,0.07569859635285192
0.1,37,OnlineFPCA-adagrad,0.1,14200,5,0.118590354919434,0.11826031360903466,0.13571808925580636,0.21513110628540666,0.10174180246369781,0.10657563965187154,0.07588387222799776
0.1,37,OnlineFPCA-adagrad,0.1,14300,5,0.123141288757324,0.12655309727090194,0.14961415663560407,0.16556439317723157,0.10165115207148218,0.10644891052623412,0.07600266645584298
