noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,56,OnlineFPCA-sgd,0.1,17100,5,0.0972213745117188,0.12567605373266907,0.20783533871985638,0.17723809014298544,0.055428452081457365,0.13016072470572917,0.12815031992438455
0.1,56,OnlineFPCA-sgd,0.1,17200,5,0.097254753112793,0.13718781220523302,0.15789238515457413,0.18571961941438775,0.05528879774976074,0.13020887363514413,0.12821524675952528
0.1,56,OnlineFPCA-sgd,0.1,17300,5,0.097036600112915,0.1816555125337302,0.20304139164118537,0.3687689876020966,0.05530230329154048,0.1302267891680927,0.12862096517601732
0.1,56,OnlineFPCA-sgd,0.1,17400,5,0.0971798896789551,0.18233208878457458,0.25227227024433224,0.2944511904223402,0.055411544706159666,0.13048629249238927,0.129501960514726
0.1,56,OnlineFPCA-sgd,0.1,17500,5,0.102011442184448,0.1875929730516993,0.19988351232991283,0.2613479682501392,0.05549185826239358,0.13075885292532974,0.13026387203560608
0.1,56,OnlineFPCA-sgd,0.1,17600,5,0.0998694896697998,0.1148208168856917,0.19811421819327477,0.26171919981527214,0.055224651697548324,0.13078760823460753,0.1309379714367791
0.1,56,OnlineFPCA-sgd,0.1,17700,5,0.0968101024627686,0.12020471388677331,0.19618908957976014,0.2660872176464207,0.054836936121003745,0.1308264333359573,0.13163058513109566
0.1,56,OnlineFPCA-sgd,0.1,17800,5,0.0940394401550293,0.15411940468998564,0.18380500345422976,0.24084344903803198,0.054613837882791415,0.13081212858385022,0.13223523565286838
0.1,56,OnlineFPCA-sgd,0.1,17900,5,0.095829963684082,0.22935742138313542,0.1720844433888844,0.18929269919615624,0.054537953746627385,0.13059698789047341,0.13261747700536594
0.1,56,OnlineFPCA-sgd,0.1,18000,5,0.0964617729187012,0.12950618169202632,0.17326994782042823,0.17452132463689463,0.05447332302573718,0.13045063635147705,0.1327528888211273
0.1,56,OnlineFPCA-sgd,0.1,18100,5,0.0961310863494873,0.16009487687630458,0.1840739649064587,0.2229170742381989,0.054418460802860044,0.1304122568667684,0.1328064078411971
0.1,56,OnlineFPCA-sgd,0.1,18200,5,0.0959374904632568,0.1696467089851308,0.1698701440986308,0.21644348297662128,0.05433344728975921,0.13045885293510967,0.13282437499728272
0.1,56,OnlineFPCA-sgd,0.1,18300,5,0.0971002578735352,0.1412589153026812,0.1716321031512641,0.18994826136891615,0.05421135419657927,0.13047951383154188,0.13295516729666865
0.1,56,OnlineFPCA-sgd,0.1,18400,5,0.0964188575744629,0.12156910311541398,0.17392573635122904,0.1820478810483516,0.05399603112464963,0.13041678299223478,0.1329976146078095
0.1,56,OnlineFPCA-sgd,0.1,18500,5,0.100061893463135,0.1507255974566214,0.1939374802216566,0.16861365165382494,0.053822550273264595,0.13041342112227014,0.13296698275992427
0.1,56,OnlineFPCA-sgd,0.1,18600,5,0.0944669246673584,0.137509615645953,0.20709038861427767,0.16496388089886976,0.05372153032917502,0.13043853931902447,0.1328067633584861
0.1,56,OnlineFPCA-sgd,0.1,18700,5,0.0971949100494385,0.099030686719677,0.1752338003970309,0.20041892328989355,0.05338861347467586,0.13050202944779207,0.13268574960745375
0.1,56,OnlineFPCA-sgd,0.1,18800,5,0.0969836711883545,0.15578590937317544,0.20734780684028117,0.17055720063445937,0.053394558942738736,0.1306072009746329,0.1325077357440166
0.1,56,OnlineFPCA-sgd,0.1,18900,5,0.0974485874176025,0.13229413957989566,0.1597966948392655,0.16909469019585907,0.05322158888415935,0.13054939751514202,0.1323383252156533
0.1,56,OnlineFPCA-sgd,0.1,19000,5,0.0976412296295166,0.17307498482550737,0.1728275943863401,0.15439864621927946,0.05305894716022808,0.13052297021191883,0.13212282887682197
0.1,56,OnlineFPCA-sgd,0.1,19100,5,0.0971519947052002,0.14576701804321937,0.17472243012391045,0.18753856568261112,0.05292178884021062,0.13041627637607908,0.13201519897084166
0.1,56,OnlineFPCA-sgd,0.1,19200,5,0.0969581604003906,0.16444302953179302,0.1904364464814211,0.16715881107069563,0.052782461680909894,0.13032616139554107,0.1320520171832349
0.1,56,OnlineFPCA-sgd,0.1,19300,5,0.0996496677398682,0.12220316964717966,0.16596116363833374,0.15688555668289636,0.05260429686773989,0.1300964778270019,0.13203362113541048
0.1,56,OnlineFPCA-sgd,0.1,19400,5,0.0946202278137207,0.2465763202766154,0.4882827475061154,0.17793251020145487,0.052732797399778326,0.12998105806152674,0.1317116307092699
0.1,56,OnlineFPCA-sgd,0.1,19500,5,0.0977272987365723,0.17582026149771626,0.27997597098226756,0.2144090294011585,0.05264408996602052,0.13003621773521745,0.13106870716220437
0.1,56,OnlineFPCA-sgd,0.1,19600,5,0.0973927974700928,0.1480053405932818,0.18733545881121128,0.21072516980334197,0.05261013955663743,0.12984919566168393,0.13061337839018378
0.1,56,OnlineFPCA-sgd,0.1,19700,5,0.0944728851318359,0.12443840890064993,0.1538134305838584,0.1623095408109911,0.05243574293249502,0.12964896760430145,0.13040930121637043
0.1,56,OnlineFPCA-sgd,0.1,19800,5,0.100764274597168,0.1658073748474083,0.17762605878113655,0.15556312286822405,0.05237738240937044,0.12935957199405299,0.13017914431057967
0.1,56,OnlineFPCA-sgd,0.1,19900,5,0.0948848724365234,0.23681552426653898,0.20074587128196428,0.1657844094833297,0.05228332587070636,0.12911648654547814,0.12989833071355614
0.1,56,OnlineFPCA-sgd,0.1,20000,5,0.097592830657959,0.17830431268282798,0.1670760376152014,0.14826317666498467,0.05241301457908111,0.1290217573922654,0.12955994263802983
0.1,56,OnlineFPCA-sgd,0.1,20100,5,0.10012412071228,0.26323547455710905,0.18312427067218376,0.13074357148108776,0.05239792073313733,0.12896435609518625,0.12922295195998937
0.1,56,OnlineFPCA-sgd,0.1,20200,5,0.0946683883666992,0.19056706244845706,0.19357130767284922,0.14089601398853435,0.05271185252750037,0.12879752569366135,0.12894637178438592
0.1,56,OnlineFPCA-sgd,0.1,20300,5,0.0956926345825195,0.11127844108878242,0.1545037925871546,0.1281421353278192,0.05274620203841184,0.12864870004382847,0.12868618048510228
0.1,56,OnlineFPCA-sgd,0.1,20400,5,0.0960278511047363,0.171093236283399,0.15628499269983195,0.13643727008537207,0.05271057950300412,0.1286019967754752,0.12846672127667294
0.1,56,OnlineFPCA-sgd,0.1,20500,5,0.0941915512084961,0.189145754111584,0.17528871635993498,0.15007031980209992,0.05272529378652755,0.12848171831860633,0.12824001428715492
0.1,56,OnlineFPCA-sgd,0.1,20600,5,0.103849172592163,0.12222852395090895,0.1671312350809631,0.16967447219932474,0.052717425932841046,0.12843543495173543,0.12807765653757758
0.1,56,OnlineFPCA-sgd,0.1,20700,5,0.0970001220703125,0.22929736703608422,0.19375495358770278,0.13882447716727878,0.05284622144938355,0.12835469846425507,0.12796263736358965
0.1,56,OnlineFPCA-sgd,0.1,20800,5,0.0967605113983154,0.21014590432218325,0.17462881251846282,0.15166277793357033,0.053024805917257195,0.1280936889315587,0.12771076893683853
0.1,56,OnlineFPCA-sgd,0.1,20900,5,0.0970485210418701,0.1343512288875275,0.19580573008773952,0.1407486129842052,0.05309880460437932,0.12793669809172972,0.1274746739821784
0.1,56,OnlineFPCA-sgd,0.1,21000,5,0.0976848602294922,0.12485051137158565,0.20505216361164996,0.1822946789649128,0.052965839462670423,0.1277896394814392,0.1273187582143606
0.1,56,OnlineFPCA-sgd,0.1,21100,5,0.097369909286499,0.14469306325713846,0.16180993644755126,0.21771815517344328,0.052868403653305356,0.12765836806793857,0.1270297804539965
0.1,56,OnlineFPCA-sgd,0.1,21200,5,0.0974092483520508,0.15147307123640316,0.16294804571769092,0.17847602079749988,0.05261583755044148,0.1274305421700181,0.12665501065956236
0.1,56,OnlineFPCA-sgd,0.1,21300,5,0.094182014465332,0.12017041791318166,0.1836826099866644,0.14815417876582151,0.05246139204331854,0.1272801716240573,0.12645981097760575
0.1,56,OnlineFPCA-sgd,0.1,21400,5,0.0981833934783936,0.25232534805077866,0.22185398371492082,0.13988640148385512,0.05227268306984901,0.12722939578073553,0.12632870622465625
0.1,56,OnlineFPCA-sgd,0.1,21500,5,0.0976686477661133,0.15939592624845197,0.13129064434489685,0.18880978931301984,0.052249499193652876,0.1270292091747474,0.12623342378923613
0.1,56,OnlineFPCA-sgd,0.1,21600,5,0.0944614410400391,0.12038126596063602,0.17620670879361083,0.20405852795895035,0.052063790196396016,0.12688472235493256,0.1261812590122129
0.1,56,OnlineFPCA-sgd,0.1,21700,5,0.0972576141357422,0.14201512000253277,0.15647968568077883,0.20444476839676995,0.052011439872109086,0.1266956621683416,0.12627127132938373
0.1,56,OnlineFPCA-sgd,0.1,21800,5,0.100259304046631,0.15715702695501008,0.12891607918224163,0.20439685756055098,0.051795906393589664,0.12655148699020047,0.12633500151594942
0.1,56,OnlineFPCA-sgd,0.1,21900,5,0.0950119495391846,0.13510969711050105,0.13291327252884527,0.18659816260725,0.05169544893489183,0.1263556761589339,0.12642378263352008
0.1,56,OnlineFPCA-sgd,0.1,22000,5,0.097874641418457,0.1398247420283951,0.16547078232311976,0.18252985262052157,0.051656527762491584,0.12638680598553306,0.1265229493865692
0.1,56,OnlineFPCA-sgd,0.1,22100,5,0.0976400375366211,0.12202630850581989,0.19060465832535128,0.1638277953063632,0.05159407215842383,0.1264246611033673,0.12655640804440507
0.1,56,OnlineFPCA-sgd,0.1,22200,5,0.0950682163238525,0.128264301078109,0.14474443001773182,0.17042432500630483,0.051515303693627404,0.12641569735282307,0.12656073477683688
0.1,56,OnlineFPCA-sgd,0.1,22300,5,0.100268125534058,0.1593084654361523,0.184307055518047,0.32156078811901173,0.051522674697005805,0.1263878490535496,0.12677229030093043
0.1,56,OnlineFPCA-sgd,0.1,22400,5,0.0948324203491211,0.16477862454139156,0.22175131915208374,0.258070889402035,0.051577107171127755,0.1264993171526592,0.1272717755397614
0.1,56,OnlineFPCA-sgd,0.1,22500,5,0.0980532169342041,0.17404207105029773,0.18391426450554071,0.23211331324818749,0.051632734399608506,0.12662851512539489,0.12769669311589904
0.1,56,OnlineFPCA-sgd,0.1,22600,5,0.0975103378295898,0.10436117415690689,0.18407888343382675,0.23751778011746033,0.05149277646356402,0.12662020148402167,0.12808360017718398
0.1,56,OnlineFPCA-sgd,0.1,22700,5,0.0964627265930176,0.1116698649529819,0.18329446421126988,0.24638969193041277,0.051244411432039026,0.12662760461905473,0.12850697794789273
0.1,56,OnlineFPCA-sgd,0.1,22800,5,0.0961060523986816,0.13937789240582638,0.17164763101874117,0.2246360308435523,0.05110106473532989,0.12660711119335122,0.1288847278008573
0.1,56,OnlineFPCA-sgd,0.1,22900,5,0.0961470603942871,0.21075939552188655,0.1581835004619932,0.17679364638762365,0.05105945098433673,0.1264458756563532,0.1291186410040576
0.1,56,OnlineFPCA-sgd,0.1,23000,5,0.0950498580932617,0.12102653414076556,0.1610694938757891,0.16258065028473181,0.0510239690262356,0.1263276926432194,0.12917726876169025
0.1,56,OnlineFPCA-sgd,0.1,23100,5,0.0999658107757568,0.14988964742052022,0.15952509828499098,0.20220804120100305,0.050988453894037486,0.12626773462796756,0.1291924002895721
0.1,56,OnlineFPCA-sgd,0.1,23200,5,0.0945281982421875,0.15223543279543708,0.15379998783142285,0.2018332839114756,0.050941035587578884,0.12624398039711235,0.12918884719855828
0.1,56,OnlineFPCA-sgd,0.1,23300,5,0.0968456268310547,0.13159838110309238,0.1573141528514432,0.17849345306934725,0.05086248282876413,0.12622128363003593,0.12925978186187465
0.1,56,OnlineFPCA-sgd,0.1,23400,5,0.0973353385925293,0.11203719894918873,0.16155815715964458,0.16969799579783562,0.050730680986474326,0.1261514392980837,0.12926903926715913
0.1,56,OnlineFPCA-sgd,0.1,23500,5,0.0977575778961182,0.14116110958514452,0.18052511783062716,0.1584677797205154,0.050621935847558516,0.12612073128327653,0.12922344537694136
0.1,56,OnlineFPCA-sgd,0.1,23600,5,0.0977048873901367,0.1325117575817195,0.18378329691490972,0.15300636057957567,0.05054742364434493,0.12608753849186868,0.12908871927011212
0.1,56,OnlineFPCA-sgd,0.1,23700,5,0.0973360538482666,0.09616485150868179,0.1601689915589527,0.18059551489076606,0.05031416384404304,0.12606986304448523,0.1289856089259543
0.1,56,OnlineFPCA-sgd,0.1,23800,5,0.0951685905456543,0.1433194930965156,0.19306966258132424,0.15254597847131302,0.05030997341712853,0.12611917074040827,0.12883453318077553
0.1,56,OnlineFPCA-sgd,0.1,23900,5,0.0972373485565186,0.12194318899489719,0.14764920686033225,0.1541830964578223,0.05022168088227963,0.12605555428646906,0.12868762318523766
0.1,56,OnlineFPCA-sgd,0.1,24000,5,0.0985331535339355,0.16046525371451595,0.1587281954514423,0.14087171691279674,0.050141210346641284,0.12601340945620754,0.12851010667139456
0.1,56,OnlineFPCA-sgd,0.1,24100,5,0.0974340438842773,0.14419495545025024,0.160287425613716,0.16003780846199755,0.05006919667872728,0.12589731231648582,0.12838484134458253
0.1,56,OnlineFPCA-sgd,0.1,24200,5,0.0981695652008057,0.15294522310734843,0.17399655194757013,0.15009102826488663,0.049977262327406693,0.12581329527011567,0.12834434577431733
0.1,56,OnlineFPCA-sgd,0.1,24300,5,0.0971393585205078,0.1155674567188415,0.15604372309242476,0.1428724648266741,0.04986965439136825,0.1256470428433881,0.1282777701618213
0.1,56,OnlineFPCA-sgd,0.1,24400,5,0.100754499435425,0.22169814381845432,0.4069641559179318,0.18165265766611927,0.04996760376867427,0.1255533538498042,0.12799957627895642
0.1,56,OnlineFPCA-sgd,0.1,24500,5,0.097930908203125,0.16117716413359331,0.24509494307606536,0.20608536068627845,0.049972835055147394,0.12555116643943395,0.12749194488350452
0.1,56,OnlineFPCA-sgd,0.1,24600,5,0.102980136871338,0.14490184641329937,0.1770841674968425,0.2007970535350277,0.04999289784430712,0.12540267862701404,0.12713289119078192
0.1,56,OnlineFPCA-sgd,0.1,24700,5,0.0976228713989258,0.1174406083929704,0.14804526802808762,0.1538392968350336,0.04991957474548853,0.12525907752035023,0.1269514520550664
0.1,56,OnlineFPCA-sgd,0.1,24800,5,0.0977311134338379,0.16107317182536945,0.1685771075814475,0.1466546778585146,0.049923945940824783,0.12505249413721303,0.12676724329647493
0.1,56,OnlineFPCA-sgd,0.1,24900,5,0.0979585647583008,0.22479010417980114,0.18632895266038185,0.15363669570442387,0.04989270760318583,0.12487212740334684,0.12655841605242474
0.1,56,OnlineFPCA-sgd,0.1,25000,5,0.0968382358551025,0.16959788932087477,0.15929244990331692,0.13900810426475116,0.050007036754140664,0.1247902151789422,0.12630237296645744
0.1,56,OnlineFPCA-adagrad,0.1,0,5,9.28633737564087,0.18989736895664752,0.1574150420712994,0.21095698624692202,0.18989736895664752,0.1574150420712994,0.21095698624692202
0.1,56,OnlineFPCA-adagrad,0.1,100,5,0.359763383865356,0.847223942894202,0.614047834598142,0.5309128060324493,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,200,5,0.358649015426636,0.47206208945775036,0.4900847593274294,0.38763403717999956,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,300,5,0.354960918426514,1.0864478940087843,1.1037320394035737,0.6841074254735555,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,400,5,0.355869770050049,0.5638039684018181,0.6029060055797034,0.5896911559987066,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,500,5,0.357264280319214,0.5710810182477034,0.6430903328671068,0.4577318746836186,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,600,5,0.363074541091919,0.4711963827805652,0.5803280016838758,0.3964479960580386,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,700,5,0.359954357147217,0.4004623953484621,0.512029712433687,0.35420433803488816,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,800,5,0.357533693313599,0.32163523464600213,0.4492373916495391,0.32202448311126775,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,900,5,0.359609603881836,0.25987222757332135,0.38335391132810204,0.2832071900995521,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,1000,5,0.363131999969482,0.2183342711360377,0.3319796881532803,0.26396435122921597,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.1,1100,5,0.484801054000854,0.7833266027893391,0.7016360325339585,0.4580064044582091,0.5288786128346553,0.567561401919829,0.27520374743784587
0.1,56,OnlineFPCA-adagrad,0.1,1200,5,0.482972621917725,0.23770509182134383,0.23562629460729537,0.17818937960466813,0.2426199338790813,0.29101384218961274,0.19528757309713626
0.1,56,OnlineFPCA-adagrad,0.1,1300,5,0.482937812805176,0.20209830680296734,0.24781875384454635,0.20607711300991813,0.14128394225060623,0.20356606783470055,0.17519364197767048
0.1,56,OnlineFPCA-adagrad,0.1,1400,5,0.484468460083008,0.47683850877928213,0.3064107259887476,0.19697478206522948,0.10704310133143372,0.1725958457314189,0.16432251512951018
0.1,56,OnlineFPCA-adagrad,0.1,1500,5,0.480000019073486,0.2788129891085332,0.1969864811883248,0.23179887086291684,0.10223793792808324,0.1474227900983597,0.15413309437810577
0.1,56,OnlineFPCA-adagrad,0.1,1600,5,0.482192039489746,0.1081184920200436,0.1570609201811338,0.1560396951216658,0.09318906443927338,0.13559627271086663,0.1427325959855898
0.1,56,OnlineFPCA-adagrad,0.1,1700,5,0.479169130325317,0.11696117159857952,0.1319548553805875,0.18590042021810355,0.08310638002773744,0.1269851760406157,0.1398759224681056
0.1,56,OnlineFPCA-adagrad,0.1,1800,5,0.483029842376709,0.19640220971953362,0.12544076108867458,0.20518891873766312,0.07426998176965774,0.11834383272832208,0.13694514821612255
0.1,56,OnlineFPCA-adagrad,0.1,1900,5,0.483906984329224,0.14653462909680162,0.12253919059401042,0.1756809733881908,0.07162250112573335,0.10844248575698247,0.13634520258835434
0.1,56,OnlineFPCA-adagrad,0.1,2000,5,0.480474233627319,0.14379476662257737,0.15957269990870113,0.1811954742184068,0.06674926604565808,0.10619154811687541,0.136460205706339
0.1,56,OnlineFPCA-adagrad,0.1,2100,5,0.488083839416504,0.2114572484576529,0.3176152093656598,0.2176672759268252,0.06327956562246057,0.1070778575848191,0.13339902241588858
0.1,56,OnlineFPCA-adagrad,0.1,2200,5,0.479396343231201,0.2264621647328412,0.1933877516622884,0.2363731863306803,0.05827306578435165,0.10656201779794235,0.13017977327692085
0.1,56,OnlineFPCA-adagrad,0.1,2300,5,0.480339527130127,0.3363623917087508,0.27324036203388574,0.6673189721698666,0.05808088067952905,0.10843140830962997,0.140575952536698
0.1,56,OnlineFPCA-adagrad,0.1,2400,5,0.47732949256897,0.4227234228910051,0.4520741396047302,0.4994711947153571,0.07227379411839874,0.12077804441208062,0.16258718958122667
0.1,56,OnlineFPCA-adagrad,0.1,2500,5,0.611858367919922,0.3094185819553589,0.30911087967162026,0.3752408740669916,0.07939950073873002,0.13188910418313046,0.17654026743176454
0.1,56,OnlineFPCA-adagrad,0.1,2600,5,0.514104843139648,0.1718082855805198,0.2832711982712786,0.33975358070165085,0.07990761035518922,0.13612658808166891,0.18606551752993505
0.1,56,OnlineFPCA-adagrad,0.1,2700,5,0.516242027282715,0.17492656097319167,0.24656032566375516,0.3190232103714337,0.07885413380292737,0.13890319483877725,0.19294636365258175
0.1,56,OnlineFPCA-adagrad,0.1,2800,5,0.514261960983276,0.19482553454893148,0.23351297643171273,0.259462346222857,0.07848758634817175,0.14129259392843777,0.19661808260908734
0.1,56,OnlineFPCA-adagrad,0.1,2900,5,0.522837400436401,0.21078625705652898,0.209922019554811,0.19586381365707187,0.0801913582868861,0.1415010084461886,0.1969116752707698
0.1,56,OnlineFPCA-adagrad,0.1,3000,5,0.515594482421875,0.13623916236089376,0.22862085929825543,0.2095524286135565,0.07961641019224816,0.14176969043015886,0.1935722074578953
0.1,56,OnlineFPCA-adagrad,0.1,3100,5,0.517350196838379,0.18087231331019862,0.25576898193376624,0.30165858033830656,0.07996410417205997,0.14268125633419423,0.18979334118848135
0.1,56,OnlineFPCA-adagrad,0.1,3200,5,0.521111011505127,0.20388387974648545,0.23406473780040152,0.2859970700430452,0.08066731255383283,0.1446444921640722,0.18647563178135076
0.1,56,OnlineFPCA-adagrad,0.1,3300,5,0.520488023757935,0.16949452032469506,0.22395080657309197,0.22357189031507296,0.0810503906713085,0.1452709969979471,0.18538295296323468
