noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,72,OnlineFPCA-adagrad,0.02,11800,5,0.151283979415894,0.15423319641602437,0.1836236695056143,0.12433851122046402,0.1704647402325392,0.1961356236689031,0.1242685744905785
0.5,72,OnlineFPCA-adagrad,0.02,11900,5,0.1538245677948,0.1563339735432696,0.18587820978526373,0.12495836937107836,0.1702127485479453,0.19591668931475117,0.12411579218371192
0.5,72,OnlineFPCA-adagrad,0.02,12000,5,0.147733449935913,0.1560224344134572,0.18558627009885986,0.12174476150821552,0.1699784526230682,0.19570185526457445,0.12394677073527438
0.5,72,OnlineFPCA-adagrad,0.02,12100,5,0.153822183609009,0.156269431841523,0.18524173380925976,0.11864635359225963,0.16976055301726511,0.19549927141648274,0.12374745978679683
0.5,72,OnlineFPCA-adagrad,0.02,12200,5,0.148731231689453,0.15989956040486436,0.18574481789369304,0.11805983431375297,0.16955235076646744,0.19530248736403122,0.12353816808508107
0.5,72,OnlineFPCA-adagrad,0.02,12300,5,0.15066123008728,0.15871670855408934,0.18605255271322105,0.11630932761768362,0.16935281775261676,0.19509662734557118,0.12333648357295748
0.5,72,OnlineFPCA-adagrad,0.02,12400,5,0.147626399993896,0.15669041339715462,0.18500684680387564,0.11438073950208318,0.16914846567874547,0.19488887961671408,0.12310967331425475
0.5,72,OnlineFPCA-adagrad,0.02,12500,5,0.151212692260742,0.15660053748228764,0.18211081173933188,0.1148576191446237,0.16894264723453792,0.19467325051879175,0.12286654359214876
0.5,72,OnlineFPCA-adagrad,0.02,12600,5,0.149536848068237,0.15448131156417372,0.1825953501761017,0.11868836631131954,0.16872261843836292,0.19446497103071692,0.12263909698415407
0.5,72,OnlineFPCA-adagrad,0.02,12700,5,0.140398502349854,0.15553008254279402,0.18328648229224345,0.13005004176914528,0.16850652718595252,0.19427133371124386,0.12244132887823696
0.5,72,OnlineFPCA-adagrad,0.02,12800,5,0.152092218399048,0.15632452818926018,0.1825334772322595,0.1257756940738772,0.16829506714890397,0.19406318102167214,0.12229257679204224
0.5,72,OnlineFPCA-adagrad,0.02,12900,5,0.140358448028564,0.15671119567231862,0.182989768474618,0.12415578885895245,0.1680987449269795,0.19385706882546674,0.12213791327484315
0.5,72,OnlineFPCA-adagrad,0.02,13000,5,0.144095182418823,0.15816123682175315,0.1819646852881035,0.12450598623726337,0.16790372174214338,0.1936528776488821,0.12198926378442906
0.5,72,OnlineFPCA-adagrad,0.02,13100,5,0.148937940597534,0.1561850261865106,0.17947181115649827,0.11914240863162207,0.16770174599799328,0.19345334917632442,0.12181338713462848
0.5,72,OnlineFPCA-adagrad,0.02,13200,5,0.147748947143555,0.1554408085830468,0.18091972385617994,0.1203845928323522,0.16750199193307977,0.19325682427456783,0.12162431722682861
0.5,72,OnlineFPCA-adagrad,0.02,13300,5,0.150196075439453,0.15414142140942116,0.1805692566303837,0.1202115169451152,0.1672975451502887,0.19307306466165766,0.12143338401173717
0.5,72,OnlineFPCA-adagrad,0.02,13400,5,0.146977424621582,0.1535382828178924,0.1825351105801116,0.12492483611953069,0.16708707124753364,0.19288445711261445,0.12122764853192204
0.5,72,OnlineFPCA-adagrad,0.02,13500,5,0.144603490829468,0.15294023201852136,0.18143768437911303,0.132992507428752,0.16687604025752978,0.19269390055587013,0.12099179292291155
0.5,72,OnlineFPCA-adagrad,0.02,13600,5,0.145606756210327,0.1517116753592391,0.1816552482629278,0.129329389355724,0.16667586771731036,0.19249932804736516,0.12079075365485778
0.5,72,OnlineFPCA-adagrad,0.02,13700,5,0.144222497940063,0.1520349282182637,0.1818580712897906,0.12969927429446343,0.1664803217835147,0.19230316432059627,0.12060240743877436
0.5,72,OnlineFPCA-adagrad,0.02,13800,5,0.141182422637939,0.1543666372732772,0.1825382121270145,0.12857399244859968,0.16629145456477282,0.19211666370567326,0.12043656713077126
0.5,72,OnlineFPCA-adagrad,0.02,13900,5,0.141082525253296,0.15298338524138913,0.1772559538545735,0.1328268561835592,0.16609765883809202,0.1919231824120854,0.12025437174380592
0.5,72,OnlineFPCA-adagrad,0.02,14000,5,0.141573190689087,0.15124275321563616,0.17756076518939903,0.12620999179900774,0.1658857589226833,0.19173207013546223,0.12007865705934334
0.5,72,OnlineFPCA-adagrad,0.02,14100,5,0.134840488433838,0.15073285847696954,0.1769022421717476,0.12456420485169338,0.16566311725659608,0.19154288873376055,0.11992269177962976
0.5,72,OnlineFPCA-adagrad,0.02,14200,5,0.138495206832886,0.15218943668735965,0.17739342805828262,0.12107850627898631,0.16544739217013396,0.19135753342666062,0.11977277444515619
0.5,72,OnlineFPCA-adagrad,0.02,14300,5,0.136186838150024,0.15128603037343177,0.17544647410772934,0.11971474003563069,0.1652457896660765,0.1911697279870074,0.11962452079909264
0.5,72,OnlineFPCA-adagrad,0.02,14400,5,0.138859033584595,0.1496299425516947,0.1754888816739795,0.12497475901711241,0.1650463648714875,0.1909689658724599,0.11949363779599484
0.5,72,OnlineFPCA-adagrad,0.02,14500,5,0.138289451599121,0.14925692192387938,0.17605422889144218,0.12537349596218544,0.16484520523676335,0.1907669731951293,0.11938179491824254
0.5,72,OnlineFPCA-adagrad,0.02,14600,5,0.145450353622437,0.15334622756656138,0.175861437153363,0.12240199527335804,0.16466336944655513,0.19056721235731322,0.11925212075173765
0.5,72,OnlineFPCA-adagrad,0.02,14700,5,0.150912284851074,0.15094662148514315,0.1754016143408747,0.12311550974736304,0.16449045100632714,0.1903802348863366,0.11912726902403632
0.5,72,OnlineFPCA-adagrad,0.02,14800,5,0.149943828582764,0.15161082334791548,0.1735376384253753,0.12310473098991083,0.16431524098684086,0.19018643898666432,0.1190142411424882
0.5,72,OnlineFPCA-adagrad,0.02,14900,5,0.141818523406982,0.14964119599989162,0.17314641344326975,0.12159330806076617,0.16412823792098305,0.1899941863281441,0.11891814205372714
0.5,72,OnlineFPCA-adagrad,0.02,15000,5,0.140343189239502,0.14645225826122205,0.1762248433114561,0.11831301500073267,0.16393196837212495,0.18980302602753,0.11881851764021385
0.5,72,OnlineFPCA-adagrad,0.02,15100,5,0.146292448043823,0.14797554055433515,0.17480456930901625,0.11668179829774997,0.16373583647317475,0.18961681358151997,0.1187054651562044
0.5,72,OnlineFPCA-adagrad,0.02,15200,5,0.135018587112427,0.14991904680027715,0.17466070977711529,0.11694374974614291,0.16355293364570564,0.18943573176543,0.11859279906542784
0.5,72,OnlineFPCA-adagrad,0.02,15300,5,0.139545440673828,0.14775195216418072,0.1770243256165398,0.1185791583837835,0.16337717780074157,0.18926100860086925,0.11848917725708777
0.5,72,OnlineFPCA-adagrad,0.02,15400,5,0.137624740600586,0.1468167059239126,0.17458852130941638,0.1207750698887759,0.1631924049844027,0.18909169293612602,0.11840836920662856
0.5,72,OnlineFPCA-adagrad,0.02,15500,5,0.135405540466309,0.1511576610904029,0.17182250214205522,0.11821248564964842,0.16301390881070038,0.18891789434055717,0.11830880971833288
0.5,72,OnlineFPCA-adagrad,0.02,15600,5,0.139726400375366,0.15059788006416416,0.17073838716536646,0.12038028685505275,0.1628388599394236,0.18873032701066253,0.11820383361758961
0.5,72,OnlineFPCA-adagrad,0.02,15700,5,0.137192487716675,0.14957238673504392,0.17482333551901486,0.12503007441267885,0.16266936108719368,0.18854056832456534,0.11812939352849823
0.5,72,OnlineFPCA-adagrad,0.02,15800,5,0.138670921325684,0.14636443260931323,0.17474213578849768,0.12720218747956538,0.16248185907394996,0.18836195120399668,0.11806584968663587
0.5,72,OnlineFPCA-adagrad,0.02,15900,5,0.140029191970825,0.14781207400667284,0.17625849881996988,0.120015803195729,0.16229868123180144,0.18817488923434902,0.11798389551324563
0.5,72,OnlineFPCA-adagrad,0.02,16000,5,0.135411024093628,0.14729125924697414,0.17435024360466278,0.1206909322418534,0.16211082243540453,0.18799238763408535,0.11788936125468878
0.5,72,OnlineFPCA-adagrad,0.02,16100,5,0.14690375328064,0.144798074178163,0.17505486090932715,0.1163019157782186,0.16192126311962654,0.18782068774251104,0.11779339577915526
0.5,72,OnlineFPCA-adagrad,0.02,16200,5,0.153770446777344,0.1435491350785238,0.1743404668099238,0.11345074078087332,0.16173305001504684,0.1876628090645644,0.11768180171028861
0.5,72,OnlineFPCA-adagrad,0.02,16300,5,0.148335456848145,0.1420965941582982,0.17338008756126222,0.1132699207450758,0.1615378410599574,0.18749956905362666,0.11755571313079867
0.5,72,OnlineFPCA-adagrad,0.02,16400,5,0.151074886322021,0.14103703348143198,0.17281240839004733,0.11463312098077104,0.16134265723970054,0.18733443273324266,0.11743388798164714
0.5,72,OnlineFPCA-adagrad,0.02,16500,5,0.141118049621582,0.14209556692070197,0.16836901504828256,0.11949620621603918,0.16114972698194102,0.18715998264537564,0.11732095259168157
0.5,72,OnlineFPCA-adagrad,0.02,16600,5,0.138106822967529,0.14031162827929844,0.16899676819014228,0.11824195511094834,0.16095585259549136,0.1869770063104702,0.11721165348295169
0.5,72,OnlineFPCA-adagrad,0.02,16700,5,0.140497207641602,0.14106738266715832,0.17029628149706738,0.11451401497046504,0.1607496371723784,0.18680084434188934,0.11710170751051643
0.5,72,OnlineFPCA-adagrad,0.02,16800,5,0.138207912445068,0.1398757179905182,0.16821439710991468,0.11389287266121155,0.16054964366926386,0.1866286132481647,0.11698885131137947
0.5,72,OnlineFPCA-adagrad,0.02,16900,5,0.137941122055054,0.14148001146094855,0.1701588432757263,0.11489874229246526,0.1603612859939877,0.18645457130467954,0.11688168685659207
0.5,72,OnlineFPCA-adagrad,0.02,17000,5,0.142679452896118,0.14138893836747551,0.1700466383150552,0.11213036598978683,0.1601818369187009,0.1862824484342,0.11676600024295554
0.5,72,OnlineFPCA-adagrad,0.02,17100,5,0.140056371688843,0.14164832975660896,0.16982250443611194,0.10923396933409694,0.16001163653226533,0.18611728807355257,0.11663573173959407
0.5,72,OnlineFPCA-adagrad,0.02,17200,5,0.14895486831665,0.14450649526837203,0.16985761185209786,0.10881550083108672,0.1598472363778527,0.1859556465358927,0.1164994476042651
0.5,72,OnlineFPCA-adagrad,0.02,17300,5,0.156524419784546,0.14400590832591287,0.1702864122505944,0.10738626541834223,0.15968873642608775,0.18578958122404285,0.11636857848864422
0.5,72,OnlineFPCA-adagrad,0.02,17400,5,0.137915372848511,0.1424138662144866,0.16973099333814795,0.10539418002314083,0.1595281541665038,0.1856223239540903,0.11622310681083547
0.5,72,OnlineFPCA-adagrad,0.02,17500,5,0.140421867370605,0.14241142020855968,0.16738358752298466,0.10592235998293553,0.1593676820092741,0.18545074285374283,0.11606815862996483
0.5,72,OnlineFPCA-adagrad,0.02,17600,5,0.146719932556152,0.14045035061539063,0.16779609095194095,0.10946514173689265,0.15920025014734746,0.18528368356278313,0.11591881366677081
0.5,72,OnlineFPCA-adagrad,0.02,17700,5,0.148478031158447,0.14166530657079576,0.1684150155629024,0.11914532625035358,0.15903449888968788,0.18512461977553515,0.11578215516573864
0.5,72,OnlineFPCA-adagrad,0.02,17800,5,0.150820970535278,0.1425327130901383,0.16777169404874503,0.1157748195999334,0.15887111507666693,0.1849575425301612,0.11567105268569447
0.5,72,OnlineFPCA-adagrad,0.02,17900,5,0.148061990737915,0.14304282888685219,0.16815910212831503,0.11408037577850666,0.15871645808915016,0.18479155970776615,0.11556103480689127
0.5,72,OnlineFPCA-adagrad,0.02,18000,5,0.151016473770142,0.14404270506931774,0.16727235263452359,0.11432399915847236,0.1585623755529765,0.18462681759483596,0.11545649587566237
0.5,72,OnlineFPCA-adagrad,0.02,18100,5,0.154861211776733,0.14252234964767224,0.16512760880431557,0.10990064669590525,0.1584036848426613,0.18446454760172754,0.11533648949011246
0.5,72,OnlineFPCA-adagrad,0.02,18200,5,0.151950597763062,0.1419660984614123,0.1662500796302279,0.11053222185657563,0.15824604585215257,0.18430371490633546,0.11521105511065238
0.5,72,OnlineFPCA-adagrad,0.02,18300,5,0.148151874542236,0.1408053031834464,0.16604320219917101,0.11046552411598112,0.15808625857690797,0.18415019553544348,0.11508506889603921
0.5,72,OnlineFPCA-adagrad,0.02,18400,5,0.155669450759888,0.14043081558441478,0.16796618857138695,0.11354198906774084,0.15792378269958257,0.1839947716883215,0.1149515182013789
0.5,72,OnlineFPCA-adagrad,0.02,18500,5,0.148842334747314,0.139829291454013,0.1669659104426868,0.12003071201705828,0.15776118048490237,0.18383836229929032,0.11480238624296539
0.5,72,OnlineFPCA-adagrad,0.02,18600,5,0.145710706710815,0.1388426691261286,0.1671827989538123,0.11740371868678182,0.15760432603966776,0.18367956411940348,0.11466907381011547
0.5,72,OnlineFPCA-adagrad,0.02,18700,5,0.145413398742676,0.13919445341317252,0.16748783906534118,0.11803683813767556,0.15745074191766004,0.18351995352801084,0.11454115939842824
0.5,72,OnlineFPCA-adagrad,0.02,18800,5,0.145430326461792,0.14095128843086335,0.16795154270020585,0.11728640773345836,0.157301402021758,0.18336565680633019,0.11442522651854972
0.5,72,OnlineFPCA-adagrad,0.02,18900,5,0.145645380020142,0.1397379491807004,0.16346281684794478,0.12054426845351283,0.15715008728330074,0.18320673607937676,0.11429972651092696
0.5,72,OnlineFPCA-adagrad,0.02,19000,5,0.151549577713013,0.13831286073153745,0.163813738139788,0.11539349456034956,0.15698789292341936,0.18304892419532925,0.11417830668546997
0.5,72,OnlineFPCA-adagrad,0.02,19100,5,0.143347263336182,0.13793200679674913,0.16322457528108258,0.11487410135145293,0.1568186227208694,0.18289244861418036,0.1140675103905749
0.5,72,OnlineFPCA-adagrad,0.02,19200,5,0.141393423080444,0.1393889815452043,0.16369879055195904,0.11193542714857237,0.15665280866138465,0.18273807040367152,0.11395912735922929
0.5,72,OnlineFPCA-adagrad,0.02,19300,5,0.139007806777954,0.13879962120317196,0.16197554850946777,0.11055380860709726,0.15649491884233988,0.18258213013320446,0.11385041851304571
0.5,72,OnlineFPCA-adagrad,0.02,19400,5,0.136811017990112,0.1372416255154416,0.16202227321466897,0.1157196113210568,0.15633779079027266,0.18241837081992116,0.11375213360213668
0.5,72,OnlineFPCA-adagrad,0.02,19500,5,0.13860559463501,0.13687700398109423,0.16261895591416706,0.11619607964655254,0.15617970580423265,0.1822536225635016,0.1136648830516582
0.5,72,OnlineFPCA-adagrad,0.02,19600,5,0.138323307037354,0.14047878455909646,0.162471450057209,0.11325692680313666,0.1560330298139821,0.18209009481093416,0.11356574968858157
0.5,72,OnlineFPCA-adagrad,0.02,19700,5,0.135677099227905,0.13851017159252668,0.16224035873667375,0.11413572579084545,0.15589185437692712,0.181934017233372,0.11346904017715438
0.5,72,OnlineFPCA-adagrad,0.02,19800,5,0.137543201446533,0.13913064094341612,0.1605206289256665,0.11423827227195225,0.15574917476390085,0.1817740261908268,0.11337877896086891
0.5,72,OnlineFPCA-adagrad,0.02,19900,5,0.13825249671936,0.1373908820654517,0.16007437073036426,0.11309734076409039,0.1555995322157903,0.1816148957734595,0.1132986053768842
0.5,72,OnlineFPCA-adagrad,0.02,20000,5,0.135790586471558,0.1346456139585392,0.1626675456853871,0.11012919643606262,0.1554444558411551,0.1814559565332067,0.11321666521502947
0.5,72,OnlineFPCA-adagrad,0.02,20100,5,0.137771844863892,0.13586893867532562,0.16160911974446654,0.10841868590748496,0.15528906536947032,0.18129990430804624,0.11312693044328759
0.5,72,OnlineFPCA-adagrad,0.02,20200,5,0.138288021087646,0.13763790004303014,0.16141447167259412,0.108430842630131,0.15514126760821756,0.18114715705837187,0.1130378310864237
0.5,72,OnlineFPCA-adagrad,0.02,20300,5,0.132462739944458,0.1356055765129671,0.1634699580515979,0.10964861253439707,0.15499778059271818,0.18099864434197563,0.11295515510033499
0.5,72,OnlineFPCA-adagrad,0.02,20400,5,0.135822534561157,0.1348823014061488,0.1615048208972245,0.11187640491057664,0.1548482764577007,0.18085340802437785,0.11288649479337094
0.5,72,OnlineFPCA-adagrad,0.02,20500,5,0.138571262359619,0.13888054432939306,0.15907771381037755,0.109750143577885,0.15470256379439354,0.1807057846387606,0.11280605770353247
0.5,72,OnlineFPCA-adagrad,0.02,20600,5,0.137532949447632,0.13828049697253836,0.1581490639781904,0.11174198234441239,0.15455945868804874,0.18054968307152336,0.11272229916725324
0.5,72,OnlineFPCA-adagrad,0.02,20700,5,0.136320352554321,0.13747628148637864,0.16172462662136194,0.11621876674868935,0.15442030530577167,0.18039189803943234,0.11265791178954405
0.5,72,OnlineFPCA-adagrad,0.02,20800,5,0.137388467788696,0.13455939711119494,0.16144041977993942,0.11849951090499843,0.15426936229402932,0.18024068604040724,0.11260050488032208
0.5,72,OnlineFPCA-adagrad,0.02,20900,5,0.156130075454712,0.13594290128399017,0.16305237717242588,0.1122471582222852,0.1541214434207863,0.18008459871069593,0.11253240737740684
0.5,72,OnlineFPCA-adagrad,0.02,21000,5,0.14618992805481,0.13544681949641324,0.16131526859078346,0.11249771733160607,0.15397060577362154,0.17993143906404702,0.11245655172666509
0.5,72,OnlineFPCA-adagrad,0.02,21100,5,0.144100666046143,0.13354089750647233,0.1621183474528715,0.10844056845725121,0.15381883914164013,0.17978494242517948,0.11237986179099275
0.5,72,OnlineFPCA-adagrad,0.02,21200,5,0.142755031585693,0.13220903131243567,0.16153169003042514,0.10573112141387178,0.15366784053159738,0.17964704431437098,0.11229370764956334
0.5,72,OnlineFPCA-adagrad,0.02,21300,5,0.152143716812134,0.1308153201581295,0.16078120394022985,0.10573203883649218,0.15351239490863533,0.17950607074123567,0.11219830870848695
0.5,72,OnlineFPCA-adagrad,0.02,21400,5,0.146907329559326,0.12986536518842334,0.16049400233925842,0.10679182972561604,0.15335686348959768,0.17936435481210616,0.11210549767722584
0.5,72,OnlineFPCA-adagrad,0.02,21500,5,0.152413606643677,0.1308413621236743,0.15629096180412214,0.11096648315086435,0.15320279654014551,0.17921703703709418,0.11201794418424345
0.5,72,OnlineFPCA-adagrad,0.02,21600,5,0.309975624084473,0.12932778508328555,0.15683275526882504,0.10998340813438526,0.15304810124377494,0.1790641635733203,0.11193287311810272
0.5,72,OnlineFPCA-adagrad,0.02,21700,5,0.152952432632446,0.13024291645098127,0.1580876174640902,0.10675493521238696,0.15288519595200867,0.17891560002787524,0.11184753584978084
0.5,72,OnlineFPCA-adagrad,0.02,21800,5,0.150473594665527,0.12907443861824006,0.15614116588555593,0.10640083790338853,0.1527257769233604,0.17876978940885938,0.11175989544873131
0.5,72,OnlineFPCA-adagrad,0.02,21900,5,0.14975643157959,0.13037782110497975,0.1578756155802789,0.1076172655937442,0.1525736840844865,0.1786229445274234,0.11167584572633232
0.5,72,OnlineFPCA-adagrad,0.02,22000,5,0.151769876480103,0.13039483816547187,0.1578446192230827,0.10511610214268842,0.152426977193593,0.1784773260636393,0.11158632182655441
0.5,72,OnlineFPCA-adagrad,0.02,22100,5,0.148318767547607,0.13063403837266002,0.15770697293306407,0.10237578650130946,0.15228644205535882,0.1783364198516209,0.11148760488459408
0.5,72,OnlineFPCA-adagrad,0.02,22200,5,0.139230728149414,0.1330089023714459,0.1574507473455718,0.10205898748339985,0.1521498116880588,0.17819789093083652,0.1113847297540982
0.5,72,OnlineFPCA-adagrad,0.02,22300,5,0.138044357299805,0.13288400474352055,0.1579059070146124,0.1008566026440078,0.1520176587361707,0.17805655661542413,0.11128599991208016
0.5,72,OnlineFPCA-adagrad,0.02,22400,5,0.143724679946899,0.1315712379764393,0.15760967946123094,0.09887244862101426,0.15188440843441411,0.1779144801233333,0.11117739703797629
