noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,64,OnlineFPCA-adagrad,0.05,19300,5,0.102094650268555,0.06694884252182061,0.08607399143659239,0.10585106025615698,0.031107781120987166,0.07128701003938742,0.07487749102330458
0.1,64,OnlineFPCA-adagrad,0.05,19400,5,0.10733437538147,0.04797135582332745,0.08080372523806577,0.11117324669815164,0.031003292543520102,0.07115702111941077,0.07488609464539156
0.1,64,OnlineFPCA-adagrad,0.05,19500,5,0.102438449859619,0.042181414409685813,0.08674257536687861,0.10537781148459914,0.030850623613629204,0.07102400894801726,0.07492735153964067
0.1,64,OnlineFPCA-adagrad,0.05,19600,5,0.107401847839355,0.07309404233923822,0.09909904715342639,0.11318879273530502,0.03073243772570765,0.07089844507870137,0.07497378703155219
0.1,64,OnlineFPCA-adagrad,0.05,19700,5,0.105060577392578,0.06519824449051177,0.09566916370305574,0.11277224351518506,0.03062324438788099,0.07082355916511374,0.0750031728828745
0.1,64,OnlineFPCA-adagrad,0.05,19800,5,0.105240106582642,0.06836972315014081,0.12295590759180056,0.10812824874379433,0.030532394307277784,0.07078383790403453,0.0749246686963454
0.1,64,OnlineFPCA-adagrad,0.05,19900,5,0.105180740356445,0.05866219976073611,0.09780861653949129,0.10411651874746426,0.03038182673707295,0.07076778183321374,0.0748005966820328
0.1,64,OnlineFPCA-adagrad,0.05,20000,5,0.106013536453247,0.06148033809063486,0.09259753604551288,0.09739739612168063,0.030260318443510383,0.07072166383985667,0.07466797208072927
0.1,64,OnlineFPCA-adagrad,0.05,20100,5,0.104852199554443,0.05138798905933539,0.12068510927936918,0.09254204639138769,0.030162296391860327,0.07071389479560054,0.07459468128497358
0.1,64,OnlineFPCA-adagrad,0.05,20200,5,0.105345726013184,0.049804972724214684,0.11212425822926031,0.09888835522415293,0.030042619816729656,0.0707293874712371,0.07451678981275374
0.1,64,OnlineFPCA-adagrad,0.05,20300,5,0.107836484909058,0.06339063977790954,0.1012780264121301,0.10743714107152093,0.029943493438447145,0.07071624930417175,0.07445474521063973
0.1,64,OnlineFPCA-adagrad,0.05,20400,5,0.102021217346191,0.07957500962260587,0.11485867805152067,0.1019624730341996,0.029850919784268373,0.0707142428797876,0.0744299699802284
0.1,64,OnlineFPCA-adagrad,0.05,20500,5,0.106116771697998,0.07574076969118736,0.10706433572380886,0.10491501177358509,0.029738346772738136,0.07069658475303275,0.07437670255162414
0.1,64,OnlineFPCA-adagrad,0.05,20600,5,0.101330757141113,0.06589564591397457,0.08282065180288009,0.09890494119081529,0.029589010017615665,0.07063956465670251,0.07431447796441543
0.1,64,OnlineFPCA-adagrad,0.05,20700,5,0.106058597564697,0.09254216111826591,0.09453450622457883,0.11243439968789469,0.029460202131453273,0.07056695977098816,0.0742820595173892
0.1,64,OnlineFPCA-adagrad,0.05,20800,5,0.104904174804688,0.07710920708570276,0.10170316070262907,0.12142787772574073,0.029384653690935673,0.07054411696391087,0.07425042447180065
0.1,64,OnlineFPCA-adagrad,0.05,20900,5,0.104067325592041,0.06711769037683991,0.09543131707141615,0.11821478389403343,0.029286443402349475,0.07054704820961512,0.07419854550749509
0.1,64,OnlineFPCA-adagrad,0.05,21000,5,0.10533618927002,0.05669522561994845,0.12361952608448258,0.11892848397988254,0.02920832649390773,0.07056772674480213,0.07422336603298683
0.1,64,OnlineFPCA-adagrad,0.05,21100,5,0.104585647583008,0.0554285711748504,0.12004041452767893,0.11804530630069134,0.0290337200458535,0.0706123537996876,0.07428107968281342
0.1,64,OnlineFPCA-adagrad,0.05,21200,5,0.104535341262817,0.06630660745705245,0.08952508482510103,0.10217993522626104,0.02878930909156817,0.0705884538150533,0.07426322392801663
0.1,64,OnlineFPCA-adagrad,0.05,21300,5,0.104659080505371,0.05073194693953995,0.08143744828153568,0.08977064983718988,0.028576964577397675,0.07048240557761937,0.07415833721786474
0.1,64,OnlineFPCA-adagrad,0.05,21400,5,0.104736328125,0.051230525821376306,0.07631101816222474,0.07651201970477589,0.02835204886371593,0.07034442028822332,0.07402058766501299
0.1,64,OnlineFPCA-adagrad,0.05,21500,5,0.105773448944092,0.05883550806940232,0.078049563495179,0.0908412470264929,0.02815660572906287,0.07018992845246454,0.07389424896870582
0.1,64,OnlineFPCA-adagrad,0.05,21600,5,0.107289552688599,0.06354192324026002,0.08552785731924231,0.08847094550840254,0.028041818248872873,0.07004006780603582,0.07377919087481975
0.1,64,OnlineFPCA-adagrad,0.05,21700,5,0.101910591125488,0.06992888637364758,0.09278862704529296,0.09424619132901436,0.02800862740252424,0.06986979074286269,0.07365361071465966
0.1,64,OnlineFPCA-adagrad,0.05,21800,5,0.107817411422729,0.06041369804224526,0.08680050532051918,0.08163348421767215,0.027985371458800975,0.0696987244500309,0.07357417660716416
0.1,64,OnlineFPCA-adagrad,0.05,21900,5,0.102121591567993,0.07993281790166365,0.09146215827043029,0.09870587450186637,0.027998483022077927,0.06952698236607517,0.07346735560558079
0.1,64,OnlineFPCA-adagrad,0.05,22000,5,0.108256101608276,0.07603557659789631,0.08840065478683046,0.09533885965318148,0.028024017196811888,0.06937187999124972,0.07337829553968034
0.1,64,OnlineFPCA-adagrad,0.05,22100,5,0.102400064468384,0.06525612983434607,0.08088542672109511,0.11160076151051548,0.027994058118866547,0.06914393879099313,0.0733177110389225
0.1,64,OnlineFPCA-adagrad,0.05,22200,5,0.106301546096802,0.08604604604960939,0.08421948388356178,0.10562235296771585,0.02789321040234267,0.06897617223571924,0.07327678247942437
0.1,64,OnlineFPCA-adagrad,0.05,22300,5,0.101926326751709,0.06782385635207037,0.08110351307657268,0.1061828861867463,0.027814152442227836,0.06880136540633763,0.07325043848574397
0.1,64,OnlineFPCA-adagrad,0.05,22400,5,0.107934236526489,0.051836017862555914,0.08298245758616717,0.10203047461551587,0.02768043217441059,0.06861879400799033,0.0732315747375383
0.1,64,OnlineFPCA-adagrad,0.05,22500,5,0.102590799331665,0.05853554953274818,0.08190041257846396,0.12309460278403428,0.027610910237241975,0.0684863833689494,0.07322719023760813
0.1,64,OnlineFPCA-adagrad,0.05,22600,5,0.104566097259521,0.06945104229236676,0.07035190649400648,0.11093609992640316,0.027488846289230578,0.06836151851428157,0.0732260417866841
0.1,64,OnlineFPCA-adagrad,0.05,22700,5,0.10414981842041,0.07599956423075954,0.08133690201389676,0.10742251778386197,0.027371195851271925,0.06823525120664672,0.07320802062507027
0.1,64,OnlineFPCA-adagrad,0.05,22800,5,0.101445436477661,0.05525235727538812,0.08065250028023645,0.11346662418384482,0.027253794791312926,0.0681353877436468,0.07319765743315497
0.1,64,OnlineFPCA-adagrad,0.05,22900,5,0.111045360565186,0.06126787112486017,0.0945220284836948,0.10516439726705643,0.02715845197844916,0.06801532443757247,0.07316446547058766
0.1,64,OnlineFPCA-adagrad,0.05,23000,5,0.10260534286499,0.05187308481043478,0.07899519451018357,0.10756419778312253,0.02704948298597205,0.06791521122562975,0.07311206613247422
0.1,64,OnlineFPCA-adagrad,0.05,23100,5,0.10702109336853,0.06740599364624793,0.09206474624164085,0.11396546258052925,0.02692274943871575,0.06779840777633384,0.07304021197932357
0.1,64,OnlineFPCA-adagrad,0.05,23200,5,0.101747512817383,0.06955660399663333,0.10168691885709875,0.11506716796138383,0.02680126958981701,0.06767878352149914,0.07295310195620465
0.1,64,OnlineFPCA-adagrad,0.05,23300,5,0.105007886886597,0.06431235815402458,0.09325623739603897,0.12590590804343146,0.026691028352258377,0.06759033283022062,0.0728905855344248
0.1,64,OnlineFPCA-adagrad,0.05,23400,5,0.101863622665405,0.07362926020468892,0.09552771914462321,0.10305141629352498,0.026596503577237234,0.06752440922182598,0.07282291761969405
0.1,64,OnlineFPCA-adagrad,0.05,23500,5,0.108669757843018,0.07140102671064671,0.08271545176594383,0.09777705541230255,0.02658002512637744,0.06747384345849025,0.072787540545763793
0.1,64,OnlineFPCA-adagrad,0.05,23600,5,0.10481333732605,0.07570785159079377,0.0898359860424971,0.10231820302299542,0.026518486623201012,0.06740591684082747,0.07270845800461298
0.1,64,OnlineFPCA-adagrad,0.05,23700,5,0.11131763458252,0.06536323506043905,0.08904106508425086,0.13062723716300392,0.02643763127341312,0.06734135928192289,0.07268934106472322
0.1,64,OnlineFPCA-adagrad,0.05,23800,5,0.104444026947021,0.058677558142807514,0.08284209735849996,0.11947076991044352,0.026375222308252746,0.06727088502562098,0.07269965534028218
0.1,64,OnlineFPCA-adagrad,0.05,23900,5,0.104790925979614,0.057955348843500315,0.08084545644930693,0.10292302674631044,0.02630679737275775,0.06717761863770458,0.07266770094452055
0.1,64,OnlineFPCA-adagrad,0.05,24000,5,0.108648538589478,0.04819965174042952,0.0833129313190601,0.10034381547154506,0.02622730933440026,0.0671017642619623,0.07260712224056291
0.1,64,OnlineFPCA-adagrad,0.05,24100,5,0.102141380310059,0.06068968714380456,0.08136938563186671,0.10052553083788689,0.026165452761305087,0.06702027914420673,0.07256187833440383
0.1,64,OnlineFPCA-adagrad,0.05,24200,5,0.108203411102295,0.05269338527776376,0.0862443764538362,0.0976220975767866,0.026123988601297256,0.0669400509668065,0.0725286589026564
0.1,64,OnlineFPCA-adagrad,0.05,24300,5,0.102372407913208,0.0654629807083629,0.08334037831771655,0.10007808317616798,0.026071383356854123,0.0668589677935773,0.07252986628562628
0.1,64,OnlineFPCA-adagrad,0.05,24400,5,0.114224910736084,0.0495362372559249,0.07810919198307734,0.10457694573588727,0.02601454533328817,0.06677155581504017,0.07253380798641577
0.1,64,OnlineFPCA-adagrad,0.05,24500,5,0.102676868438721,0.04428058503087175,0.08304299521080198,0.09917105997216118,0.025923911841552676,0.06668207923461446,0.07255941013623499
0.1,64,OnlineFPCA-adagrad,0.05,24600,5,0.106154918670654,0.06995329580236201,0.09453658388428295,0.10670434026659667,0.02586059636296671,0.06659850430771655,0.07258975843592018
0.1,64,OnlineFPCA-adagrad,0.05,24700,5,0.104746103286743,0.06445050190634191,0.09192575149640289,0.10597497500988595,0.025802631752133487,0.06655037131279953,0.07260889087639331
0.1,64,OnlineFPCA-adagrad,0.05,24800,5,0.103734970092773,0.06828170748177669,0.11632661314092807,0.10127695796131372,0.0257625569710921,0.06652968290312801,0.07255349174508818
0.1,64,OnlineFPCA-adagrad,0.05,24900,5,0.101612091064453,0.057954304130128705,0.09535493803339161,0.09793449489790716,0.025679962307129284,0.06653141813061506,0.07246696198218772
0.1,64,OnlineFPCA-adagrad,0.05,25000,5,0.104156255722046,0.06155122810023301,0.09031738433824997,0.0922439673818655,0.02561686283303189,0.06651198811908547,0.07237162374132017
0.1,64,OnlineFPCA-sgd,0.02,0,5,9.18749308586121,0.2027158431685582,0.1954786948269176,0.1076305564309818,0.2027158431685582,0.1954786948269176,0.1076305564309818
0.1,64,OnlineFPCA-sgd,0.02,100,5,0.354453325271606,0.26903578911378334,0.34711830395374826,0.18803986189627067,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,200,5,0.346187353134155,0.2867836974150785,0.299817956949668,0.2224280774883659,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,300,5,0.348650217056274,0.22191077311169627,0.22647312800548355,0.21720830557160606,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,400,5,0.346284866333008,0.24561016758913642,0.3134035032222571,0.18815931032443442,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,500,5,0.347213745117188,0.24458600710789438,0.2462500872366021,0.1624596077547201,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,600,5,0.347565889358521,0.20025179179045421,0.22411374794665656,0.1455529894195804,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,700,5,0.350381851196289,0.17867896603982455,0.20868327828417588,0.13788310658935077,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,800,5,0.34762167930603,0.18324702791798841,0.21008022587008246,0.13185153381746292,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,900,5,0.350477933883667,0.18117092447530145,0.20106289677349976,0.13315709267541664,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,1000,5,0.347388982772827,0.17738433846233384,0.20291903655809698,0.12689285180268312,NA,NA,NA
0.1,64,OnlineFPCA-sgd,0.02,1100,5,0.485885620117188,0.1853559665339996,0.20516522962068834,0.1195019704179411,0.1729500577589988,0.20291558908003868,0.12452968294527335
0.1,64,OnlineFPCA-sgd,0.02,1200,5,0.470046043395996,0.4724220162391295,0.38080703321583087,0.2948101127265241,0.1207397773048779,0.13443353762478416,0.13226911848486517
0.1,64,OnlineFPCA-sgd,0.02,1300,5,0.470881938934326,0.17669102470689263,0.1869314035081788,0.09205819595063534,0.17645695711216303,0.19413313748224473,0.10916774026398521
0.1,64,OnlineFPCA-sgd,0.02,1400,5,0.471431732177734,0.178795993076262,0.18829279288180592,0.0962521058705068,0.17513356452712667,0.18968939815590008,0.10127602546517803
0.1,64,OnlineFPCA-sgd,0.02,1500,5,0.474330902099609,0.17637645452728917,0.186611108425699,0.08757817602726416,0.17390285891486393,0.18643472078070955,0.09598685988562969
0.1,64,OnlineFPCA-sgd,0.02,1600,5,0.472752094268799,0.17551633457934643,0.18651357378167302,0.08550582747951052,0.172848391087499,0.18488917994437648,0.09114570291315442
0.1,64,OnlineFPCA-sgd,0.02,1700,5,0.475084066390991,0.17620684150666438,0.1843275637303154,0.08435270260977785,0.17250130268065922,0.18382406621108358,0.0886472139506225
0.1,64,OnlineFPCA-sgd,0.02,1800,5,0.475231170654297,0.1745911482162219,0.18129469354359207,0.08055625495877071,0.1721505113333134,0.1830948252909177,0.08704212341569303
0.1,64,OnlineFPCA-sgd,0.02,1900,5,0.478270530700684,0.17698295405042958,0.18278900872451304,0.08092670650243189,0.1716943179579021,0.18234369866683214,0.08554735493368865
0.1,64,OnlineFPCA-sgd,0.02,2000,5,0.472791194915771,0.1759057281869219,0.18193276419936805,0.07947762785574948,0.17145069844311983,0.1820089163288782,0.08441477597045192
0.1,64,OnlineFPCA-sgd,0.02,2100,5,0.465617895126343,0.18982317883675112,0.1819431416611448,0.0941837768691914,0.17127960549837926,0.18090773654740053,0.08236723843705038
0.1,64,OnlineFPCA-sgd,0.02,2200,5,0.470021486282349,0.19413649103196237,0.1813730569178423,0.09945314695051086,0.17075380111386648,0.17959365873758584,0.08008284141899764
0.1,64,OnlineFPCA-sgd,0.02,2300,5,0.594351291656494,0.2115773860599475,0.1789376883410179,0.09835318396230577,0.16977087822691908,0.17813896675428445,0.07865029283695389
0.1,64,OnlineFPCA-sgd,0.02,2400,5,0.460683107376099,0.1701591426753484,0.17661458625622645,0.09771253762092896,0.1687524316526231,0.1769480399226343,0.07781146335370927
0.1,64,OnlineFPCA-sgd,0.02,2500,5,0.465962886810303,0.18567120351593888,0.17466786795098405,0.11956711812484991,0.1682031042099227,0.17607214223537546,0.0775288904422345
0.1,64,OnlineFPCA-sgd,0.02,2600,5,0.460694551467896,0.1843077342247626,0.16726947010333715,0.1092657386141384,0.1675373616234035,0.17512696803070676,0.07748318726450502
0.1,64,OnlineFPCA-sgd,0.02,2700,5,0.467627763748169,0.18527923089565349,0.1766280160869397,0.10328026617145399,0.16678330234623717,0.17426942873129117,0.07742685244606501
0.1,64,OnlineFPCA-sgd,0.02,2800,5,0.466025352478027,0.1637145893235807,0.17500592887646024,0.11098507752439919,0.16608829571074277,0.17352633812005192,0.07760075511634588
0.1,64,OnlineFPCA-sgd,0.02,2900,5,0.462903022766113,0.17706964946436607,0.18044938315988424,0.10488892016431724,0.16519638846260332,0.17249850623640645,0.07782073410416439
0.1,64,OnlineFPCA-sgd,0.02,3000,5,0.463871717453003,0.16443654046130607,0.16523886100357582,0.10831643235624049,0.1641541454228525,0.1715769712281632,0.07791981083233163
0.1,64,OnlineFPCA-sgd,0.02,3100,5,0.467483997344971,0.17790613521427318,0.17649193871899235,0.11309293547025047,0.16329147787532167,0.17069609905686567,0.0779365142945185
0.1,64,OnlineFPCA-sgd,0.02,3200,5,0.464030265808105,0.1716418317734692,0.1831277228191559,0.1110542083368874,0.16252512724367935,0.1699628234334626,0.07798166418756952
0.1,64,OnlineFPCA-sgd,0.02,3300,5,0.468026161193848,0.16757522760936,0.17954086468369157,0.12058138007941015,0.16195952799944194,0.16945278012455026,0.07825275689155105
0.1,64,OnlineFPCA-sgd,0.02,3400,5,0.464484930038452,0.17602793079637685,0.17941418251111207,0.1011403923573009,0.16153654762434858,0.16903592489046226,0.07834156438725466
0.1,64,OnlineFPCA-sgd,0.02,3500,5,0.468503952026367,0.16783660898124483,0.1675790234389847,0.0964823474449109,0.16110272229502234,0.16860908984306897,0.07803289993733281
0.1,64,OnlineFPCA-sgd,0.02,3600,5,0.468036890029907,0.1825716444398343,0.17261810540228384,0.10060238041765804,0.16042129735584043,0.1680026849726287,0.07729817166499066
0.1,64,OnlineFPCA-sgd,0.02,3700,5,0.465451717376709,0.16544036705950654,0.17514829447918773,0.167166531376179,0.15966373499438621,0.16736379012220007,0.07730821448370623
0.1,64,OnlineFPCA-sgd,0.02,3800,5,0.469542026519775,0.16093037474781327,0.16631413950474488,0.14477766810520876,0.15900297427497517,0.1667813756694853,0.07763960078952994
0.1,64,OnlineFPCA-sgd,0.02,3900,5,0.471635103225708,0.1622933576046243,0.16250442195758036,0.11736164087705055,0.15838101171260552,0.16616280693727384,0.07759809057329027
0.1,64,OnlineFPCA-sgd,0.02,4000,5,0.464927434921265,0.157647677949586,0.1655649748091199,0.07731570555989212,0.157647677949586,0.1655649748091199,0.07731570555989212
0.1,64,OnlineFPCA-sgd,0.02,4100,5,0.474136114120483,0.171585349734362,0.17953046287263977,0.09210733929855881,0.1634129808808924,0.16814455356960537,0.08267841785844568
0.1,64,OnlineFPCA-sgd,0.02,4200,5,0.470778465270996,0.16513117555157747,0.18390842914761057,0.10034022251419324,0.16239071590139484,0.17070181049503158,0.08615775584124918
0.1,64,OnlineFPCA-sgd,0.02,4300,5,0.475303888320923,0.17814772710305035,0.18110792291923597,0.10467960822849755,0.16147641366901144,0.1730686670862067,0.0885667049197832
0.1,64,OnlineFPCA-sgd,0.02,4400,5,0.469437599182129,0.17037551093056266,0.17485375725275282,0.11073364340718146,0.16238407817682843,0.1717500359605253,0.08998366366620107
0.1,64,OnlineFPCA-sgd,0.02,4500,5,0.467943429946899,0.16521120100379957,0.17825973485925384,0.10864317386424055,0.16187713278778307,0.17037706660176558,0.09200586103588965
0.1,64,OnlineFPCA-sgd,0.02,4600,5,0.467526435852051,0.1790308793932317,0.18488865224961062,0.11388019431204052,0.16070685060153508,0.1699524335572671,0.0928423149197157
0.1,64,OnlineFPCA-sgd,0.02,4700,5,0.595600605010986,0.17148756819538516,0.182078425976936,0.10178504343447607,0.159792969276124,0.16985009818522015,0.09279905380535922
0.1,64,OnlineFPCA-sgd,0.02,4800,5,0.463483095169067,0.18086526063385205,0.2025460689886999,0.0952873762813772,0.159560419933819,0.16990702779944292,0.0901626456849212
0.1,64,OnlineFPCA-sgd,0.02,4900,5,0.461686611175537,0.17751519558462941,0.18846139402045592,0.09433775683302624,0.15969319370814253,0.17063107680568568,0.08658384640762652
