noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,33,OnlineFPCA-sgd,0.1,22200,5,0.10327935218811,0.3117119139957429,0.3930479064835243,0.3573184649208243,0.12392166853547343,0.16426418609330953,0.15929668938451966
0.1,33,OnlineFPCA-sgd,0.1,22300,5,0.109411239624023,0.26611387008510634,0.38582727747371093,0.3252620330190943,0.12431428021347433,0.16525192505273045,0.1598267024488047
0.1,33,OnlineFPCA-sgd,0.1,22400,5,0.105592489242554,0.2609543913788175,0.4020404869399143,0.3184299088511149,0.1245499418502654,0.1662015246851415,0.1602947946021322
0.1,33,OnlineFPCA-sgd,0.1,22500,5,0.10346531867981,0.298890336313088,0.3889696522845297,0.3172992110892725,0.1249797074693142,0.16705526489754208,0.16043683260515054
0.1,33,OnlineFPCA-sgd,0.1,22600,5,0.105835676193237,0.2753663672305128,0.380936384450444,0.32080290676353584,0.12535599492763952,0.1679146312735836,0.16054605168225355
0.1,33,OnlineFPCA-sgd,0.1,22700,5,0.104687213897705,0.25242016893312325,0.35957345479157377,0.34039359298450783,0.12567744071416062,0.1688266145005911,0.16085404536770867
0.1,33,OnlineFPCA-sgd,0.1,22800,5,0.104566097259521,0.20559473278038806,0.3297204700071927,0.3450870253262695,0.12577665601671595,0.16949159816164447,0.16121341033870148
0.1,33,OnlineFPCA-sgd,0.1,22900,5,0.105338335037231,0.2396910823491973,0.32947942958007104,0.2919447142484593,0.12584506537850404,0.17011592452548185,0.1616467881072172
0.1,33,OnlineFPCA-sgd,0.1,23000,5,0.106235504150391,0.2331502521063755,0.3193388655393502,0.2859749740858735,0.1260442038943498,0.1707399364385145,0.16193502182637254
0.1,33,OnlineFPCA-sgd,0.1,23100,5,0.105902910232544,0.25911961515384674,0.3196536989226144,0.2850631300881219,0.12635103331977737,0.17135744984948828,0.1620982648511042
0.1,33,OnlineFPCA-sgd,0.1,23200,5,0.107286930084229,0.21503077769330864,0.34425682359740983,0.26936063126506465,0.12656718033393363,0.17195331872656702,0.1622177014592288
0.1,33,OnlineFPCA-sgd,0.1,23300,5,0.105494499206543,0.21922364610899472,0.34701741165605254,0.2761149271437754,0.12682622333849122,0.17255033930907443,0.1625591373765221
0.1,33,OnlineFPCA-sgd,0.1,23400,5,0.103188991546631,0.3280587727899427,0.31711320284427014,0.2703603668164811,0.12715157360326215,0.1731125764538832,0.16291524062269833
0.1,33,OnlineFPCA-sgd,0.1,23500,5,0.109233617782593,0.25776145509194287,0.3316729974790884,0.2905039205804752,0.1273726591665677,0.1736516277619495,0.16328193151724937
0.1,33,OnlineFPCA-sgd,0.1,23600,5,0.101966619491577,0.27252612054806813,0.3232495257699638,0.28509838477702903,0.12755446484066668,0.17423631345363783,0.16362716867749608
0.1,33,OnlineFPCA-sgd,0.1,23700,5,0.106455564498901,0.2192434176872315,0.30305767262114436,0.25505770733124444,0.12769972525634063,0.17474026435882697,0.16382581995334547
0.1,33,OnlineFPCA-sgd,0.1,23800,5,0.113037347793579,0.2456075552496705,0.31674358616331283,0.2641159866727441,0.127942555752486,0.17530015463617343,0.16394517179039522
0.1,33,OnlineFPCA-sgd,0.1,23900,5,0.105746984481812,0.24311481764754853,0.312354587818714,0.2917956068766795,0.1280911319236657,0.17571509706327113,0.16394163063118808
0.1,33,OnlineFPCA-sgd,0.1,24000,5,0.110380411148071,0.28275775049320606,0.2790358132785044,0.29120408008788434,0.12824411707868694,0.17607480203988612,0.16390004423646723
0.1,33,OnlineFPCA-sgd,0.1,24100,5,0.10580587387085,0.19536492906429764,0.27496651806904054,0.23603248079142436,0.12839303747736922,0.17626697250745546,0.16399383552193672
0.1,33,OnlineFPCA-sgd,0.1,24200,5,0.105672359466553,0.23969269892007042,0.2622106963093408,0.20754711733103123,0.1284600879642457,0.17649193472723954,0.16402984654642985
0.1,33,OnlineFPCA-sgd,0.1,24300,5,0.109977245330811,0.19061375982295028,0.2643085832072751,0.21364256761327605,0.1286136670823351,0.17674804883057674,0.16412246154511567
0.1,33,OnlineFPCA-sgd,0.1,24400,5,0.105845928192139,0.26717312921600483,0.26965471187613854,0.24686127165547286,0.1286600499847499,0.176912483701401,0.16426705295363328
0.1,33,OnlineFPCA-sgd,0.1,24500,5,0.102901220321655,0.1884371900358137,0.2710885234331158,0.2658326471514504,0.1286735296948855,0.17711462619746898,0.1644711659690991
0.1,33,OnlineFPCA-sgd,0.1,24600,5,0.106703996658325,0.18485913481426966,0.2500866481701925,0.22193706366241958,0.12874338502162294,0.1772802948255423,0.16453655656184032
0.1,33,OnlineFPCA-sgd,0.1,24700,5,0.106235504150391,0.17761408192919315,0.29449262025780615,0.24813163985433329,0.12873083997861107,0.17745410050039886,0.1644725161343778
0.1,33,OnlineFPCA-sgd,0.1,24800,5,0.106089115142822,0.23541349154880784,0.264253433767189,0.2703613117937583,0.12881655031620173,0.17759923917627138,0.16455827331043446
0.1,33,OnlineFPCA-sgd,0.1,24900,5,0.106061220169067,0.20468790975469336,0.3199648090998603,0.2653403929278746,0.12883044670546817,0.17766398778130776,0.16470930497557706
0.1,33,OnlineFPCA-sgd,0.1,25000,5,0.105419158935547,0.2282697675761226,0.2850837537266975,0.26068047197465755,0.12874598758856318,0.17781517379794298,0.1648039365462482
0.1,33,OnlineFPCA-adagrad,0.1,0,5,9.91495943069458,0.12373098168284458,0.3571021847474699,0.37758376628912527,0.12373098168284458,0.3571021847474699,0.37758376628912527
0.1,33,OnlineFPCA-adagrad,0.1,100,5,0.387366771697998,0.8484634949660409,0.9438816946184113,0.6243694118984823,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,200,5,0.39274263381958,0.6045295250385625,0.4526051612420127,0.5925434710056755,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,300,5,0.388108015060425,0.5121952257449807,0.4803089782714636,0.48578380084912687,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,400,5,0.387005567550659,0.7655532565634819,0.7359780210244079,0.5321138681062885,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,500,5,0.389399290084839,0.5794959515356403,0.772299451582816,0.6984913372263658,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,600,5,0.391159534454346,0.47311299602326806,0.7140506588829613,0.6686188421242077,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,700,5,0.389880895614624,0.4063055143588201,0.6818022087107151,0.649934047582422,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,800,5,0.388617753982544,0.3176534106623808,0.6495305200809688,0.6289128604678357,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,900,5,0.39187216758728,0.27056313495234807,0.6273299361597077,0.6142789413685359,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,1000,5,0.388454675674438,0.24997149001076768,0.6051900254036344,0.5956180172004667,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.1,1100,5,0.527179479598999,0.7292526981554581,0.5011023031925776,0.7773416528745631,0.5441802833111041,0.46444626141946593,0.7491499995107566
0.1,33,OnlineFPCA-adagrad,0.1,1200,5,0.525007963180542,0.5809671908185587,0.6844606140116503,0.5340694695918714,0.5139759067090275,0.6714086264911255,0.5090465707042763
0.1,33,OnlineFPCA-adagrad,0.1,1300,5,0.520148515701294,0.38657765163531044,0.4673472652280601,0.392627626337203,0.4655323259884502,0.6016692059522519,0.44872917363288867
0.1,33,OnlineFPCA-adagrad,0.1,1400,5,0.523975849151611,0.2999766788272731,0.38074541029754405,0.3168386761926399,0.40100722084065454,0.5343724237165346,0.4086482866198063
0.1,33,OnlineFPCA-adagrad,0.1,1500,5,0.52251148223877,0.3342060962667075,0.288158620667854,0.35833712136437074,0.3533691582833809,0.48185298479577987,0.3785845789728881
0.1,33,OnlineFPCA-adagrad,0.1,1600,5,0.521630525588989,0.16953978415265486,0.2506436362952617,0.3056753343934937,0.3122959648182095,0.4362606379920818,0.3567967537196292
0.1,33,OnlineFPCA-adagrad,0.1,1700,5,0.519073009490967,0.13749652085850425,0.233504617682357,0.261256250115704,0.2832244655671592,0.4043685011025516,0.3407008806374317
0.1,33,OnlineFPCA-adagrad,0.1,1800,5,0.524240493774414,0.12193853891189035,0.2229193188980755,0.2363275240577164,0.2610245008398982,0.38003325747364236,0.32665792555232437
0.1,33,OnlineFPCA-adagrad,0.1,1900,5,0.527870655059814,0.13219769771360723,0.22946937923368665,0.21085582507486486,0.24290837400636736,0.3608123075349089,0.31319768460715697
0.1,33,OnlineFPCA-adagrad,0.1,2000,5,0.525700807571411,0.12963789441403015,0.21778802294377878,0.2075648767664131,0.22899556396674095,0.3450808351780104,0.300661984981168
0.1,33,OnlineFPCA-adagrad,0.1,2100,5,0.528950214385986,0.4608920516103863,0.31538562747952553,0.3080844132308555,0.2170392569162281,0.33224382702524885,0.2905142678213101
0.1,33,OnlineFPCA-adagrad,0.1,2200,5,0.520354747772217,0.37656696056122413,0.31857334070303284,0.28688468687376956,0.20441258920384006,0.3208175981002192,0.2836137755715456
0.1,33,OnlineFPCA-adagrad,0.1,2300,5,0.52350115776062,0.2809292858826807,0.27977556696206035,0.23839771538327656,0.19478508223062233,0.3101044342211297,0.2749970887255368
0.1,33,OnlineFPCA-adagrad,0.1,2400,5,0.51734733581543,0.31445581713605963,0.363415084751467,0.27013783045377704,0.18865773712692555,0.3021036861200931,0.2666772421104757
0.1,33,OnlineFPCA-adagrad,0.1,2500,5,0.655044794082642,0.3951770978357708,0.2961681468363426,0.23896763833303603,0.1882083465487222,0.2948368596686147,0.2589242405535118
0.1,33,OnlineFPCA-adagrad,0.1,2600,5,0.562148332595825,0.22142010439956863,0.27562988866576194,0.256455549285544,0.18612021177828497,0.2885468390997758,0.2518176736339206
0.1,33,OnlineFPCA-adagrad,0.1,2700,5,0.558047533035278,0.19508671212994744,0.21887349757552227,0.25085308750342833,0.1814475503992827,0.281233275397228,0.245018958066777
0.1,33,OnlineFPCA-adagrad,0.1,2800,5,0.561602592468262,0.16939641122108945,0.21917103510589778,0.3070622076293036,0.17720790930462063,0.2745234579222495,0.24011605963466057
0.1,33,OnlineFPCA-adagrad,0.1,2900,5,0.571414709091187,0.18434650028429092,0.2043368392903834,0.24469525222384053,0.17331001926897346,0.2678458713692225,0.2355553656461639
0.1,33,OnlineFPCA-adagrad,0.1,3000,5,0.562337875366211,0.1730038217894021,0.1981210445205029,0.2465851377050447,0.17021257202454704,0.26231937979399134,0.22972708774105982
0.1,33,OnlineFPCA-adagrad,0.1,3100,5,0.563246488571167,0.20020947988967672,0.21079451146339268,0.2131957627259021,0.1683132905363676,0.25738982947921957,0.22515047598988686
0.1,33,OnlineFPCA-adagrad,0.1,3200,5,0.5567626953125,0.1587508519176394,0.23151778122395722,0.1823150831802104,0.16664371859609944,0.2528707801175135,0.22014115276556095
0.1,33,OnlineFPCA-adagrad,0.1,3300,5,0.568683862686157,0.1734420508416835,0.26525854812730576,0.19883620156961282,0.165091273503567,0.24946313525864117,0.21696731784753928
0.1,33,OnlineFPCA-adagrad,0.1,3400,5,0.563357830047607,0.2145865180602932,0.21712450828139515,0.16819871234639244,0.16432431962275185,0.24584054394092875,0.21267725218361155
0.1,33,OnlineFPCA-adagrad,0.1,3500,5,0.565986394882202,0.18492709750232744,0.22342331078464048,0.24468912952570235,0.1629818196072958,0.24246465436026432,0.2089687275325707
0.1,33,OnlineFPCA-adagrad,0.1,3600,5,0.579595327377319,0.22889005480664418,0.23292513710771648,0.25829397335766763,0.16141380032463265,0.239326211446316,0.2059785090408947
0.1,33,OnlineFPCA-adagrad,0.1,3700,5,0.564351558685303,0.19109290534912787,0.23216758328189427,0.19670060708203466,0.15974937633553218,0.23616275182599844,0.202424686964104
0.1,33,OnlineFPCA-adagrad,0.1,3800,5,0.558929920196533,0.19368545581108354,0.2608961862923483,0.209395982513933,0.15858813377269743,0.23359579999567937,0.19906165879505802
0.1,33,OnlineFPCA-adagrad,0.1,3900,5,0.56167197227478,0.2056159763607714,0.25412933767907225,0.3304959274940829,0.15753842139639213,0.23099400107053705,0.19542367154958587
0.1,33,OnlineFPCA-adagrad,0.1,4000,5,0.561486959457397,0.15626151235457977,0.22882930967483597,0.19240565021291314,0.15626151235457977,0.22882930967483597,0.19240565021291314
0.1,33,OnlineFPCA-adagrad,0.1,4100,5,0.563079833984375,0.2010056402268391,0.3031298123837342,0.25208249137425026,0.1628388696615402,0.24766990324697713,0.21571261072864645
0.1,33,OnlineFPCA-adagrad,0.1,4200,5,0.566680192947388,0.22000367786232705,0.25269197597648957,0.2542998400397504,0.16138578982499516,0.24058209557249977,0.21220586718613063
0.1,33,OnlineFPCA-adagrad,0.1,4300,5,0.57082724571228,0.18319268390252097,0.2754079543722462,0.2526778245265788,0.15814589951461808,0.2356180721202371,0.2046561226373156
0.1,33,OnlineFPCA-adagrad,0.1,4400,5,0.561239004135132,0.24197586695783885,0.26598776652278544,0.3321302825222939,0.1559396036869385,0.23213255168400526,0.20639138211441413
0.1,33,OnlineFPCA-adagrad,0.1,4500,5,0.561150074005127,0.17398976516240677,0.22925588776788688,0.27210314689848203,0.15095433697946717,0.2283600984513788,0.2105318281991774
0.1,33,OnlineFPCA-adagrad,0.1,4600,5,0.564004898071289,0.16617091673344667,0.2166192029463511,0.22273352393043677,0.14540010511623647,0.22129132598922638,0.20109034739515835
0.1,33,OnlineFPCA-adagrad,0.1,4700,5,0.700210571289062,0.14532173993847824,0.24230658279972114,0.26775839201983137,0.140253139043803,0.21161574754390783,0.19378408807538267
0.1,33,OnlineFPCA-adagrad,0.1,4800,5,0.557461023330688,0.17042000944809976,0.21619184495857552,0.259284328581146,0.13788450703814423,0.2043871449022312,0.1897738812244549
0.1,33,OnlineFPCA-adagrad,0.1,4900,5,0.555512189865112,0.19023611500121915,0.3111671456697786,0.27143775791401736,0.13536651499023672,0.19937595417570184,0.18630775352267223
0.1,33,OnlineFPCA-adagrad,0.1,5000,5,0.563801288604736,0.21049831889751638,0.24421111928289307,0.25549421316707094,0.13250121171485946,0.19466287597627868,0.18301395373104765
0.1,33,OnlineFPCA-adagrad,0.1,5100,5,0.116353750228882,0.15578072170511648,0.21755307859968445,0.23620244059818699,0.1309432895658336,0.1913100168399094,0.1801075626397146
0.1,33,OnlineFPCA-adagrad,0.1,5200,5,0.109759569168091,0.2021539158130291,0.21250768560806282,0.25530996553411267,0.13108137411208964,0.18903269213719756,0.17534974671212833
0.1,33,OnlineFPCA-adagrad,0.1,5300,5,0.115711688995361,0.18780738645638514,0.2071435185060816,0.20575991506473446,0.131924370588516,0.18661738047772042,0.17018976663936286
0.1,33,OnlineFPCA-adagrad,0.1,5400,5,0.110102891921997,0.17712527852567173,0.21614371280411857,0.2384984895161742,0.13179999966246164,0.18399835530841688,0.1668784330125443
0.1,33,OnlineFPCA-adagrad,0.1,5500,5,0.116595268249512,0.17216443919613733,0.2730249812498703,0.24016415639730934,0.13123148792146366,0.18136334175410534,0.1655503918287002
0.1,33,OnlineFPCA-adagrad,0.1,5600,5,0.110480070114136,0.16375437073260782,0.2194292263423741,0.19531046600287325,0.1302956254745752,0.17992500452073149,0.16506395914700714
0.1,33,OnlineFPCA-adagrad,0.1,5700,5,0.113446712493896,0.1636532927958415,0.195958713750639,0.20788528725212863,0.12927632947602816,0.17863605258736048,0.16278394826784384
0.1,33,OnlineFPCA-adagrad,0.1,5800,5,0.114328145980835,0.199981013195778,0.20271840812912806,0.44018564662385873,0.1272618560713636,0.17646569642301782,0.16309956475774792
0.1,33,OnlineFPCA-adagrad,0.1,5900,5,0.113545417785645,0.15860872635502848,0.21970515702093033,0.39579499005027025,0.12551412801446957,0.17459661645077118,0.16719180834135414
0.1,33,OnlineFPCA-adagrad,0.1,6000,5,0.114039897918701,0.14031513395128337,0.17561623154589953,0.2639592389378783,0.12394797588646454,0.17256342309770226,0.17002025787365413
0.1,33,OnlineFPCA-adagrad,0.1,6100,5,0.114377021789551,0.1655737552232772,0.18021541439857855,0.22413308548656213,0.12273308205572549,0.1703906366086475,0.1704740408474321
0.1,33,OnlineFPCA-adagrad,0.1,6200,5,0.116929531097412,0.15666023218582986,0.18758494687704946,0.2540830380818899,0.12133720489959106,0.16785353772387415,0.1676918158849294
0.1,33,OnlineFPCA-adagrad,0.1,6300,5,0.109643459320068,0.1542238667154788,0.17755424957206983,0.25755086615892986,0.11963361237417283,0.16539307624478836,0.16429993445246405
0.1,33,OnlineFPCA-adagrad,0.1,6400,5,0.113739490509033,0.12991673776115234,0.17371868821122174,0.20509215007998985,0.11785195861219686,0.16290080556323672,0.16222204178564312
0.1,33,OnlineFPCA-adagrad,0.1,6500,5,0.110939025878906,0.17538623046902424,0.17135725424914455,0.19551084546506306,0.1161986933109072,0.16078912142263918,0.1609437616159678
0.1,33,OnlineFPCA-adagrad,0.1,6600,5,0.116070747375488,0.12919853443881796,0.1743602879334521,0.15800127603851657,0.11464802227914427,0.1584714774696584,0.1581908941445846
0.1,33,OnlineFPCA-adagrad,0.1,6700,5,0.113543748855591,0.4336370877342577,0.6706607281210076,0.4806619813786054,0.11334383835643697,0.15621296165118792,0.1570106716521385
0.1,33,OnlineFPCA-adagrad,0.1,6800,5,0.113227367401123,0.3222316866187615,0.5160162966489327,0.45267458320034454,0.11426194299270627,0.15473983832416485,0.15892956076857143
0.1,33,OnlineFPCA-adagrad,0.1,6900,5,0.112353324890137,0.266958452268366,0.39035134198540783,0.4074526766063485,0.11630200447565851,0.1543389430894257,0.15871409515864984
0.1,33,OnlineFPCA-adagrad,0.1,7000,5,0.11275053024292,0.25533585402512243,0.3522324603146232,0.356162682696363,0.11878358499806262,0.15417217178549703,0.1590422825928038
0.1,33,OnlineFPCA-adagrad,0.1,7100,5,0.112918615341187,0.2588658237696062,0.3138896332734499,0.30136402528925854,0.12136246366879704,0.15421367326170818,0.1591393582406943
0.1,33,OnlineFPCA-adagrad,0.1,7200,5,0.110596656799316,0.26686105478952116,0.2624565665751072,0.24491175811269816,0.12405492843065333,0.15360088094732774,0.15720712083301497
0.1,33,OnlineFPCA-adagrad,0.1,7300,5,0.112987995147705,0.2339430637903287,0.2579964365097665,0.1901125726385433,0.12650434756303494,0.15245973517889844,0.15354303026282112
0.1,33,OnlineFPCA-adagrad,0.1,7400,5,0.113329172134399,0.22907950948324754,0.2662702860923759,0.18576688354997792,0.12833078020770738,0.1513164515290552,0.14937817924580044
0.1,33,OnlineFPCA-adagrad,0.1,7500,5,0.11412239074707,0.24636330785437086,0.2702638990538802,0.18849743381372883,0.13052884399287054,0.14967668756802727,0.14383654393816292
0.1,33,OnlineFPCA-adagrad,0.1,7600,5,0.109793186187744,0.22996850557153004,0.27902179134572785,0.19693446387843294,0.13237231575430794,0.14882294988033676,0.1384995682666261
0.1,33,OnlineFPCA-adagrad,0.1,7700,5,0.116070032119751,0.2218460230810229,0.2600244172600743,0.22334106693931458,0.13372667335588603,0.14854171166617033,0.1346461963211964
0.1,33,OnlineFPCA-adagrad,0.1,7800,5,0.110651969909668,0.19465992361943327,0.23671866671549935,0.2302322320559667,0.1348827138154562,0.14798511516588486,0.13151754899646964
0.1,33,OnlineFPCA-adagrad,0.1,7900,5,0.117080926895142,0.21721233106716906,0.23846339762450736,0.1933491708242039,0.13571545976188315,0.1477561574810981,0.12949404830476233
0.1,33,OnlineFPCA-adagrad,0.1,8000,5,0.1145179271698,0.21210165244947105,0.22779319339810714,0.19522192027383492,0.13688205462623615,0.14760488245916112,0.12702036316661294
0.1,33,OnlineFPCA-adagrad,0.1,8100,5,0.113995552062988,0.21863217600564866,0.22750712384107286,0.19160052124313573,0.13815168161162206,0.14764920260728362,0.12402098831397963
0.1,33,OnlineFPCA-adagrad,0.1,8200,5,0.116741895675659,0.20036665864844785,0.24275872763022752,0.16215478317127352,0.13915918170903568,0.14779253783053473,0.12108819546181344
0.1,33,OnlineFPCA-adagrad,0.1,8300,5,0.111228942871094,0.2025154924804728,0.26185968142251576,0.172793376975843,0.14019913768017658,0.14784945686599207,0.11986191675557575
0.1,33,OnlineFPCA-adagrad,0.1,8400,5,0.1185302734375,0.2204755807947403,0.23206837258982896,0.16076024321883617,0.14127910096766605,0.14802425192543664,0.11853675329111188
