noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,13,OnlineFPCA-sgd,0.05,2900,5,0.584561347961426,0.1973909614169729,0.19264742605331103,0.1668733519107278,0.2411605319990093,0.23453486202245374,0.14839913423503381
0.1,13,OnlineFPCA-sgd,0.05,3000,5,0.569225549697876,0.1994280245125479,0.23001150424347686,0.21124088132933921,0.23704026299748326,0.23139542042767725,0.14735371522778307
0.1,13,OnlineFPCA-sgd,0.05,3100,5,0.571914911270142,0.21099156276788628,0.23420767239440354,0.2735009182890644,0.23346674657883912,0.2284070529335883,0.14695771295226276
0.1,13,OnlineFPCA-sgd,0.05,3200,5,0.564107894897461,0.2633916958388455,0.22944772481273246,0.24472606070068698,0.22988657933945045,0.22505779712992177,0.14879121096577286
0.1,13,OnlineFPCA-sgd,0.05,3300,5,0.562034606933594,0.21734647717512148,0.1953345591469458,0.19847495941373966,0.2266092411603729,0.2218463520023324,0.1495613954761965
0.1,13,OnlineFPCA-sgd,0.05,3400,5,0.579407215118408,0.20220665090634554,0.18413537613897543,0.16618543962556723,0.22385074511268138,0.21883587910209285,0.14750539167251056
0.1,13,OnlineFPCA-sgd,0.05,3500,5,0.579355001449585,0.21551613365676411,0.22219850833219018,0.17447338829110626,0.2214678700299873,0.21627188544136325,0.14363717571923496
0.1,13,OnlineFPCA-sgd,0.05,3600,5,0.563721895217896,0.19491075314866402,0.1986344712293972,0.135030075188001,0.2185463151605285,0.21364703489772208,0.14034413561112163
0.1,13,OnlineFPCA-sgd,0.05,3700,5,0.578809261322021,0.20741026228844414,0.20372970791436057,0.15072894277513177,0.21599591278534358,0.21122651599742576,0.1378620929645344
0.1,13,OnlineFPCA-sgd,0.05,3800,5,0.574356317520142,0.208215518670571,0.19551792093783074,0.2025863050342475,0.21349741968989047,0.2091047318599301,0.13560554772577885
0.1,13,OnlineFPCA-sgd,0.05,3900,5,0.565981864929199,0.2360471410390049,0.18441547826069407,0.17822512816812539,0.21104483532682608,0.2070629783936758,0.13447486071825168
0.1,13,OnlineFPCA-sgd,0.05,4000,5,0.56816840171814,0.20893549435409323,0.2055229844497209,0.13310602663395807,0.20893549435409323,0.2055229844497209,0.13310602663395807
0.1,13,OnlineFPCA-sgd,0.05,4100,5,0.719707250595093,0.2895170761519725,0.23042981814833371,0.19428511825767203,0.24609921340058305,0.21340180839361994,0.16614669620026018
0.1,13,OnlineFPCA-sgd,0.05,4200,5,0.565358877182007,0.255408438972847,0.23784743887009707,0.1600761955937228,0.22848842104510664,0.21391297086681121,0.16412903177818772
0.1,13,OnlineFPCA-sgd,0.05,4300,5,0.563944339752197,0.24058325671463465,0.2600452439257504,0.17773948827851974,0.21655717680822173,0.21939067989304378,0.14974753619403927
0.1,13,OnlineFPCA-sgd,0.05,4400,5,0.567177295684814,0.22326268002045593,0.2134301470309662,0.14852012932276257,0.20771551190295992,0.21354709111956777,0.1377752732612099
0.1,13,OnlineFPCA-sgd,0.05,4500,5,0.581330299377441,0.22579544273777288,0.2305343862794314,0.15760149457775924,0.20185231125801148,0.20753367143598764,0.1302675086963498
0.1,13,OnlineFPCA-sgd,0.05,4600,5,0.562877416610718,0.21302833092766357,0.21248658177270965,0.13770397321745317,0.19751634770411497,0.19983840970814223,0.12771631777017498
0.1,13,OnlineFPCA-sgd,0.05,4700,5,0.573487281799316,0.242083915407473,0.20740384954846938,0.20987162101449386,0.19331154426650618,0.19542591414677446,0.12303102108319669
0.1,13,OnlineFPCA-sgd,0.05,4800,5,0.555969953536987,0.2059464748342944,0.20139537554630696,0.19200722271491094,0.19011721764350395,0.1926337208419166,0.12048358900124082
0.1,13,OnlineFPCA-sgd,0.05,4900,5,0.570985078811646,0.23888020060475393,0.21186362114115184,0.21436782280056838,0.18627362967331904,0.19014412571213582,0.11907941416308766
0.1,13,OnlineFPCA-sgd,0.05,5000,5,0.567367315292358,0.2164854346984507,0.20147467595033047,0.18258354956413594,0.1800987482885834,0.1869592241906049,0.11867789396524397
0.1,13,OnlineFPCA-sgd,0.05,5100,5,0.117207050323486,0.22203640778600606,0.18763913431995216,0.18231620994831163,0.17414949021443252,0.18484695516378774,0.11821600246230282
0.1,13,OnlineFPCA-sgd,0.05,5200,5,0.117824077606201,0.21909342723907677,0.1789761432096483,0.18919847735658826,0.16935310898810793,0.18227154035200133,0.11874597537614141
0.1,13,OnlineFPCA-sgd,0.05,5300,5,0.114067077636719,0.1866670368377734,0.17439927009987624,0.18244461836885634,0.16588776146775683,0.17892422724102913,0.11834214151073405
0.1,13,OnlineFPCA-sgd,0.05,5400,5,0.123003721237183,0.2285536449029572,0.1947115423679256,0.16419066483885933,0.16281957667525243,0.17509466002144325,0.11738419801471367
0.1,13,OnlineFPCA-sgd,0.05,5500,5,0.113118648529053,0.18161814290780667,0.16931610166246402,0.135274694433244,0.1605542523373991,0.17234651470133908,0.116915730468045
0.1,13,OnlineFPCA-sgd,0.05,5600,5,0.1127769947052,0.17467690914576456,0.19407440523663227,0.11232938046580904,0.15819658666461628,0.1694393730156046,0.11463150587978291
0.1,13,OnlineFPCA-sgd,0.05,5700,5,0.124301195144653,0.17099620916290825,0.1880101835774647,0.14908640612892898,0.15521747330457458,0.16626138057037596,0.11213595345589905
0.1,13,OnlineFPCA-sgd,0.05,5800,5,0.110612869262695,0.16653716505913943,0.16835368599598988,0.129132038463923,0.15226248375612703,0.16331633543201024,0.10976870063437294
0.1,13,OnlineFPCA-sgd,0.05,5900,5,0.117778778076172,0.17963587605561906,0.17626091372715716,0.15434082087903164,0.14997839270874547,0.16095641230563945,0.10771742493417523
0.1,13,OnlineFPCA-sgd,0.05,6000,5,0.117867469787598,0.1677759032464847,0.15638231594368251,0.12720727491512884,0.14755446125127314,0.1589501804374885,0.10380009252177771
0.1,13,OnlineFPCA-sgd,0.05,6100,5,0.117655038833618,0.17873411593838642,0.1742348787220771,0.1598634035906962,0.1454768077430086,0.1576649488263198,0.10021127687255614
0.1,13,OnlineFPCA-sgd,0.05,6200,5,0.118255853652954,0.16557781643135494,0.187491799898469,0.1698374500189303,0.14343308409312291,0.1563074256467664,0.09874993308367816
0.1,13,OnlineFPCA-sgd,0.05,6300,5,0.119446754455566,0.16074030342582793,0.17946626125847653,0.1698061442622611,0.14183830549691867,0.1546652051410858,0.09789802586076578
0.1,13,OnlineFPCA-sgd,0.05,6400,5,0.126022577285767,0.14734586153881468,0.17336166154246901,0.15119266698988446,0.1399856377033422,0.15309256296329407,0.0969541365520903
0.1,13,OnlineFPCA-sgd,0.05,6500,5,0.106112480163574,0.13354678524493308,0.2082469204755295,0.14826748656839472,0.13805727212856272,0.15203413542167432,0.09638335502055319
0.1,13,OnlineFPCA-sgd,0.05,6600,5,0.112831354141235,0.15836579549587204,0.16444188322154932,0.12633646807626414,0.1365726822306605,0.15080754049819653,0.09589272102733652
0.1,13,OnlineFPCA-sgd,0.05,6700,5,0.109689712524414,0.14624374500544815,0.185146728596589,0.15058433359359824,0.13483526827308873,0.14948061751822925,0.09519878729005066
0.1,13,OnlineFPCA-sgd,0.05,6800,5,0.112303018569946,0.1581596394999758,0.15354753257419065,0.13442300747317745,0.13334719916957616,0.14812339517587447,0.09481657504301641
0.1,13,OnlineFPCA-sgd,0.05,6900,5,0.115851640701294,0.14872732652712425,0.15057298828522092,0.1388948849605343,0.1317288430495173,0.1465601023221233,0.09406433625935175
0.1,13,OnlineFPCA-sgd,0.05,7000,5,0.114638090133667,0.14583719582958168,0.1533896036608975,0.16295311754010972,0.1300363535290697,0.14553062679842885,0.09340570647544394
0.1,13,OnlineFPCA-sgd,0.05,7100,5,0.114413738250732,0.16846251347604127,0.13950107107243662,0.16593290812196246,0.12839166680387945,0.14422855438660664,0.0930184313327441
0.1,13,OnlineFPCA-sgd,0.05,7200,5,0.117315530776978,0.18749079706334756,0.14454899357568232,0.18099843411398264,0.1269531369535622,0.14280867260320565,0.09233644794129627
0.1,13,OnlineFPCA-sgd,0.05,7300,5,0.117042541503906,0.16836648505320834,0.15294225879477408,0.1701290778030826,0.1259801445869078,0.14130515185778014,0.09210288872250168
0.1,13,OnlineFPCA-sgd,0.05,7400,5,0.122295379638672,0.15911548446991783,0.18002320535516772,0.16351316192574816,0.12517267618121758,0.14010473344260638,0.09209731979706182
0.1,13,OnlineFPCA-sgd,0.05,7500,5,0.119180202484131,0.15365084911380084,0.16766450539842148,0.19738782115596318,0.12380918619300252,0.13870477599459374,0.09211387742191968
0.1,13,OnlineFPCA-sgd,0.05,7600,5,0.112970352172852,0.15411496866706262,0.15915037524534095,0.2252332675030458,0.12286194956227278,0.13747899647525444,0.09259707617914538
0.1,13,OnlineFPCA-sgd,0.05,7700,5,0.119607448577881,0.1759892473471846,0.16181500192187917,0.2104555950250164,0.12188474218238167,0.13673936962470826,0.09380039765601748
0.1,13,OnlineFPCA-sgd,0.05,7800,5,0.116216421127319,0.13117823954352723,0.14756700976772652,0.17424514739065858,0.1210079672068843,0.13620701231513827,0.09498825289149877
0.1,13,OnlineFPCA-sgd,0.05,7900,5,0.117000102996826,0.12041840254095978,0.13052350881355537,0.15545039203792457,0.11981371513105281,0.13513780558677074,0.09534491607104768
0.1,13,OnlineFPCA-sgd,0.05,8000,5,0.118399620056152,0.12179220567070813,0.16375976395296155,0.18350786355416668,0.11859756416242836,0.1343222290680362,0.09565010607788298
0.1,13,OnlineFPCA-sgd,0.05,8100,5,0.116406202316284,0.13423829576758586,0.16845074887964043,0.22954965079415182,0.11756580751960424,0.13343947873043102,0.09614962256949762
0.1,13,OnlineFPCA-sgd,0.05,8200,5,0.114414691925049,0.1569721995798747,0.16085618431165263,0.21073958193302,0.11651408786107496,0.13247920042850383,0.09726980938342912
0.1,13,OnlineFPCA-sgd,0.05,8300,5,0.121250867843628,0.1404167574689334,0.1280205970509018,0.1730450186277484,0.11544189580407216,0.13152605428878833,0.09794813566963781
0.1,13,OnlineFPCA-sgd,0.05,8400,5,0.116677522659302,0.1264831777692931,0.118134619461441,0.13481703900684341,0.11459273397187084,0.13037867958117094,0.0975424891028063
0.1,13,OnlineFPCA-sgd,0.05,8500,5,0.114630937576294,0.1515603886459803,0.14756323709103003,0.13070003606239422,0.11394631757249951,0.12943435974592155,0.09630547611759285
0.1,13,OnlineFPCA-sgd,0.05,8600,5,0.119417190551758,0.1347091758604937,0.14165656705833016,0.11067475330142523,0.11305254177227797,0.128622609772712,0.09538557647389106
0.1,13,OnlineFPCA-sgd,0.05,8700,5,0.118195056915283,0.1437076192469429,0.14372642666183508,0.12520032476860715,0.11229699372812371,0.1278713999947064,0.094783474982282
0.1,13,OnlineFPCA-sgd,0.05,8800,5,0.113981008529663,0.14412392919599737,0.14254238180374323,0.16279726061781827,0.11159146718422781,0.12721444994166173,0.09443479984704023
0.1,13,OnlineFPCA-sgd,0.05,8900,5,0.119582891464233,0.16599695474203577,0.12479025798505546,0.14083832166897955,0.11083870605234755,0.12646331711032474,0.09442529036677824
0.1,13,OnlineFPCA-sgd,0.05,9000,5,0.117673873901367,0.13327025599442643,0.14340041020470595,0.11955731247644481,0.11011019581579978,0.12596354045135927,0.09411889909171132
0.1,13,OnlineFPCA-sgd,0.05,9100,5,0.113906383514404,0.20062273206965317,0.1518430293497247,0.16438464247473292,0.10960896692796983,0.125686482716555,0.0937767393795605
0.1,13,OnlineFPCA-sgd,0.05,9200,5,0.116355419158936,0.16503406657364258,0.16825630120090032,0.1423520258439459,0.10913582355603252,0.12543460969436349,0.09330031727362445
0.1,13,OnlineFPCA-sgd,0.05,9300,5,0.121371030807495,0.14605502620740643,0.1916741484350285,0.15886695917942392,0.10877728918955472,0.12536936980995078,0.09238220312309776
0.1,13,OnlineFPCA-sgd,0.05,9400,5,0.114294290542603,0.12937562974050312,0.14297311188428083,0.12321834813224501,0.10833391601638732,0.1250257386446398,0.0915469798088722
0.1,13,OnlineFPCA-sgd,0.05,9500,5,0.122050285339355,0.14238939319719235,0.14778908232004948,0.13851301036452088,0.1078223789877164,0.12472901378620489,0.09095172333305877
0.1,13,OnlineFPCA-sgd,0.05,9600,5,0.116876363754272,0.13107203974033851,0.13493424836765447,0.12369668448408061,0.10722803101440616,0.124188963385349,0.09032987217071213
0.1,13,OnlineFPCA-sgd,0.05,9700,5,0.115924835205078,0.14843020965478843,0.1388209542595588,0.1692011625297234,0.1067135187474295,0.12369011771368327,0.08994517282828247
0.1,13,OnlineFPCA-sgd,0.05,9800,5,0.116003036499023,0.12916950486074844,0.13268751899452572,0.15916590908859926,0.10620753941868347,0.12329415591530456,0.08988955698362713
0.1,13,OnlineFPCA-sgd,0.05,9900,5,0.12081503868103,0.17304490345024087,0.14956857963849063,0.1759015259529793,0.10561920203817554,0.12290819382884767,0.08983422597260259
0.1,13,OnlineFPCA-sgd,0.05,10000,5,0.11483907699585,0.11400427298375948,0.1331853872727278,0.15153452875681567,0.10482745636590597,0.12246103410147145,0.08978155920623557
0.1,13,OnlineFPCA-sgd,0.05,10100,5,0.118122577667236,0.16098978879547488,0.12454465530857398,0.16050961758890248,0.10401294875887726,0.12206130985859989,0.08980546097959878
0.1,13,OnlineFPCA-sgd,0.05,10200,5,0.117065668106079,0.1535150817169941,0.12409945814635759,0.16469158583940682,0.10327709244483231,0.12163749314109515,0.08987206826853819
0.1,13,OnlineFPCA-sgd,0.05,10300,5,0.116305828094482,0.11464721691307332,0.12135096067126636,0.1617332658435721,0.10270791285543855,0.12106611902917092,0.0899267784315134
0.1,13,OnlineFPCA-sgd,0.05,10400,5,0.119254589080811,0.16489351389820422,0.139774748542456,0.14776828259842006,0.10213133834856594,0.12035401168643724,0.08968032602567406
0.1,13,OnlineFPCA-sgd,0.05,10500,5,0.119622468948364,0.1310027042968326,0.12272582634038672,0.1286232035930248,0.10159980018261405,0.11975214169121731,0.08954791825693653
0.1,13,OnlineFPCA-sgd,0.05,10600,5,0.113614320755005,0.12928806559026995,0.1436701042736764,0.10374970475598709,0.10106952684171899,0.11910769725340004,0.08924520350134564
0.1,13,OnlineFPCA-sgd,0.05,10700,5,0.12198543548584,0.11784609846710374,0.14738418141678436,0.128546845422577,0.10040597252616913,0.11838770708967876,0.08892874026799699
0.1,13,OnlineFPCA-sgd,0.05,10800,5,0.116473197937012,0.11974949230831633,0.12861663790706498,0.1145426588846432,0.0997079088264278,0.11766319316051037,0.08871190251068047
0.1,13,OnlineFPCA-sgd,0.05,10900,5,0.113502740859985,0.12774726797920494,0.13893083640332513,0.1284170874274111,0.09909254770670765,0.1171225184137084,0.08851956149669742
0.1,13,OnlineFPCA-sgd,0.05,11000,5,0.119223356246948,0.12505077361798986,0.1248318203487306,0.10288852256976347,0.09846567320014009,0.1166041808673473,0.08800266717799736
0.1,13,OnlineFPCA-sgd,0.05,11100,5,0.118014574050903,0.1385642013276836,0.13766649542649098,0.13534493367091371,0.09787957691507752,0.11624423106066994,0.08750613878604284
0.1,13,OnlineFPCA-sgd,0.05,11200,5,0.263405084609985,0.12155703118098125,0.1467691211334656,0.14677667027160995,0.09730662802987769,0.11593774037868018,0.0874588287520751
0.1,13,OnlineFPCA-sgd,0.05,11300,5,0.117866516113281,0.11954028210768956,0.1455915509538792,0.15042664516556425,0.09684929158851004,0.11558522953538895,0.08744513029828485
0.1,13,OnlineFPCA-sgd,0.05,11400,5,0.115098476409912,0.11172329653214905,0.14030503824109866,0.13450912898951395,0.0963403413587206,0.11517501472594806,0.08738374538573847
0.1,13,OnlineFPCA-sgd,0.05,11500,5,0.122247695922852,0.10395564056191221,0.17299644336290737,0.1323869249768097,0.09577913912701415,0.11488677652783645,0.08723569412945228
0.1,13,OnlineFPCA-sgd,0.05,11600,5,0.12582802772522,0.12075071510330379,0.13708344164017508,0.1179287259870962,0.09531051303031828,0.11455632690609804,0.08703708966402433
0.1,13,OnlineFPCA-sgd,0.05,11700,5,0.117573022842407,0.10769807962324665,0.1483154803118138,0.1293028079743052,0.0948129396958162,0.1141707162333765,0.08691308346710232
0.1,13,OnlineFPCA-sgd,0.05,11800,5,0.115100145339966,0.11439816955080517,0.11940818461734784,0.11987254904499398,0.09433897583793412,0.11377176250943467,0.08694811966080707
0.1,13,OnlineFPCA-sgd,0.05,11900,5,0.119709968566895,0.1065409867896338,0.12325643221649447,0.12317503471156532,0.09383090739540709,0.11334696899501419,0.08686802215605227
0.1,13,OnlineFPCA-sgd,0.05,12000,5,0.11555027961731,0.109982156030696,0.12948088391252632,0.14885000652599603,0.09325871330256921,0.11303644625046987,0.08678711649717034
0.1,13,OnlineFPCA-sgd,0.05,12100,5,0.117926836013794,0.13987560993159553,0.11293914297489371,0.1450041411138836,0.09269519661144339,0.11261601700903641,0.08680920819219828
0.1,13,OnlineFPCA-sgd,0.05,12200,5,0.119525909423828,0.14485491348688534,0.11558388445496168,0.14747467415896442,0.09225054582153847,0.11216703725361846,0.08677384326113757
0.1,13,OnlineFPCA-sgd,0.05,12300,5,0.113438844680786,0.13596956802807106,0.11439732070649644,0.14315867169552893,0.0919047864241048,0.11167465700412622,0.08679139763383334
0.1,13,OnlineFPCA-sgd,0.05,12400,5,0.119394063949585,0.123826495507316,0.12106182610571913,0.14212945648058678,0.09159181115897469,0.11128095132548925,0.08687588021445194
0.1,13,OnlineFPCA-sgd,0.05,12500,5,0.116925716400146,0.11808862476821269,0.12391505344098742,0.1642346055243066,0.09112277513541969,0.11082395028189271,0.08696272165975014
0.1,13,OnlineFPCA-sgd,0.05,12600,5,0.114639520645142,0.11643657716602568,0.12908955575427286,0.19157357513246318,0.09073830080482281,0.1103941738769982,0.08717191012562768
0.1,13,OnlineFPCA-sgd,0.05,12700,5,0.117284297943115,0.13175503322779403,0.13006207990618623,0.18569054091175632,0.09034257523354561,0.1101057793494229,0.08758750800410624
0.1,13,OnlineFPCA-sgd,0.05,12800,5,0.12557053565979,0.10356772599002026,0.12493442637767489,0.1589000186087364,0.08999372281504409,0.10990031366570088,0.08801075782060186
0.1,13,OnlineFPCA-sgd,0.05,12900,5,0.114399433135986,0.09269389368710211,0.10924358251293764,0.14575370035383997,0.08950469997687341,0.10951540662655883,0.08818887719123186
0.1,13,OnlineFPCA-sgd,0.05,13000,5,0.120303153991699,0.09143426276152428,0.13748851644880264,0.16283375652629706,0.0889986839352259,0.10921549138305382,0.08834410076590053
0.1,13,OnlineFPCA-sgd,0.05,13100,5,0.120962142944336,0.10843523801772499,0.14163006257637648,0.20491917944017143,0.08855026544957695,0.10888927823836114,0.08858530155384367
0.1,13,OnlineFPCA-sgd,0.05,13200,5,0.118716239929199,0.11607264871919176,0.13603678207334424,0.19147506617783794,0.0880865918468729,0.10854575292771158,0.08902749747867578
0.1,13,OnlineFPCA-sgd,0.05,13300,5,0.11794114112854,0.11309234981178409,0.10691954906027944,0.15940161015343432,0.08762351789930067,0.10817596299473879,0.08930042510022439
0.1,13,OnlineFPCA-sgd,0.05,13400,5,0.11644721031189,0.10082301811509752,0.0967124759805625,0.12024914723824769,0.08723952345940092,0.10771066638281138,0.08919706395109077
0.1,13,OnlineFPCA-sgd,0.05,13500,5,0.118848562240601,0.12253128567018744,0.11878315886701019,0.10979956992910753,0.08695859544429405,0.1073145585667697,0.08875177091104734
0.1,13,OnlineFPCA-sgd,0.05,13600,5,0.115777492523193,0.11041574349240615,0.1188306045056098,0.0972406477115347,0.08657181125150255,0.10695400436877435,0.08837294499099654
0.1,13,OnlineFPCA-sgd,0.05,13700,5,0.117738246917725,0.11913718968705404,0.12037631209426787,0.10803277469059244,0.08623258029974536,0.10662030735214018,0.08810966639512613
