noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,86,OnlineFPCA-adagrad,0.02,6800,5,0.116668462753296,0.08462547865387117,0.2276235819062338,0.2581530057149538,0.07855732634244632,0.2229042348607843,0.2457559707772509
0.5,86,OnlineFPCA-adagrad,0.02,6900,5,0.113275051116943,0.08789720458267598,0.2249213637164423,0.2546445738846386,0.07802367567774814,0.22276556953180832,0.2456023613803001
0.5,86,OnlineFPCA-adagrad,0.02,7000,5,0.120532035827637,0.08793653406619907,0.2218386967448988,0.24783345546797034,0.0775751803711282,0.2225934010316377,0.2453756985279025
0.5,86,OnlineFPCA-adagrad,0.02,7100,5,0.114129304885864,0.08079581635970319,0.22442986570969428,0.2471009739877387,0.07710704151503651,0.22244828363841773,0.24515198892860202
0.5,86,OnlineFPCA-adagrad,0.02,7200,5,0.117985010147095,0.0786915674746592,0.22469955441723774,0.2511073615984269,0.07663081781537356,0.22229231419074427,0.24492179180175605
0.5,86,OnlineFPCA-adagrad,0.02,7300,5,0.121633768081665,0.07983901206940032,0.2256230739660334,0.24885376084682934,0.07620165843187039,0.22210127279981248,0.24476539852366577
0.5,86,OnlineFPCA-adagrad,0.02,7400,5,0.113574266433716,0.08353413209974919,0.2224587075002031,0.2414321278963523,0.07573622748402355,0.22189132241435788,0.24438957120911015
0.5,86,OnlineFPCA-adagrad,0.02,7500,5,0.117688655853271,0.07836812134849452,0.22470169227292958,0.23037625298639602,0.07528444221754774,0.2216404249755279,0.24376537004087484
0.5,86,OnlineFPCA-adagrad,0.02,7600,5,0.113534927368164,0.08054831655436047,0.22634709546533147,0.23271900201134105,0.07484787259332837,0.22146867969296477,0.24308192987866262
0.5,86,OnlineFPCA-adagrad,0.02,7700,5,0.11705470085144,0.09094037939482,0.2224729567538477,0.22960741100457874,0.074407623412207885,0.2212831528666999,0.24237884843523588
0.5,86,OnlineFPCA-adagrad,0.02,7800,5,0.121430158615112,0.08238006442899212,0.21827825247081806,0.2348332410016598,0.07394959168233249,0.22107279605503224,0.24169542072294165
0.5,86,OnlineFPCA-adagrad,0.02,7900,5,0.11306095123291,0.07726398881422454,0.21850804563284976,0.2393668741761118,0.07347906909024118,0.22081797834315,0.2411579726970836
0.5,86,OnlineFPCA-adagrad,0.02,8000,5,0.117939472198486,0.07538714636039509,0.21820135390429443,0.23624404254403747,0.0729654511820444,0.2206004587998092,0.24069998375710508
0.5,86,OnlineFPCA-adagrad,0.02,8100,5,0.114713191986084,0.07488244066881197,0.218933556348816,0.23609317652651096,0.0725139966899026,0.22041143803019847,0.2403384506962381
0.5,86,OnlineFPCA-adagrad,0.02,8200,5,0.120823383331299,0.0726751100149249,0.22127231253288693,0.228361044538568,0.07212721343595345,0.22022338072648528,0.2398705748637091
0.5,86,OnlineFPCA-adagrad,0.02,8300,5,0.117363452911377,0.08120975376350034,0.21768682014236343,0.22786271862165966,0.07172483140758151,0.22001879256405357,0.2392925498924887
0.5,86,OnlineFPCA-adagrad,0.02,8400,5,0.113763093948364,0.07774599967597673,0.21980112911361563,0.22964577825339663,0.07129068762297698,0.21985444287139963,0.23866915336226202
0.5,86,OnlineFPCA-adagrad,0.02,8500,5,0.119239330291748,0.07626407772783732,0.21417324795692355,0.22355683935631893,0.07083800595796555,0.21964576714336054,0.2379934395138251
0.5,86,OnlineFPCA-adagrad,0.02,8600,5,0.11271858215332,0.07682836563605408,0.2146874844328202,0.22346421499263164,0.07039197713721912,0.2193530378009461,0.23726987796016266
0.5,86,OnlineFPCA-adagrad,0.02,8700,5,0.119332075119019,0.0762249310394217,0.21823649125274605,0.22525177182724582,0.07002093151503673,0.21901981179169056,0.23662070895803444
0.5,86,OnlineFPCA-adagrad,0.02,8800,5,0.129103183746338,0.08657744741399429,0.2121523587575491,0.2241388550918249,0.06966510352798314,0.21872945157854215,0.23607228808279876
0.5,86,OnlineFPCA-adagrad,0.02,8900,5,0.113192081451416,0.07134515671009452,0.20975103650849894,0.22205654425344698,0.06928057470196962,0.21839050345384736,0.23554364956456306
0.5,86,OnlineFPCA-adagrad,0.02,9000,5,0.122051239013672,0.07494413827755374,0.20822070692386782,0.22480172293237585,0.06892143405692132,0.21805846743955987,0.23505703298928748
0.5,86,OnlineFPCA-adagrad,0.02,9100,5,0.114729642868042,0.0728977518745472,0.2085516948728801,0.22505130268281218,0.06858698853165622,0.21771652272848432,0.23466074814206347
0.5,86,OnlineFPCA-adagrad,0.02,9200,5,0.121728658676147,0.06799472671867006,0.2085957337179034,0.22271811565592714,0.06822461723523056,0.21739938888019053,0.23424559097473385
0.5,86,OnlineFPCA-adagrad,0.02,9300,5,0.117419004440308,0.07063134780970035,0.21095228225074233,0.22636719557387772,0.06786927224594652,0.21711790309563642,0.2338982778423963
0.5,86,OnlineFPCA-adagrad,0.02,9400,5,0.114769697189331,0.07372106080415133,0.21507582027634517,0.22579230338505588,0.06757133789892414,0.2168442209716648,0.23360676074787287
0.5,86,OnlineFPCA-adagrad,0.02,9500,5,0.120647192001343,0.06732211185365762,0.21216995201278138,0.22593689091151106,0.06727710864506932,0.21661529635095367,0.23332898936564608
0.5,86,OnlineFPCA-adagrad,0.02,9600,5,0.114067792892456,0.06454256130764581,0.20780290551184183,0.2298856979647359,0.0669936534738937,0.21636931098930381,0.233034748256612
0.5,86,OnlineFPCA-adagrad,0.02,9700,5,0.120294809341431,0.06907333720376829,0.20628476183162106,0.2245480405805449,0.06667192452448938,0.21610488650374854,0.23276810908685117
0.5,86,OnlineFPCA-adagrad,0.02,9800,5,0.117523431777954,0.06949211560349915,0.2066550999148762,0.22351572024518063,0.06638165913661519,0.21584629033063094,0.23245053992740652
0.5,86,OnlineFPCA-adagrad,0.02,9900,5,0.114016532897949,0.0684684032562266,0.20818098613864877,0.22445153210878557,0.0661237992760908,0.2155911614162962,0.2321246783137776
0.5,86,OnlineFPCA-adagrad,0.02,10000,5,0.122044563293457,0.06333415878408877,0.20674367488638853,0.2224730328339562,0.06585957150183883,0.21534848556771033,0.23182414652457542
0.5,86,OnlineFPCA-adagrad,0.02,10100,5,0.113229751586914,0.05900444151791391,0.20744475946318516,0.22240350645972057,0.06555766717428452,0.21510214970772065,0.23154281074488778
0.5,86,OnlineFPCA-adagrad,0.02,10200,5,0.117558479309082,0.0704763042262414,0.20251612009495398,0.2241167134478015,0.06525761227751364,0.2148477621127574,0.2312237060968655
0.5,86,OnlineFPCA-adagrad,0.02,10300,5,0.118387222290039,0.06390187802226645,0.2072128642752707,0.22539663714342487,0.06494059329928283,0.2145893882277451,0.23094578535391286
0.5,86,OnlineFPCA-adagrad,0.02,10400,5,0.117552518844604,0.06525755639707616,0.20714126198205415,0.22312643611485547,0.06462844908426532,0.2143322427600099,0.23066182148893177
0.5,86,OnlineFPCA-adagrad,0.02,10500,5,0.118905782699585,0.06234235036124219,0.20500362915222042,0.21759367955605557,0.06432511988820996,0.21407706406158164,0.230331183441451
0.5,86,OnlineFPCA-adagrad,0.02,10600,5,0.113130569458008,0.06060178677943065,0.20280880021953504,0.22094457460730402,0.06403196165233933,0.2138273879932161,0.23005089471521245
0.5,86,OnlineFPCA-adagrad,0.02,10700,5,0.116603136062622,0.06111191492078209,0.20445778591547753,0.22627437598100958,0.06377483826273084,0.2135742890392166,0.2298358034681397
0.5,86,OnlineFPCA-adagrad,0.02,10800,5,0.116010189056396,0.0576077163059418,0.20016934280985643,0.22683418959357335,0.06351906471169505,0.2133166616441318,0.22965133247858793
0.5,86,OnlineFPCA-adagrad,0.02,10900,5,0.115888595581055,0.06209637468158006,0.20049616127350167,0.22560426423982816,0.06326164669739155,0.21305358906892344,0.22942935342254714
0.5,86,OnlineFPCA-adagrad,0.02,11000,5,0.117157697677612,0.06185894027171667,0.20184683948385174,0.2246368932492734,0.06302767733884732,0.21279458274035926,0.22922719382327256
0.5,86,OnlineFPCA-adagrad,0.02,11100,5,0.113401651382446,0.06105573414936042,0.20096328874168834,0.2257298211514282,0.06280710647617395,0.2125334369808241,0.22900641931340063
0.5,86,OnlineFPCA-adagrad,0.02,11200,5,0.120795488357544,0.06348004230893599,0.20128985360434173,0.23379532867732866,0.06254897281662611,0.2122684936796863,0.22886392443395848
0.5,86,OnlineFPCA-adagrad,0.02,11300,5,0.119001150131226,0.05899642626287004,0.198979154719374,0.22973233741287083,0.062296801036060744,0.21199482253008156,0.22872364087654357
0.5,86,OnlineFPCA-adagrad,0.02,11400,5,0.119004964828491,0.060834800715857916,0.19914727826203582,0.23239513202214906,0.0620151662155326,0.21174034793157484,0.22860524691334433
0.5,86,OnlineFPCA-adagrad,0.02,11500,5,0.120029449462891,0.05958419678726832,0.19905205768345519,0.22241317317051043,0.061730129045443796,0.21150306042368525,0.22843583350015553
0.5,86,OnlineFPCA-adagrad,0.02,11600,5,0.117914438247681,0.05656287992132039,0.19479746205838896,0.21734181741219136,0.06145482622893482,0.21124402655970795,0.22816276609942301
0.5,86,OnlineFPCA-adagrad,0.02,11700,5,0.122648477554321,0.06240678510296108,0.197590143577766,0.221120994093563,0.06116062568315164,0.21098588952620415,0.22787618447249536
0.5,86,OnlineFPCA-adagrad,0.02,11800,5,0.114717245101929,0.06000422887033327,0.2020569478749071,0.22851574454015797,0.06085470646248109,0.21078469390729512,0.22764724650916418
0.5,86,OnlineFPCA-adagrad,0.02,11900,5,0.123165607452393,0.06296536013761066,0.20030795686553576,0.22626365241003982,0.06057524393388902,0.21059292334402976,0.22747194941309623
0.5,86,OnlineFPCA-adagrad,0.02,12000,5,0.119075059890747,0.06343866626546842,0.1980983606259986,0.22131927146828362,0.06031916230309599,0.2103966248042227,0.22727763840238976
0.5,86,OnlineFPCA-adagrad,0.02,12100,5,0.119455337524414,0.05768750025598036,0.20001138874919086,0.2205563785945322,0.06004825718736518,0.21021417773492393,0.227092210403327
0.5,86,OnlineFPCA-adagrad,0.02,12200,5,0.119688034057617,0.055327918206918514,0.20020746752430318,0.22410851973988496,0.059780578835955916,0.21003348508723443,0.22690194996862847
0.5,86,OnlineFPCA-adagrad,0.02,12300,5,0.119038343429565,0.05681987914516069,0.20080643331222323,0.2228130144523757,0.059525653369969046,0.20984669795189845,0.2267327066961917
0.5,86,OnlineFPCA-adagrad,0.02,12400,5,0.122000217437744,0.06081873995888878,0.19847590858644074,0.21571739742516244,0.059261548288756544,0.2096523333137815,0.22650379737861975
0.5,86,OnlineFPCA-adagrad,0.02,12500,5,0.115064859390259,0.05591439261110396,0.20018300758525887,0.20547239484665855,0.05900342823880133,0.20944390390651485,0.22619521490403524
0.5,86,OnlineFPCA-adagrad,0.02,12600,5,0.11818528175354,0.059127515313459035,0.20185592060637794,0.20628863470756262,0.058745620342869634,0.20925979640697773,0.22586504325784568
0.5,86,OnlineFPCA-adagrad,0.02,12700,5,0.117831945419312,0.0682988014644557,0.1992716614458776,0.2037598797729493,0.05848206651582441,0.20907373216399078,0.22552172720418703
0.5,86,OnlineFPCA-adagrad,0.02,12800,5,0.117435455322266,0.06246548992913877,0.19640742768006395,0.20871513557287977,0.05820970553732144,0.20888152802970694,0.22517637552705805
0.5,86,OnlineFPCA-adagrad,0.02,12900,5,0.117858171463013,0.056429389631854614,0.19649811413824228,0.21295662804158272,0.057937261284472054,0.20867612568429736,0.22488204917102814
0.5,86,OnlineFPCA-adagrad,0.02,13000,5,0.11382794380188,0.05556007132318711,0.1965203473634299,0.21017088665399616,0.05764757232389243,0.2084842355938561,0.22461173335330673
0.5,86,OnlineFPCA-adagrad,0.02,13100,5,0.116411209106445,0.05490232141175289,0.19730890865590767,0.21042504769928527,0.05737628035755301,0.20830274617913658,0.22437472656463786
0.5,86,OnlineFPCA-adagrad,0.02,13200,5,0.118809223175049,0.05326304887054789,0.19923335734994302,0.2034753086156504,0.05712945039255824,0.20812177802907575,0.22409953512536077
0.5,86,OnlineFPCA-adagrad,0.02,13300,5,0.117294311523438,0.05916230264024386,0.19626416072424877,0.20269930466525096,0.05688642384561374,0.2079380955410847,0.223779302562368
0.5,86,OnlineFPCA-adagrad,0.02,13400,5,0.12114691734314,0.057233299740469035,0.1986205201377159,0.20391585745377364,0.05664124174584375,0.20777303850878953,0.22343840547615657
0.5,86,OnlineFPCA-adagrad,0.02,13500,5,0.115090608596802,0.05742582625787027,0.19385107257354187,0.19890308260444897,0.05638743870268106,0.20759548431019162,0.22307595298465333
0.5,86,OnlineFPCA-adagrad,0.02,13600,5,0.117623329162598,0.059272075665988015,0.19442274748111799,0.19955148354697985,0.05614247507802721,0.20739320056243388,0.22269175783236855
0.5,86,OnlineFPCA-adagrad,0.02,13700,5,0.119068622589111,0.058937090253143344,0.19692186034528367,0.20204004983858267,0.055929575590758805,0.20717665417146136,0.2223300678213995
0.5,86,OnlineFPCA-adagrad,0.02,13800,5,0.1180739402771,0.0694395007535342,0.19235152442962672,0.20150748865026474,0.05573035503700599,0.20697219803983413,0.22200596849099044
0.5,86,OnlineFPCA-adagrad,0.02,13900,5,0.130220651626587,0.056242313851314285,0.19018327151123746,0.1996657359358738,0.05551597662273383,0.20674586909583986,0.2216866945746791
0.5,86,OnlineFPCA-adagrad,0.02,14000,5,0.115539312362671,0.0588462224699882,0.18894529777148372,0.2025605565661981,0.05530956995989093,0.20651925664799117,0.2213825475826524
0.5,86,OnlineFPCA-adagrad,0.02,14100,5,0.118613004684448,0.0569313393881934,0.18893053186511752,0.2029379640601653,0.05511262297199562,0.20628712680999114,0.22111678980892105
0.5,86,OnlineFPCA-adagrad,0.02,14200,5,0.118601322174072,0.05289498064794948,0.18910584740039013,0.20062214948921078,0.054897710684592246,0.2060626377635391,0.22083968853040287
0.5,86,OnlineFPCA-adagrad,0.02,14300,5,0.118549108505249,0.05483258825038604,0.1909662846810621,0.2039227718727099,0.05468242263951771,0.2058500916662283,0.2205898751188364
0.5,86,OnlineFPCA-adagrad,0.02,14400,5,0.119132280349731,0.058174752949194546,0.1940809522244828,0.2035071686780053,0.05449089725467471,0.20564029377544363,0.22036310758037403
0.5,86,OnlineFPCA-adagrad,0.02,14500,5,0.115914583206177,0.05305798339155215,0.1920788547880911,0.20375052689195103,0.054302175645602836,0.20544837748125985,0.2201410053523437
0.5,86,OnlineFPCA-adagrad,0.02,14600,5,0.117953538894653,0.05125761732342157,0.1886063558290904,0.20722521752482048,0.054121553401260965,0.2052487918676035,0.21991176953070088
0.5,86,OnlineFPCA-adagrad,0.02,14700,5,0.117518901824951,0.055504808512058225,0.18760409086211638,0.2033002467690293,0.05392090698839417,0.20504241858568903,0.2196976494755915
0.5,86,OnlineFPCA-adagrad,0.02,14800,5,0.118229866027832,0.056616940412446776,0.18791698087820738,0.2023596774889721,0.05373258827974585,0.2048391151047485,0.2194611886885736
0.5,86,OnlineFPCA-adagrad,0.02,14900,5,0.121154546737671,0.055242348462238786,0.18935114455760277,0.2033716385616411,0.053560483169531034,0.20463690367289117,0.21921970390484605
0.5,86,OnlineFPCA-adagrad,0.02,15000,5,0.114520072937012,0.05038757349803795,0.18822223355859838,0.20219851292954824,0.05338725825646764,0.2044413839117958,0.218992651877298
0.5,86,OnlineFPCA-adagrad,0.02,15100,5,0.119763612747192,0.045228405859075144,0.18855476705186647,0.20219537770823118,0.053197833309065023,0.20424478725314427,0.21877555160611595
0.5,86,OnlineFPCA-adagrad,0.02,15200,5,0.117579221725464,0.056244589937693344,0.18456263269530301,0.20343837183315908,0.05301134431886716,0.20404485061135258,0.21853946572792743
0.5,86,OnlineFPCA-adagrad,0.02,15300,5,0.117735385894775,0.05084050737207848,0.18851180449481808,0.20456114227902342,0.05281721010835796,0.20384404533529923,0.21832312727205416
0.5,86,OnlineFPCA-adagrad,0.02,15400,5,0.118748903274536,0.05252153200326771,0.18854417377501168,0.20254290918358148,0.05262395426145015,0.2036452367081408,0.21810171623508237
0.5,86,OnlineFPCA-adagrad,0.02,15500,5,0.116253137588501,0.05032246524321477,0.18690327774052223,0.1977096530617144,0.052434390386831266,0.2034467268955036,0.21785679514523956
0.5,86,OnlineFPCA-adagrad,0.02,15600,5,0.120939493179321,0.048634833447016246,0.18516383754570265,0.2008179833150304,0.05224852796271187,0.20325029278237433,0.21763782355349479
0.5,86,OnlineFPCA-adagrad,0.02,15700,5,0.118580102920532,0.048529935801808685,0.18622352209621668,0.2054046462592457,0.052079340908152146,0.2030531416890624,0.2174533118533187
0.5,86,OnlineFPCA-adagrad,0.02,15800,5,0.119081258773804,0.04557365072181616,0.18282752277964295,0.20619291333539944,0.05191173224563196,0.2028537849883572,0.21728584583330168
0.5,86,OnlineFPCA-adagrad,0.02,15900,5,0.119072675704956,0.04876424579338174,0.18314025382580468,0.20558435539757228,0.051742504218643993,0.20265090431021388,0.21710171581871962
0.5,86,OnlineFPCA-adagrad,0.02,16000,5,0.11925196647644,0.04872934591516638,0.18415084257458242,0.20477531051317785,0.051586399121576636,0.2024490710273539,0.2169293478419228
0.5,86,OnlineFPCA-adagrad,0.02,16100,5,0.122784614562988,0.04815035846647937,0.18316515510511436,0.2060183756855296,0.05143804643023882,0.20224615660764847,0.21674832090220364
0.5,86,OnlineFPCA-adagrad,0.02,16200,5,0.115111112594604,0.05025185589352664,0.1833635965259134,0.21298179090503216,0.05126823984762358,0.20204055203558705,0.21660880944730554
0.5,86,OnlineFPCA-adagrad,0.02,16300,5,0.121442079544067,0.047107594479256415,0.1815906497748085,0.20967399443019297,0.051100969163619905,0.2018287520342453,0.21647058128339716
0.5,86,OnlineFPCA-adagrad,0.02,16400,5,0.118956327438354,0.04947741106522659,0.18187471174117312,0.21228370595136614,0.05091822507008466,0.20162533738962995,0.2163447335455397
0.5,86,OnlineFPCA-adagrad,0.02,16500,5,0.118697881698608,0.04818901386823725,0.18178452713199617,0.20377648917504818,0.050732601509075416,0.20143050252822337,0.21619403932608253
0.5,86,OnlineFPCA-adagrad,0.02,16600,5,0.119141340255737,0.0453024541407025,0.17822330779393075,0.19900873104057226,0.050552661196684806,0.2012245461958751,0.21599005952604267
0.5,86,OnlineFPCA-adagrad,0.02,16700,5,0.114607095718384,0.05021291826845717,0.18067082269620222,0.20234022919585798,0.05036247555360955,0.20101838039036715,0.21577908112263472
0.5,86,OnlineFPCA-adagrad,0.02,16800,5,0.119286060333252,0.048547138177487806,0.1843500623468041,0.20919780028725224,0.050163948504748306,0.20084128513349644,0.21559648710771775
0.5,86,OnlineFPCA-adagrad,0.02,16900,5,0.119249105453491,0.05141153457874208,0.18303624333313415,0.20765188336035945,0.04997972715957442,0.20067135764793423,0.2154440511006229
0.5,86,OnlineFPCA-adagrad,0.02,17000,5,0.120918989181519,0.05207603449014277,0.18123295688224073,0.2036735324716547,0.04980885257775525,0.200500013581468,0.21528190454428947
0.5,86,OnlineFPCA-adagrad,0.02,17100,5,0.12003231048584,0.04715846272349859,0.18279991644706095,0.20307562780512217,0.04962771012760841,0.20033680708055018,0.21512566406570277
0.5,86,OnlineFPCA-adagrad,0.02,17200,5,0.115984678268433,0.04461948159744616,0.18293558907877977,0.2063687863118746,0.04944716712007603,0.20017548122399711,0.2149670381387654
0.5,86,OnlineFPCA-adagrad,0.02,17300,5,0.120845079421997,0.0461711970146912,0.18339839814429254,0.20562559905073555,0.049272890696995995,0.20001192092298098,0.21482090593403538
