noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,73,OnlineFPCA-adagrad,0.1,8100,5,0.150229454040527,0.1557147130907586,0.4127116393297866,0.4135159582928445,0.15664352063228168,0.5538881178723256,0.5515029598348217
0.5,73,OnlineFPCA-adagrad,0.1,8200,5,0.156533002853394,0.14961940601986004,0.42039174005479946,0.4383733625109755,0.154272806835999,0.5498841324058711,0.547852502490987
0.5,73,OnlineFPCA-adagrad,0.1,8300,5,0.155254125595093,0.14565220818589636,0.41987542578957454,0.4166147957808902,0.15218743954166072,0.5459743858306173,0.5442709058903568
0.5,73,OnlineFPCA-adagrad,0.1,8400,5,0.145830392837524,0.12876519662323366,0.4103317752106113,0.3886115219089449,0.1501315020253004,0.5420337398638,0.5405075696139663
0.5,73,OnlineFPCA-adagrad,0.1,8500,5,0.15023136138916,0.13837995362974484,0.3889559416724981,0.3909691331209137,0.1483334064211244,0.5378766515295045,0.5365509234678499
0.5,73,OnlineFPCA-adagrad,0.1,8600,5,0.142860889434814,0.12491284208957706,0.3671682051544713,0.3983851191994291,0.14645846806995136,0.5336764126986459,0.5328379994797408
0.5,73,OnlineFPCA-adagrad,0.1,8700,5,0.153661251068115,0.124917806333913,0.3635067559854124,0.37359825466295243,0.14438170203096642,0.5293032429403389,0.5288501219125726
0.5,73,OnlineFPCA-adagrad,0.1,8800,5,0.148983001708984,0.1544596291614256,0.3605661646001452,0.36138178729113296,0.14233492729774133,0.525053974982284,0.5248090147459957
0.5,73,OnlineFPCA-adagrad,0.1,8900,5,0.143691062927246,0.10996657047330605,0.35914895185799317,0.3612056742361111,0.14036186325251773,0.5208710193521904,0.5207779309569797
0.5,73,OnlineFPCA-adagrad,0.1,9000,5,0.151424407958984,0.13904870234437458,0.37301941905029773,0.35968204759446615,0.13856377309965529,0.5167899975883685,0.516965590711989
0.5,73,OnlineFPCA-adagrad,0.1,9100,5,0.144960403442383,0.12679572602692402,0.3404745672242245,0.3451790243525465,0.13685256780684832,0.512835254844837,0.5131742055530323
0.5,73,OnlineFPCA-adagrad,0.1,9200,5,0.152398347854614,0.26436300934879325,0.3511417753864272,0.3621743086532027,0.13560582649724368,0.5089306714379153,0.5094401940016412
0.5,73,OnlineFPCA-adagrad,0.1,9300,5,0.150304794311523,0.16184068151397524,0.33188940840685294,0.35888254548623855,0.13437879632987954,0.5050707774161585,0.5059422711911638
0.5,73,OnlineFPCA-adagrad,0.1,9400,5,0.149092674255371,0.14422171765721334,0.33985962732862446,0.329556915370138,0.13304020016854753,0.5012808791172761,0.5023781618528758
0.5,73,OnlineFPCA-adagrad,0.1,9500,5,0.14936900138855,0.1405097050211254,0.3443297509828932,0.3498066172143413,0.13169867469955873,0.4976219635144624,0.4987772786321371
0.5,73,OnlineFPCA-adagrad,0.1,9600,5,0.137278318405151,0.13331245734055644,0.34280480609440095,0.33948213927200993,0.1304289496825042,0.49415940997351154,0.4953505915499034
0.5,73,OnlineFPCA-adagrad,0.1,9700,5,0.146717548370361,0.1550130380139432,0.33913225987350576,0.3328130357977171,0.12893186301518847,0.49073434650366377,0.49187995857629563
0.5,73,OnlineFPCA-adagrad,0.1,9800,5,0.146828651428223,0.1269378965739436,0.3180109786045728,0.3222775488590606,0.12746360928442263,0.4871707953694695,0.4884013859538906
0.5,73,OnlineFPCA-adagrad,0.1,9900,5,0.147880554199219,0.12783540088030054,0.3179834750016805,0.3142943532516126,0.12603866268608405,0.4837135740828037,0.48503255444619053
0.5,73,OnlineFPCA-adagrad,0.1,10000,5,0.152677059173584,0.13130549173505188,0.32005150480179373,0.3387122910165054,0.1250324380753886,0.4802829930059616,0.481851047374032
0.5,73,OnlineFPCA-adagrad,0.1,10100,5,0.142560958862305,0.1330727720993559,0.3077684282082654,0.3383785735077813,0.12402725624179498,0.47693683875819387,0.47889562528352153
0.5,73,OnlineFPCA-adagrad,0.1,10200,5,0.149009466171265,0.12459956705398116,0.33555429842866585,0.32971492108094447,0.12298407310563281,0.4737805413732586,0.47604789322280683
0.5,73,OnlineFPCA-adagrad,0.1,10300,5,0.149372339248657,0.10438306513137847,0.3046897848460227,0.3139607072996131,0.1219522259827063,0.4706003378705016,0.47313305459560495
0.5,73,OnlineFPCA-adagrad,0.1,10400,5,0.148062944412231,0.12392620560943905,0.30577536189871624,0.3214522325277493,0.1208514785567469,0.46751162154048836,0.47012182533532526
0.5,73,OnlineFPCA-adagrad,0.1,10500,5,0.149326801300049,0.11012368507520069,0.3055082497325034,0.2904123007952711,0.11959910825177386,0.46448846293274454,0.4670515435784803
0.5,73,OnlineFPCA-adagrad,0.1,10600,5,0.143080472946167,0.12482178594217677,0.311470136539549,0.2973361137899414,0.11843487143114162,0.4613962698252723,0.46397936700731846
0.5,73,OnlineFPCA-adagrad,0.1,10700,5,0.151444911956787,0.14770482657088307,0.29082229967264916,0.30059081444638275,0.1171849746405328,0.45833177314344187,0.4609882305642271
0.5,73,OnlineFPCA-adagrad,0.1,10800,5,0.151159286499023,0.1332144433351122,0.29918632666467926,0.28387311371046287,0.11629013720950766,0.4553625193882107,0.45793565562302513
0.5,73,OnlineFPCA-adagrad,0.1,10900,5,0.153945446014404,0.11832084912662381,0.27005379496743426,0.28204161580021186,0.11529906274270443,0.4523752108315248,0.45484810365695194
0.5,73,OnlineFPCA-adagrad,0.1,11000,5,0.153975009918213,0.12299497606578441,0.283071422794288,0.2833180619850968,0.11434833747605228,0.449369988394437,0.451819330036378
0.5,73,OnlineFPCA-adagrad,0.1,11100,5,0.127775907516479,0.10017687648717466,0.27418773787738154,0.28454486747933505,0.11341539121408152,0.44643790590902044,0.448901225915364
0.5,73,OnlineFPCA-adagrad,0.1,11200,5,0.133803367614746,0.1019838345286247,0.2616208835383443,0.2906381305259993,0.11243361859751749,0.4435989048713986,0.44606661644723955
0.5,73,OnlineFPCA-adagrad,0.1,11300,5,0.12510085105896,0.11153531808795063,0.2631261861463771,0.2685773723243942,0.11151031200012007,0.4406897118138559,0.44326336425053686
0.5,73,OnlineFPCA-adagrad,0.1,11400,5,0.1270911693573,0.12657641348695348,0.26718787982108394,0.3074882673858141,0.11074906098428118,0.4379390055716366,0.44040667743173867
0.5,73,OnlineFPCA-adagrad,0.1,11500,5,0.129653692245483,0.15780957182298624,0.26279750726383444,0.28060537582887124,0.11005819566131204,0.4350872914671996,0.43753004429000786
0.5,73,OnlineFPCA-adagrad,0.1,11600,5,0.127201080322266,0.1400942409017344,0.2573690237262444,0.27143695741550583,0.10936683783366954,0.43218594350075495,0.43475005697141433
0.5,73,OnlineFPCA-adagrad,0.1,11700,5,0.13376259803772,0.11404060024491165,0.2330369857579682,0.2396154813054224,0.10858076341452855,0.4291381836461542,0.43180828699814505
0.5,73,OnlineFPCA-adagrad,0.1,11800,5,0.125450372695923,0.09834737831444036,0.2297378700192202,0.24389324702148468,0.10781955776492948,0.4260749992330006,0.42876129786485184
0.5,73,OnlineFPCA-adagrad,0.1,11900,5,0.135306358337402,0.0986711692531846,0.22406691356338299,0.23304910349447275,0.10711288874730682,0.42309147044856427,0.4258611283638956
0.5,73,OnlineFPCA-adagrad,0.1,12000,5,0.128832817077637,0.12266534263515948,0.24147729991395225,0.24618890440189564,0.1064990880923336,0.4201209910631279,0.42297072345861736
0.5,73,OnlineFPCA-adagrad,0.1,12100,5,0.126961469650269,0.10171908857172696,0.24289319462179182,0.23660268460370507,0.10590372142194232,0.41730336635976045,0.4201830489046244
0.5,73,OnlineFPCA-adagrad,0.1,12200,5,0.134728908538818,0.09719390665101314,0.25362163724913583,0.27459042207268136,0.10522743182960018,0.41453634434367165,0.41740666685697353
0.5,73,OnlineFPCA-adagrad,0.1,12300,5,0.125489234924316,0.11375976450307576,0.22922585481316607,0.24364040569887851,0.10456958595284685,0.411790571003008,0.41480435198419646
0.5,73,OnlineFPCA-adagrad,0.1,12400,5,0.127435445785522,0.1019468208443979,0.2538532039357775,0.2387917942613747,0.10388971196948782,0.4091078374679013,0.4122599293050148
0.5,73,OnlineFPCA-adagrad,0.1,12500,5,0.120919942855835,0.12155474576458038,0.25704849572925614,0.22967239166299688,0.10315229701182427,0.4064244380482358,0.40964530697530543
0.5,73,OnlineFPCA-adagrad,0.1,12600,5,0.121725082397461,0.12172992121844818,0.24906979156214934,0.2459800413591817,0.10253012594112793,0.40375461025662324,0.40706523114353566
0.5,73,OnlineFPCA-adagrad,0.1,12700,5,0.121921300888062,0.1089113677815572,0.2237706155027451,0.22742888161143568,0.10182108106997972,0.4011557714753884,0.40451915433967095
0.5,73,OnlineFPCA-adagrad,0.1,12800,5,0.118637323379517,0.12023576002866516,0.22513664911863146,0.216074535291284,0.10126895642904071,0.39856054588103595,0.4019928825279713
0.5,73,OnlineFPCA-adagrad,0.1,12900,5,0.132589817047119,0.11582760299617831,0.21425876220585272,0.2209058101081072,0.10067208374307192,0.3959881332665741,0.3994688881465483
0.5,73,OnlineFPCA-adagrad,0.1,13000,5,0.117878913879395,0.12044421627357065,0.1951739420565986,0.22281866967595307,0.10001085015655922,0.39341178492438345,0.3969340698543527
0.5,73,OnlineFPCA-adagrad,0.1,13100,5,0.120147705078125,0.11811911753058989,0.2048049190081875,0.213632063419702,0.09926322972794058,0.39092390188477766,0.3944843595353434
0.5,73,OnlineFPCA-adagrad,0.1,13200,5,0.119557857513428,0.1200413383547596,0.22219343993349763,0.24755669533807387,0.09834858240677116,0.38846099424884717,0.3921705594950772
0.5,73,OnlineFPCA-adagrad,0.1,13300,5,0.114957094192505,0.12004452001827486,0.22150729900691463,0.22140148286284908,0.09755184083876231,0.38600430102793715,0.38988176858052453
0.5,73,OnlineFPCA-adagrad,0.1,13400,5,0.122756242752075,0.1044933332899577,0.22449105189539087,0.20320913672493277,0.0967962247425166,0.383540985463168,0.3875135335987744
0.5,73,OnlineFPCA-adagrad,0.1,13500,5,0.118201732635498,0.11393926079361875,0.21146967733373043,0.21499829747290947,0.09618555974873362,0.38105194020906663,0.38512678113945925
0.5,73,OnlineFPCA-adagrad,0.1,13600,5,0.121722936630249,0.09782699694009375,0.18357842775879818,0.2357044054473577,0.09553182570219154,0.3785417155201043,0.38287796459196555
0.5,73,OnlineFPCA-adagrad,0.1,13700,5,0.120796918869019,0.10403592410615602,0.18379768519239323,0.2076899384584754,0.09476954026318725,0.3759826733706408,0.38050320561050827
0.5,73,OnlineFPCA-adagrad,0.1,13800,5,0.121288299560547,0.131903395496172,0.18305851606163087,0.1920463234984693,0.09404311061753416,0.373468810856188,0.37806553661880693
0.5,73,OnlineFPCA-adagrad,0.1,13900,5,0.122053384780884,0.09320708648347886,0.18740746116103443,0.20217834129002865,0.0933468347080931,0.3709607333540172,0.37565300613887226
0.5,73,OnlineFPCA-adagrad,0.1,14000,5,0.118459939956665,0.12206932092145639,0.21807795779185343,0.20832699889925382,0.0927380636755888,0.3684900638806196,0.3733645477706036
0.5,73,OnlineFPCA-adagrad,0.1,14100,5,0.124321222305298,0.10973495619417674,0.17647530067039643,0.187606947925797,0.0920983909380611,0.3661075611746039,0.37109364924099225
0.5,73,OnlineFPCA-adagrad,0.1,14200,5,0.120631456375122,0.23260735529504614,0.203586747807084,0.21822176220166078,0.09172511340479236,0.3637904553827365,0.36886587251593767
0.5,73,OnlineFPCA-adagrad,0.1,14300,5,0.121284484863281,0.14606651935816084,0.18066021091511125,0.22875360998976457,0.0913601757913313,0.361502401018511,0.36678041848992626
0.5,73,OnlineFPCA-adagrad,0.1,14400,5,0.120273113250732,0.1277831529966925,0.1948663382906721,0.19241755233129565,0.09093040909816058,0.35926217670994504,0.36467702130137597
0.5,73,OnlineFPCA-adagrad,0.1,14500,5,0.120516300201416,0.12128245428169196,0.20116494505853005,0.21810446305208764,0.09047513696277999,0.3571119117637985,0.3625828888220643
0.5,73,OnlineFPCA-adagrad,0.1,14600,5,0.125178337097168,0.11011586792658519,0.19832072757745145,0.21094546486136773,0.09003749178382064,0.3550555596739199,0.3605976163123386
0.5,73,OnlineFPCA-adagrad,0.1,14700,5,0.120433807373047,0.11842689029192015,0.2048000954348519,0.1898963281699069,0.08945338707891787,0.3530434708354509,0.35858482764982774
0.5,73,OnlineFPCA-adagrad,0.1,14800,5,0.117899179458618,0.10837094528155745,0.18553105920325502,0.1863192543397146,0.08886834255924096,0.35099029730005515,0.35653293059963903
0.5,73,OnlineFPCA-adagrad,0.1,14900,5,0.117904901504517,0.1098785509608482,0.18500008608870216,0.1862015807512245,0.08826735263426067,0.34897983066851057,0.3545752637137024
0.5,73,OnlineFPCA-adagrad,0.1,15000,5,0.119441986083984,0.11503558549270332,0.1937127312583585,0.22126451999294125,0.08790061609330567,0.34700856550591236,0.35273900507542294
0.5,73,OnlineFPCA-adagrad,0.1,15100,5,0.123540163040161,0.11500322916631706,0.1858787021644409,0.21989816627965034,0.08751630304305108,0.34509132558694944,0.35102412821236223
0.5,73,OnlineFPCA-adagrad,0.1,15200,5,0.1157546043396,0.10421467253617378,0.21982065159422756,0.21024624355395397,0.08710848556718412,0.34324487054076186,0.3493440337084457
0.5,73,OnlineFPCA-adagrad,0.1,15300,5,0.119172811508179,0.08876347565423337,0.18487347181551833,0.19638735252461445,0.08671038912868836,0.34137419788611795,0.3476345833446734
0.5,73,OnlineFPCA-adagrad,0.1,15400,5,0.262341737747192,0.10688301953882083,0.18611325623257713,0.1998679910613793,0.08626800083004464,0.3395501240776682,0.34585322853054695
0.5,73,OnlineFPCA-adagrad,0.1,15500,5,0.115964412689209,0.09540081618523165,0.18857563822368031,0.164329237183816,0.08574098809346853,0.33776419531153323,0.34402470012136527
0.5,73,OnlineFPCA-adagrad,0.1,15600,5,0.120091199874878,0.11056571718308168,0.2004404623968752,0.1815411862382068,0.08525862914006553,0.33595709743720586,0.34217507618402865
0.5,73,OnlineFPCA-adagrad,0.1,15700,5,0.113886594772339,0.12987070426211597,0.17861373424259339,0.18828025365502454,0.08469559688061813,0.3341611716436706,0.340382467730004
0.5,73,OnlineFPCA-adagrad,0.1,15800,5,0.11681342124939,0.11811686909114714,0.19416685159347913,0.17364696686376718,0.08433213811643658,0.33239896859605705,0.3385618540095813
0.5,73,OnlineFPCA-adagrad,0.1,15900,5,0.119751930236816,0.1058690543739052,0.15941457095550354,0.17711976489008543,0.08393793217831409,0.3306291065650572,0.33673195227252345
0.5,73,OnlineFPCA-adagrad,0.1,16000,5,0.119195222854614,0.10851404692816113,0.17436631237836428,0.1833356870443449,0.08355216293712446,0.3288374045267773,0.3349257667787924
0.5,73,OnlineFPCA-adagrad,0.1,16100,5,0.122809410095215,0.08858566570806277,0.16086543593572605,0.18176952413984357,0.083161056817375,0.32707387789961995,0.33319765645849936
0.5,73,OnlineFPCA-adagrad,0.1,16200,5,0.114643335342407,0.08655809431978957,0.1494278226949302,0.19018716456366003,0.08273318922919361,0.32535785424365093,0.3315139746799653
0.5,73,OnlineFPCA-adagrad,0.1,16300,5,0.123945236206055,0.09954732594508318,0.15384842107979435,0.16408473287661177,0.08233482081813905,0.3236165978532368,0.3298324790078801
0.5,73,OnlineFPCA-adagrad,0.1,16400,5,0.117544889450073,0.11306968205675406,0.15801583539792252,0.2272179260781738,0.0820145548171464,0.3219557538216541,0.3281188231874755
0.5,73,OnlineFPCA-adagrad,0.1,16500,5,0.118731260299683,0.13382890898096825,0.16435425706665563,0.20248165091781356,0.08174142893374073,0.3202453069916152,0.3264405036045281
0.5,73,OnlineFPCA-adagrad,0.1,16600,5,0.121668100357056,0.12675145642339292,0.16065884307680375,0.19149675197421262,0.08148022751166274,0.3185125782388464,0.3248192741053824
0.5,73,OnlineFPCA-adagrad,0.1,16700,5,0.115520477294922,0.1037293530590898,0.14338067517922207,0.15290335301175548,0.08115839992164628,0.3167241509599198,0.3230725083949607
0.5,73,OnlineFPCA-adagrad,0.1,16800,5,0.120307445526123,0.08918867790266055,0.1407244759087094,0.16192952341848646,0.08084589926113801,0.31491329009980124,0.3212542522529518
0.5,73,OnlineFPCA-adagrad,0.1,16900,5,0.119814157485962,0.08895140831215845,0.13666782847531492,0.149060925734352,0.08054820923503953,0.31313585479734507,0.31951345204236425
0.5,73,OnlineFPCA-adagrad,0.1,17000,5,0.120588779449463,0.1068343883510107,0.15865324884785428,0.17132604808636925,0.08030068409584494,0.31135865329118284,0.31777237397394736
0.5,73,OnlineFPCA-adagrad,0.1,17100,5,0.120314598083496,0.08951669228957328,0.16026902728896963,0.1625569213859502,0.0800639692807,0.3096613204958993,0.3160989021196672
0.5,73,OnlineFPCA-adagrad,0.1,17200,5,0.114889860153198,0.08626894051582196,0.17864298514332771,0.20291532692361403,0.07977137258566586,0.30799081475196405,0.31442503180485565
0.5,73,OnlineFPCA-adagrad,0.1,17300,5,0.122747659683228,0.1009856259267147,0.15072043805293994,0.1702007191517125,0.07948121519613932,0.3063221758193597,0.31285243740920493
0.5,73,OnlineFPCA-adagrad,0.1,17400,5,0.11462664604187,0.09006864992723798,0.1763857512808054,0.1645520556665537,0.07916910139083365,0.3046792828076949,0.31130404276957313
0.5,73,OnlineFPCA-adagrad,0.1,17500,5,0.120263338088989,0.10576896163718111,0.1846846965187839,0.15567217344848258,0.07880255702066515,0.3030370570115013,0.3097065455375368
0.5,73,OnlineFPCA-adagrad,0.1,17600,5,0.118678331375122,0.10534577908823113,0.18238057569179164,0.1781002349791645,0.07850975872859425,0.3014112572931496,0.30813716630178123
0.5,73,OnlineFPCA-adagrad,0.1,17700,5,0.115212202072144,0.09714702272223298,0.1525810860265361,0.16334406562435672,0.07817308433424751,0.299826671414746,0.3065933118289467
0.5,73,OnlineFPCA-adagrad,0.1,17800,5,0.120977878570557,0.10770715230671471,0.15666639799653184,0.1509839765792861,0.07793204729129503,0.29824348644679516,0.30506662018151975
0.5,73,OnlineFPCA-adagrad,0.1,17900,5,0.116382360458374,0.10571421622468558,0.14782819728647836,0.15651019297939886,0.07766198659756421,0.2966719541196179,0.30353583646627036
0.5,73,OnlineFPCA-adagrad,0.1,18000,5,0.130244970321655,0.10145621287878101,0.1212513593222725,0.16212165190394615,0.07735323207337691,0.29510199850084656,0.3020122759166578
0.5,73,OnlineFPCA-adagrad,0.1,18100,5,0.123247146606445,0.10333622108042381,0.13230993063334343,0.14911889786933888,0.07697890388395667,0.2935808417411776,0.3005319388516215
0.5,73,OnlineFPCA-adagrad,0.1,18200,5,0.11513876914978,0.10713172689030058,0.15641341870952347,0.18652301200553253,0.07649082835511983,0.29207764614504667,0.29912752515694196
0.5,73,OnlineFPCA-adagrad,0.1,18300,5,0.12419319152832,0.10903805339468556,0.15888287861650463,0.16027170030581492,0.07607333798745752,0.2905776687793084,0.29773900422290295
0.5,73,OnlineFPCA-adagrad,0.1,18400,5,0.115984916687012,0.09599447308624279,0.16686973289527332,0.14694166518924404,0.0756933684518725,0.2890657579040852,0.2962937343704754
0.5,73,OnlineFPCA-adagrad,0.1,18500,5,0.124629020690918,0.10492907629982595,0.1585072518759788,0.16232656286208524,0.07541842765748748,0.2875523159735539,0.294851774156718
0.5,73,OnlineFPCA-adagrad,0.1,18600,5,0.123648166656494,0.0879807542950195,0.12822259003432684,0.18756528552629234,0.0751160692843581,0.2860225766379811,0.2935037704874814
0.5,73,OnlineFPCA-adagrad,0.1,18700,5,0.116458892822266,0.09612694161451378,0.12830284545995654,0.15918596724386597,0.07473962596270776,0.28446450096384424,0.29207367708005805
0.5,73,OnlineFPCA-adagrad,0.1,18800,5,0.123678922653198,0.11929979372610248,0.12604171919226026,0.14109290607801414,0.07439219326273798,0.2829275076081578,0.29058555401781977
0.5,73,OnlineFPCA-adagrad,0.1,18900,5,0.114343404769897,0.08636544149089821,0.13525702681713936,0.1549028737860594,0.07406265418644045,0.28138087203354256,0.2891103651986291
0.5,73,OnlineFPCA-adagrad,0.1,19000,5,0.119704008102417,0.11361477828298976,0.17118476039412656,0.16558770840968787,0.07378754508370934,0.2798510371701308,0.28772334446280445
