noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,70,OnlineFPCA-adagrad,0.02,1800,5,0.585196018218994,0.0852844937435555,0.30986074778839573,0.31346860690121886,0.06626815503884056,0.31103344127786964,0.32328052277247077
0.5,70,OnlineFPCA-adagrad,0.02,1900,5,0.609174489974976,0.0797869295230405,0.3105019522564137,0.31060547519380927,0.06646017190920848,0.31049901427792015,0.3215685082275575
0.5,70,OnlineFPCA-adagrad,0.02,2000,5,0.624199390411377,0.08268131219600834,0.3087603897298001,0.3090437697148864,0.0662197281225526,0.310020277660425,0.32002392320151785
0.5,70,OnlineFPCA-adagrad,0.02,2100,5,0.59675121307373,0.08169423693535725,0.31479113392271546,0.314548538697448,0.06470227041355092,0.309646701609454,0.3186310229384833
0.5,70,OnlineFPCA-adagrad,0.02,2200,5,0.629034996032715,0.10419075784903724,0.31686352005600266,0.31069758144479287,0.0633892780569191,0.3091272796073188,0.31750093613875585
0.5,70,OnlineFPCA-adagrad,0.02,2300,5,0.610722780227661,0.11406680177106537,0.31308145759266554,0.3113082337075554,0.0630821294389253,0.30866392460223996,0.31620577008341155
0.5,70,OnlineFPCA-adagrad,0.02,2400,5,0.60564136505127,0.13910078236392767,0.3202282024489338,0.31484521858526804,0.06312865479462836,0.3080557557662122,0.31473121294205675
0.5,70,OnlineFPCA-adagrad,0.02,2500,5,0.595402240753174,0.12254271979223438,0.32377808526354773,0.3119091071188093,0.06285828540890714,0.30732548872209686,0.31351512920449076
0.5,70,OnlineFPCA-adagrad,0.02,2600,5,0.771979093551636,0.10480587251326517,0.31520241277003125,0.315695935353972,0.06353133512999257,0.30668566347846465,0.3128266800182986
0.5,70,OnlineFPCA-adagrad,0.02,2700,5,0.635549068450928,0.10123606634695594,0.31284888737927985,0.3175505844185003,0.0641329016399965,0.3062132983328688,0.31226259116571553
0.5,70,OnlineFPCA-adagrad,0.02,2800,5,0.656219482421875,0.09692686799344116,0.3075347743907344,0.31793711191220575,0.06455230916162671,0.30556351864284637,0.3117539584222268
0.5,70,OnlineFPCA-adagrad,0.02,2900,5,0.672884702682495,0.1019593412677365,0.3026858323857725,0.315580841803781,0.06514170872735375,0.3049947594996736,0.31116282433942993
0.5,70,OnlineFPCA-adagrad,0.02,3000,5,0.648506641387939,0.08001754972396814,0.2999785778442248,0.3095872490225637,0.06521600466084597,0.3044879719636942,0.3104963904431074
0.5,70,OnlineFPCA-adagrad,0.02,3100,5,0.676591157913208,0.06764734701007297,0.3000964326289094,0.3058379695445772,0.06503340629098174,0.3039522878753519,0.3097676926531574
0.5,70,OnlineFPCA-adagrad,0.02,3200,5,0.646596908569336,0.08579219381069669,0.30038181437503075,0.30695523849527706,0.06451744906904072,0.30336098986747295,0.30898535249842585
0.5,70,OnlineFPCA-adagrad,0.02,3300,5,0.651656866073608,0.08458000893384543,0.2971774606554531,0.3085541038761059,0.06401266708176086,0.30282202236441375,0.30811762672860216
0.5,70,OnlineFPCA-adagrad,0.02,3400,5,0.66213059425354,0.07581401006678888,0.2992529368414514,0.31124200116710415,0.06312473690218791,0.3023849776911424,0.30725709000983215
0.5,70,OnlineFPCA-adagrad,0.02,3500,5,0.656647205352783,0.07251018520773038,0.2991728438571946,0.3081551442662102,0.06227244894132064,0.30202221311923627,0.30653286295996574
0.5,70,OnlineFPCA-adagrad,0.02,3600,5,0.676421880722046,0.06618767598456764,0.3007407393658378,0.3027657527440125,0.060997237091491775,0.3015503002674772,0.3057646023507354
0.5,70,OnlineFPCA-adagrad,0.02,3700,5,0.660885572433472,0.07079500310713575,0.30278362596711483,0.2973915382111533,0.06003221133081469,0.30107035961046674,0.30491857269003125
0.5,70,OnlineFPCA-adagrad,0.02,3800,5,0.632322788238525,0.08039357520142633,0.2976644782952277,0.29674254884442747,0.05932446759896316,0.3005534167560748,0.30412273940079
0.5,70,OnlineFPCA-adagrad,0.02,3900,5,0.649653434753418,0.08531433881975979,0.2973723852886006,0.29320608873372556,0.05846134412797966,0.29998508288648096,0.3031272283473616
0.5,70,OnlineFPCA-adagrad,0.02,4000,5,0.698966979980469,0.05771770444621448,0.299409447887155,0.3020373456400468,0.05771770444621448,0.299409447887155,0.3020373456400468
0.5,70,OnlineFPCA-adagrad,0.02,4100,5,0.672762870788574,0.08076837542413505,0.304457512701111,0.3046494433130221,0.062283864025966196,0.29996340340632327,0.30152741178180603
0.5,70,OnlineFPCA-adagrad,0.02,4200,5,0.685075283050537,0.09331379984245267,0.30193920654717227,0.3031447608140994,0.07080059505905188,0.3014227446434103,0.3018518384706339
0.5,70,OnlineFPCA-adagrad,0.02,4300,5,0.673659086227417,0.09143807371575062,0.30466532471218694,0.2987428934071043,0.07449325836191435,0.30122537007024724,0.3010215541411271
0.5,70,OnlineFPCA-adagrad,0.02,4400,5,0.677790403366089,0.10307485019724243,0.30280726893652926,0.2997360204361562,0.07723448483840271,0.3012823949887238,0.2995663870679347
0.5,70,OnlineFPCA-adagrad,0.02,4500,5,0.673746347427368,0.08218711122696962,0.3006051049944804,0.3023402447841456,0.07715841823223546,0.30068499807240967,0.299163436526101
0.5,70,OnlineFPCA-adagrad,0.02,4600,5,0.684226989746094,0.08468367034085054,0.3021657765234399,0.30303269876858124,0.07413967853444099,0.29998048410433925,0.2987925646283858
0.5,70,OnlineFPCA-adagrad,0.02,4700,5,0.668075323104858,0.07953499712813647,0.3029799855618426,0.3012696659391578,0.07120716791113166,0.2995327481727874,0.29844070051243476
0.5,70,OnlineFPCA-adagrad,0.02,4800,5,0.80633020401001,0.07644005347446169,0.3004500652067685,0.3012813141735118,0.06830507761817407,0.299054162374064,0.2981863558688726
0.5,70,OnlineFPCA-adagrad,0.02,4900,5,0.667670726776123,0.07628927282182427,0.30336335261425346,0.29981047268884836,0.065659824057013,0.29879196576872413,0.2977911342863363
0.5,70,OnlineFPCA-adagrad,0.02,5000,5,0.670745611190796,0.07942521746641686,0.3034266069428988,0.29816280795339595,0.06202873706758926,0.2985918893280113,0.2972727331709375
0.5,70,OnlineFPCA-adagrad,0.02,5100,5,0.134667158126831,0.08092100675046719,0.3027945159585716,0.29681381378942345,0.05998788896673112,0.29803010316789846,0.2967690403016519
0.5,70,OnlineFPCA-adagrad,0.02,5200,5,0.134711742401123,0.06777087628095187,0.3030082232886451,0.29783503706635506,0.05847338314992088,0.2977180105830391,0.29622366430022634
0.5,70,OnlineFPCA-adagrad,0.02,5300,5,0.13638710975647,0.06660317297002433,0.29693105653087526,0.29666148909061524,0.05747346035704273,0.29723663632528863,0.2955750396541383
0.5,70,OnlineFPCA-adagrad,0.02,5400,5,0.136486053466797,0.0761349472972233,0.29365169825148474,0.29412882697420795,0.05661557556844743,0.29671995716229116,0.29488448064455686
0.5,70,OnlineFPCA-adagrad,0.02,5500,5,0.138079881668091,0.07062465007461614,0.2942627460776856,0.2916678096039465,0.05572165125547705,0.296109509167987,0.2942460842974865
0.5,70,OnlineFPCA-adagrad,0.02,5600,5,0.128872632980347,0.07792208648997233,0.2977027093564981,0.2913801836803971,0.055278639172646776,0.29555243819008725,0.29368332663669683
0.5,70,OnlineFPCA-adagrad,0.02,5700,5,0.133153676986694,0.06611844055430027,0.2961260580955652,0.2948340821996334,0.05487828901170045,0.2951960186263442,0.2930819798637007
0.5,70,OnlineFPCA-adagrad,0.02,5800,5,0.130012035369873,0.07220960650283725,0.2935006314463807,0.2927318883749898,0.054415623988074216,0.2946740619555687,0.29243603709661675
0.5,70,OnlineFPCA-adagrad,0.02,5900,5,0.142147064208984,0.07115611283392065,0.2914718524554787,0.2869189184842151,0.05428577714496691,0.2942044535858098,0.2917291975908058
0.5,70,OnlineFPCA-adagrad,0.02,6000,5,0.135194778442383,0.07065545682592425,0.28827614054756284,0.2862228163801036,0.05433280322953982,0.2936936459338518,0.29095458418039066
0.5,70,OnlineFPCA-adagrad,0.02,6100,5,0.138786554336548,0.08072313277569296,0.2865999911356868,0.2813735480560136,0.05447590881792578,0.2931644606798765,0.29023778308537934
0.5,70,OnlineFPCA-adagrad,0.02,6200,5,0.143301725387573,0.07383649297470744,0.28727610615844107,0.28130436945920406,0.05455879720767462,0.29257385822472454,0.2895914811006842
0.5,70,OnlineFPCA-adagrad,0.02,6300,5,0.132743120193481,0.07252980126427706,0.28781890573848695,0.28247232466360567,0.0543242428539717,0.29198480641607116,0.28904910198939293
0.5,70,OnlineFPCA-adagrad,0.02,6400,5,0.142581939697266,0.0754388918800346,0.28226704009772524,0.2840850628734048,0.053918696771320634,0.2914149714696613,0.2885725223359458
0.5,70,OnlineFPCA-adagrad,0.02,6500,5,0.131685733795166,0.07903824908042305,0.28691392953661565,0.28402935702875937,0.05342518963235596,0.2908988028493767,0.2880779333119753
0.5,70,OnlineFPCA-adagrad,0.02,6600,5,0.136597394943237,0.07466284928852727,0.28386795339728194,0.28415514975791484,0.05335099506978547,0.29042654833987114,0.28761190354933014
0.5,70,OnlineFPCA-adagrad,0.02,6700,5,0.132760047912598,0.07447609059803353,0.2813563237531572,0.2805493329782516,0.05351812510843586,0.2898832126824943,0.28714813045720755
0.5,70,OnlineFPCA-adagrad,0.02,6800,5,0.132133007049561,0.09008854706237901,0.2808118850860604,0.27823471553665613,0.05390245922176779,0.2893030169768929,0.28663314905585563
0.5,70,OnlineFPCA-adagrad,0.02,6900,5,0.129431009292603,0.0828723476900913,0.28243197504842227,0.2774571884907514,0.054240462706964726,0.2887548598898049,0.2860993743716795
0.5,70,OnlineFPCA-adagrad,0.02,7000,5,0.125167608261108,0.08557496359460279,0.2800190697391227,0.27513372701317457,0.05447593115866249,0.2882075195621086,0.28554081993972913
0.5,70,OnlineFPCA-adagrad,0.02,7100,5,0.13053297996521,0.06551891327548352,0.2799886770370307,0.2780424346821167,0.05441706541189595,0.2876827034172756,0.2850433273770379
0.5,70,OnlineFPCA-adagrad,0.02,7200,5,0.124313831329346,0.07412203401314017,0.28083467050021216,0.27808499988299695,0.054375966400103705,0.28718513030408854,0.28461832015663135
0.5,70,OnlineFPCA-adagrad,0.02,7300,5,0.133932113647461,0.07933568505972538,0.2787300901283226,0.27944284765422583,0.05448189852192432,0.28670935554832905,0.2842550811217247
0.5,70,OnlineFPCA-adagrad,0.02,7400,5,0.136849164962769,0.08715441864058134,0.2817938081519823,0.28218918206992805,0.05458105380008677,0.2862636824221519,0.2838862681197509
0.5,70,OnlineFPCA-adagrad,0.02,7500,5,0.132988691329956,0.07980219425014687,0.2818307733948289,0.27835835280348625,0.05461108978129058,0.2858561498701002,0.2835234753846486
0.5,70,OnlineFPCA-adagrad,0.02,7600,5,0.134653806686401,0.07151448071569202,0.2802743346103304,0.2773509621135038,0.054674277046047146,0.2854613869674794,0.28315483195252333
0.5,70,OnlineFPCA-adagrad,0.02,7700,5,0.133040428161621,0.079675096469271,0.27962919544712156,0.2801438702875595,0.054787631028073464,0.2850946419830843,0.2828338331158021
0.5,70,OnlineFPCA-adagrad,0.02,7800,5,0.139352083206177,0.08027898140301493,0.2764687175875631,0.2817323084566251,0.05495182851260997,0.28467632693139255,0.2825341221392797
0.5,70,OnlineFPCA-adagrad,0.02,7900,5,0.132922887802124,0.08497057819758234,0.2737811417962109,0.28373327994672237,0.05516149964201339,0.2842558524922617,0.2822942275666325
0.5,70,OnlineFPCA-adagrad,0.02,8000,5,0.140673398971558,0.07065169825619409,0.2719118735021165,0.2798157822886939,0.055272822271447856,0.283849990778261,0.28204278830644014
0.5,70,OnlineFPCA-adagrad,0.02,8100,5,0.133527994155884,0.06321288236684895,0.27257658064280443,0.276907919699548,0.055343135359737505,0.28343500052363074,0.28176544270201376
0.5,70,OnlineFPCA-adagrad,0.02,8200,5,0.135765314102173,0.07346345464172947,0.27194086885347496,0.27559274663395145,0.055268261953543965,0.2830061108379304,0.2814356309303838
0.5,70,OnlineFPCA-adagrad,0.02,8300,5,0.139753580093384,0.07206236687941826,0.2703436668008215,0.27594901175257913,0.0551744710995335,0.282619027034745,0.2810514516467915
0.5,70,OnlineFPCA-adagrad,0.02,8400,5,0.134001970291138,0.06649631007248635,0.2715865593072874,0.27837612073575374,0.05501895355636719,0.28227597694424056,0.28062386830863434
0.5,70,OnlineFPCA-adagrad,0.02,8500,5,0.137440919876099,0.061761805841017786,0.27174353962369063,0.277294105676021,0.05481677959877218,0.28195082685632855,0.28024063190975335
0.5,70,OnlineFPCA-adagrad,0.02,8600,5,0.130814552307129,0.057501998350650806,0.27213853281344474,0.27440693312622716,0.05440932038170477,0.2815888154744022,0.2798602372647714
0.5,70,OnlineFPCA-adagrad,0.02,8700,5,0.143489599227905,0.059652669213127285,0.27399232577689553,0.2706415586553493,0.05408103418712456,0.2812329354335418,0.2794690354316444
0.5,70,OnlineFPCA-adagrad,0.02,8800,5,0.1369948387146,0.06660225464344377,0.27074804261615004,0.2705019459992789,0.0538328079474889,0.28084047376585997,0.2791176186760697
0.5,70,OnlineFPCA-adagrad,0.02,8900,5,0.134250402450562,0.07270323599589917,0.2706136242464052,0.26703119032683237,0.05352800084360996,0.28040773137794883,0.27871291370275186
0.5,70,OnlineFPCA-adagrad,0.02,9000,5,0.140212059020996,0.07762277930250115,0.26766302377392576,0.27163920921023244,0.05319348161054388,0.2799791478855847,0.27826552054926157
0.5,70,OnlineFPCA-adagrad,0.02,9100,5,0.132034063339233,0.08120821802489743,0.26850702951376343,0.27175352619177046,0.05285868493103868,0.279574075638308,0.2778495779835453
0.5,70,OnlineFPCA-adagrad,0.02,9200,5,0.135686874389648,0.0856087937847999,0.2666229224934794,0.26630109867234447,0.05264182524325819,0.2792261738692648,0.2774748300854946
0.5,70,OnlineFPCA-adagrad,0.02,9300,5,0.125422716140747,0.08028640794292076,0.26746243174029277,0.2640774522317412,0.05262161390230388,0.27888858699996166,0.27709207155938986
0.5,70,OnlineFPCA-adagrad,0.02,9400,5,0.133656024932861,0.08697610959027753,0.26638550108913445,0.26574563615959823,0.05269677591260429,0.2785790557777602,0.2767124402794565
0.5,70,OnlineFPCA-adagrad,0.02,9500,5,0.136888980865479,0.0742198725266735,0.26375604073388126,0.2662198771716123,0.05279886621810948,0.2782556119196571,0.2763818294417615
0.5,70,OnlineFPCA-adagrad,0.02,9600,5,0.137481451034546,0.07311380595545687,0.26391572783563366,0.26624717585781127,0.05279778375222894,0.27792854761244296,0.27607096396881364
0.5,70,OnlineFPCA-adagrad,0.02,9700,5,0.135305404663086,0.06993959852200754,0.26459873498314523,0.2660412602733137,0.05278345501996428,0.2776199638758418,0.2757652509211216
0.5,70,OnlineFPCA-adagrad,0.02,9800,5,0.135335206985474,0.06679861667978139,0.26418512164602936,0.26637389766053887,0.052698479646528976,0.27730876129941534,0.2754993526681646
0.5,70,OnlineFPCA-adagrad,0.02,9900,5,0.141991376876831,0.06533897553870899,0.26686098101279787,0.2656242359083932,0.052623738173339846,0.27701994268669183,0.27523054557838134
0.5,70,OnlineFPCA-adagrad,0.02,10000,5,0.131299495697021,0.0687456208737429,0.2662162892183271,0.2636209733703002,0.052405133816869516,0.2767542722016994,0.27495062462681585
0.5,70,OnlineFPCA-adagrad,0.02,10100,5,0.140534162521362,0.06891589185646328,0.2663871892225932,0.26277359386081234,0.052226391240038784,0.2764570897143284,0.2746638970215874
0.5,70,OnlineFPCA-adagrad,0.02,10200,5,0.148036956787109,0.06020678134113406,0.26714666721207664,0.2631187535471115,0.052096122868511965,0.27618342860157663,0.2743730475638847
0.5,70,OnlineFPCA-adagrad,0.02,10300,5,0.138593196868896,0.06020743352683304,0.26273591381009176,0.26241174380033755,0.05198014367932816,0.27589406122576027,0.27407310711382893
0.5,70,OnlineFPCA-adagrad,0.02,10400,5,0.134137153625488,0.06423756370000096,0.2597767598147077,0.26074416046563453,0.05189594223415959,0.27560153122510905,0.27376118819248063
0.5,70,OnlineFPCA-adagrad,0.02,10500,5,0.139207601547241,0.06110934762920265,0.2601316559537072,0.2584087209687678,0.051825652490437954,0.27529667679371594,0.2734568735395461
0.5,70,OnlineFPCA-adagrad,0.02,10600,5,0.138151168823242,0.06697736989044653,0.2627089591472616,0.2582577505249864,0.051769240792046145,0.2749923047530581,0.2731629062119062
0.5,70,OnlineFPCA-adagrad,0.02,10700,5,0.133316993713379,0.05980224095038262,0.2619429680081078,0.25805224385179415,0.0517105410333009,0.2747107804044,0.2728549130339534
0.5,70,OnlineFPCA-adagrad,0.02,10800,5,0.138276100158691,0.06329968450898726,0.26022237430872275,0.25613398493058226,0.051629311622095664,0.27440176533629695,0.2725326030891277
0.5,70,OnlineFPCA-adagrad,0.02,10900,5,0.130576848983765,0.06269776953313354,0.25911754853070845,0.25306473366685034,0.051576621659337026,0.2741004808804049,0.272189634481626
0.5,70,OnlineFPCA-adagrad,0.02,11000,5,0.150346279144287,0.06220871473093376,0.25651611245483097,0.25273407403573955,0.05155299840037592,0.2737945432213619,0.27183139240642945
0.5,70,OnlineFPCA-adagrad,0.02,11100,5,0.138785600662231,0.06988278822659727,0.2554022442266217,0.2502375467891703,0.0515896767969054,0.2734885980393923,0.2714854600063805
0.5,70,OnlineFPCA-adagrad,0.02,11200,5,0.132843971252441,0.06627898240773868,0.25533405284642763,0.25042315266413573,0.05164508223724092,0.27317457489652086,0.2711450525671455
0.5,70,OnlineFPCA-adagrad,0.02,11300,5,0.137870788574219,0.06506616395500779,0.25603446685359765,0.2507305267461574,0.051613954255575155,0.27285609511684783,0.270816739984336
0.5,70,OnlineFPCA-adagrad,0.02,11400,5,0.130075454711914,0.0662202286167743,0.25246647788075455,0.2519693757946794,0.05151505623036837,0.27253729292233964,0.2705049087788131
0.5,70,OnlineFPCA-adagrad,0.02,11500,5,0.141228437423706,0.06998471255211533,0.2562374856274187,0.25210039588621436,0.05137303684346731,0.27222740147950975,0.2701956522745629
0.5,70,OnlineFPCA-adagrad,0.02,11600,5,0.137102127075195,0.06693227325802724,0.2539283081052036,0.2524609026564715,0.05133555898779526,0.2719293079813681,0.2698942476238891
0.5,70,OnlineFPCA-adagrad,0.02,11700,5,0.143975734710693,0.067008064488903,0.25198898219981103,0.2504893906734298,0.051368354521694776,0.2716171360118575,0.26959417623133825
0.5,70,OnlineFPCA-adagrad,0.02,11800,5,0.136291742324829,0.08030694477852994,0.25127309440511386,0.24874113596586242,0.05147466385276845,0.2712954786210196,0.2692745686753625
0.5,70,OnlineFPCA-adagrad,0.02,11900,5,0.136415719985962,0.07567396603990728,0.25261438829015403,0.2480399427675694,0.05158861116344766,0.2709804549891289,0.2689488792434469
0.5,70,OnlineFPCA-adagrad,0.02,12000,5,0.141989469528198,0.07691291571260216,0.25110207342673363,0.2458648239602676,0.05168688524364698,0.27066164792613545,0.2686163456585055
0.5,70,OnlineFPCA-adagrad,0.02,12100,5,0.130457639694214,0.062189848951519834,0.25104463279096106,0.24800453785593737,0.05169581307232434,0.27034284910534556,0.2683008025041567
0.5,70,OnlineFPCA-adagrad,0.02,12200,5,0.142662286758423,0.06890554011943409,0.2516687546363798,0.24850824549388925,0.051715561590178434,0.27003140967561645,0.26800155449783397
0.5,70,OnlineFPCA-adagrad,0.02,12300,5,0.131985664367676,0.0722967991692663,0.25013463388644486,0.24964536637437373,0.0517726609543769,0.26972419329376396,0.26772177741700665
0.5,70,OnlineFPCA-adagrad,0.02,12400,5,0.137919902801514,0.07747869757331836,0.25275326391208697,0.2519262201526419,0.051825844936977894,0.2694266281038594,0.26744317741806123
0.5,70,OnlineFPCA-adagrad,0.02,12500,5,0.137763023376465,0.07258827802853633,0.25279380428499715,0.2489036112279936,0.05185611963709812,0.26914309182257284,0.26716847720567033
