noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,82,OnlineFPCA-sgd,0.1,10500,5,0.137099266052246,0.20551164805928634,0.22770455332516365,0.25883793114888776,0.053831098970990164,0.13125463556245157,0.14591613628687744
0.1,82,OnlineFPCA-sgd,0.1,10600,5,0.13324761390686,0.19872098255603338,0.19977105602769707,0.2431087390264,0.05460441106971609,0.13143752940304543,0.14677751185643526
0.1,82,OnlineFPCA-sgd,0.1,10700,5,0.33406925201416,0.17488924523499946,0.22584320931987972,0.20796308963176574,0.055004034409292975,0.13204442369196026,0.1470997086299973
0.1,82,OnlineFPCA-sgd,0.1,10800,5,0.135912656784058,0.2839703383373001,0.217411144276054,0.25469192586181094,0.05511643931027977,0.1319785953477823,0.14715919570436248
0.1,82,OnlineFPCA-sgd,0.1,10900,5,0.133397579193115,0.2326740029712934,0.22049000610365793,0.3033072368360838,0.05493044695414482,0.13173823621671896,0.14673658057171982
0.1,82,OnlineFPCA-sgd,0.1,11000,5,0.138889789581299,0.2152230805219211,0.23168733964745658,0.21303855383583972,0.05469658612355067,0.13250194205509544,0.14649463922486364
0.1,82,OnlineFPCA-sgd,0.1,11100,5,0.15255069732666,0.15143019532835855,0.21809483646642927,0.2103062396208968,0.05391063680587575,0.13279705396089184,0.14613835404226647
0.1,82,OnlineFPCA-sgd,0.1,11200,5,0.130473852157593,0.33268582403855257,0.305817066271031,0.26690637189848204,0.05383493238893044,0.13318178676523712,0.1462582686179445
0.1,82,OnlineFPCA-sgd,0.1,11300,5,0.141319274902344,0.184183710255446,0.21550554048647244,0.23554552062869596,0.05363161606315748,0.13328425399198787,0.1462914542739888
0.1,82,OnlineFPCA-sgd,0.1,11400,5,0.134864568710327,0.16281131434997986,0.18047014846808665,0.2046041421174237,0.053109516746286715,0.13305513459696863,0.14633905991809332
0.1,82,OnlineFPCA-sgd,0.1,11500,5,0.132977962493896,0.16944128236104916,0.24507572172043543,0.20019473471286606,0.05306618101929842,0.13281670773425513,0.14624545370593695
0.1,82,OnlineFPCA-sgd,0.1,11600,5,0.139780044555664,0.23651749954178838,0.33199087595299887,0.21027111138972931,0.052805729630047635,0.132918853523548,0.14582657730950732
0.1,82,OnlineFPCA-sgd,0.1,11700,5,0.135780096054077,0.23225100548003333,0.24201187445061978,0.23545005854689455,0.053099038944069,0.13311700082042227,0.1455295779514333
0.1,82,OnlineFPCA-sgd,0.1,11800,5,0.136268377304077,0.1767101104022733,0.19783466423821308,0.205725361088031,0.053123963836207724,0.13348327816383265,0.145477951387247
0.1,82,OnlineFPCA-sgd,0.1,11900,5,0.146015644073486,0.2604373910620371,0.26913362432460824,0.21619954128614102,0.05331942971951897,0.13350112974132544,0.1453606114327495
0.1,82,OnlineFPCA-sgd,0.1,12000,5,0.130223274230957,0.21404812574806492,0.19906471777129,0.22008584368858045,0.054012064256070996,0.13267205654309142,0.14520436908501208
0.1,82,OnlineFPCA-sgd,0.1,12100,5,0.136900186538696,0.23436422912318228,0.22259809319454768,0.21729222901918718,0.054374673060085754,0.1319474652101422,0.14485053550977323
0.1,82,OnlineFPCA-sgd,0.1,12200,5,0.140201091766357,0.31872995870356324,0.19059989615306291,0.17786469469470945,0.05485441511944004,0.13146226536476024,0.1442529880194019
0.1,82,OnlineFPCA-sgd,0.1,12300,5,0.137792110443115,0.17952803356111985,0.18273279160315262,0.1947013977048421,0.05467403511188275,0.1312196181181128,0.14375056890801016
0.1,82,OnlineFPCA-sgd,0.1,12400,5,0.136331558227539,0.2771761712898552,0.2594618290558457,0.171833517443391,0.054460998667805335,0.13085156113074242,0.14321528067613998
0.1,82,OnlineFPCA-sgd,0.1,12500,5,0.138567924499512,0.19206832594038667,0.17108718174937626,0.2212283808875663,0.054383024391017436,0.1304114105639895,0.14296718835369027
0.1,82,OnlineFPCA-sgd,0.1,12600,5,0.137314319610596,0.2894826899904052,0.20449988585150408,0.32873272623736144,0.05426276791510258,0.12987356753398888,0.14273932314389226
0.1,82,OnlineFPCA-sgd,0.1,12700,5,0.145287990570068,0.23543354701730032,0.21892002037767072,0.3354110881611004,0.05390087362605982,0.12944831576870833,0.1426703536495074
0.1,82,OnlineFPCA-sgd,0.1,12800,5,0.137080192565918,0.12952481548515432,0.15747024639676616,0.2489331688214599,0.05346348816532847,0.12876973596093028,0.1428905166028963
0.1,82,OnlineFPCA-sgd,0.1,12900,5,0.129391193389893,0.1400084029819992,0.19642843713643576,0.23944374803173632,0.05324489628016457,0.12849718724028128,0.14305351907940603
0.1,82,OnlineFPCA-sgd,0.1,13000,5,0.136197090148926,0.15230470961641632,0.1709369380953045,0.19270203929924945,0.05286615375044729,0.12814610245958954,0.14316399616101566
0.1,82,OnlineFPCA-sgd,0.1,13100,5,0.144199371337891,0.20562560938812277,0.21187197339490452,0.21069394693911828,0.052702885515533454,0.12790338549193092,0.14308599509320408
0.1,82,OnlineFPCA-sgd,0.1,13200,5,0.135582208633423,0.12779378248791198,0.1905295631316322,0.18919010161894134,0.05250032092567543,0.12754870446095504,0.14293742722922068
0.1,82,OnlineFPCA-sgd,0.1,13300,5,0.130748510360718,0.16832299737948234,0.17703884742892018,0.17456744046158776,0.05214482092551288,0.1271678390818287,0.14247596209082425
0.1,82,OnlineFPCA-sgd,0.1,13400,5,0.134606838226318,0.16933214571306682,0.1958730217865825,0.16827986513768753,0.05166528149427385,0.12657971185188474,0.14193221563332034
0.1,82,OnlineFPCA-sgd,0.1,13500,5,0.131184816360474,0.19725902090858116,0.17239213085623276,0.2048364847463619,0.05134945325722094,0.12599096846308122,0.14147276500228198
0.1,82,OnlineFPCA-sgd,0.1,13600,5,0.139986515045166,0.28620715585873696,0.20964281994883713,0.16915564045889034,0.051355098099184544,0.12562811125161497,0.14101290572197103
0.1,82,OnlineFPCA-sgd,0.1,13700,5,0.140712976455688,0.19419577940786653,0.22886918424901675,0.19958011913150928,0.05117179345636429,0.12510450218630562,0.14054593511910402
0.1,82,OnlineFPCA-sgd,0.1,13800,5,0.131901025772095,0.1435241106303245,0.16007330850374024,0.167097875338847,0.050548643459102115,0.12446705320842809,0.13991677327234892
0.1,82,OnlineFPCA-sgd,0.1,13900,5,0.135910749435425,0.154826380616901,0.16741964490550168,0.16426794884713142,0.0502019841195398,0.12389093534629805,0.1391640547197425
0.1,82,OnlineFPCA-sgd,0.1,14000,5,0.137139320373535,0.22724533649254322,0.15028140312237923,0.17830663238830546,0.05010306030077654,0.12337471739247151,0.138617388835098
0.1,82,OnlineFPCA-sgd,0.1,14100,5,0.140320062637329,0.19125909279554756,0.23214180396793252,0.2674040542942698,0.04969814030657659,0.12275747258549184,0.13822105040181487
0.1,82,OnlineFPCA-sgd,0.1,14200,5,0.141513109207153,0.17625178553513246,0.20641033090913863,0.2364107676894711,0.04970022520317865,0.12232757976264388,0.13799173961641487
0.1,82,OnlineFPCA-sgd,0.1,14300,5,0.13966178894043,0.13492456839776865,0.21615291881685958,0.20210516135926962,0.04980564002068176,0.12219460563488566,0.13780905967803841
0.1,82,OnlineFPCA-sgd,0.1,14400,5,0.1427903175354,0.19435335816627952,0.185939153519315,0.2052418003831879,0.04998060775936386,0.12181445895995764,0.13765518449688452
0.1,82,OnlineFPCA-sgd,0.1,14500,5,0.139898061752319,0.1981848392126098,0.190796030508192,0.1675270829055896,0.05016482975617403,0.12145700936638915,0.137401073016151
0.1,82,OnlineFPCA-sgd,0.1,14600,5,0.134652376174927,0.19712542069695546,0.15293772949013176,0.1740540072882365,0.05019041400373065,0.12107190558047376,0.13725350271394526
0.1,82,OnlineFPCA-sgd,0.1,14700,5,0.138455867767334,0.2055400791732529,0.18318034393917618,0.17778825060211942,0.049781998957262145,0.12064400041268374,0.13703926771906264
0.1,82,OnlineFPCA-sgd,0.1,14800,5,0.135885715484619,0.18660488347913,0.31966215453185876,0.1945881506238229,0.04946498266270175,0.12031517843690565,0.1367152796864612
0.1,82,OnlineFPCA-sgd,0.1,14900,5,0.1300368309021,0.18660000882789463,0.2244747943059913,0.23589979836366015,0.049850598857738904,0.12010135796271447,0.1362841316150858
0.1,82,OnlineFPCA-sgd,0.1,15000,5,0.135591506958008,0.21666067885032547,0.19876615178382914,0.17961989418095944,0.050116692888027704,0.1198476496436754,0.13587402411335645
0.1,82,OnlineFPCA-sgd,0.1,15100,5,0.149627923965454,0.23757651891628434,0.3057480060570137,0.21723106854556995,0.050306099957591714,0.11971238384464794,0.13563356902710239
0.1,82,OnlineFPCA-sgd,0.1,15200,5,0.133712291717529,0.17256927879512268,0.24358736675838052,0.15749982279412789,0.0502390642697244,0.1195785831353939,0.13537146359815913
0.1,82,OnlineFPCA-sgd,0.1,15300,5,0.143683671951294,0.17036493428460045,0.1629765676613261,0.17756820865423034,0.05031565707507013,0.11934615287508082,0.1349876701424567
0.1,82,OnlineFPCA-sgd,0.1,15400,5,0.138240337371826,0.18149835215396198,0.2257654549822398,0.2032445991707487,0.050238964258226576,0.11949607669079058,0.13488709988742248
0.1,82,OnlineFPCA-sgd,0.1,15500,5,0.308228492736816,0.1799181317192447,0.18930151710219156,0.20324436579979466,0.05010485936018976,0.11934009415485752,0.1348902078061857
0.1,82,OnlineFPCA-sgd,0.1,15600,5,0.144473075866699,0.18275804278351965,0.17137701888657325,0.20004432186267054,0.05053234810607284,0.11923760462136156,0.13505784752014174
0.1,82,OnlineFPCA-sgd,0.1,15700,5,0.133651733398438,0.14965220369694018,0.19368072293827293,0.1731917401737499,0.050792488562844525,0.11936686368126313,0.13503440006415532
0.1,82,OnlineFPCA-sgd,0.1,15800,5,0.131653308868408,0.25133537784944815,0.18894368577056214,0.2093990272820721,0.050910401818228174,0.11919410843530373,0.13487855505104332
0.1,82,OnlineFPCA-sgd,0.1,15900,5,0.136613607406616,0.1946705278612524,0.1855826483484093,0.21914687062780608,0.050817800023812885,0.11892378440316743,0.1345247333823005
0.1,82,OnlineFPCA-sgd,0.1,16000,5,0.139718294143677,0.24709676762126212,0.2319459296428274,0.17117163516353376,0.050818132662222494,0.11929915288241738,0.13420403557555363
0.1,82,OnlineFPCA-sgd,0.1,16100,5,0.132025241851807,0.13530355822971038,0.194644244757038,0.17511962826288469,0.05048605235235376,0.11944720273048472,0.1338565994310346
0.1,82,OnlineFPCA-sgd,0.1,16200,5,0.138132572174072,0.2840957585629332,0.24859508564752947,0.22608800964645306,0.050445640724361855,0.1195735153091031,0.1338011727869655
0.1,82,OnlineFPCA-sgd,0.1,16300,5,0.140817880630493,0.16754611170475942,0.18566532888357165,0.21157340500869867,0.05034408448420966,0.11955690710032575,0.133762389789505
0.1,82,OnlineFPCA-sgd,0.1,16400,5,0.14025354385376,0.14643986928025374,0.15402143025667317,0.18310053414578642,0.05003203898127756,0.11934736101408461,0.1337339216232316
0.1,82,OnlineFPCA-sgd,0.1,16500,5,0.133934259414673,0.15747298635198226,0.21006735660875273,0.18079233821425097,0.04995389002336368,0.11912815108844498,0.1336189780730816
0.1,82,OnlineFPCA-sgd,0.1,16600,5,0.139288187026978,0.19204742267005914,0.26527008608103136,0.18999268911054318,0.04981507654981613,0.11910286780714215,0.1333872247422582
0.1,82,OnlineFPCA-sgd,0.1,16700,5,0.149351119995117,0.203450759325947,0.20173839594241472,0.20233973410979092,0.04989453111896462,0.11910408125246105,0.1331869128362196
0.1,82,OnlineFPCA-sgd,0.1,16800,5,0.130515098571777,0.14782235609882785,0.17807254548533344,0.1834191672095598,0.04974288416439322,0.11920436902046161,0.13310086263831344
0.1,82,OnlineFPCA-sgd,0.1,16900,5,0.146207094192505,0.1961981262191751,0.22917202795631464,0.1895364403318399,0.04973855358889217,0.11916704091677163,0.13299623644074393
0.1,82,OnlineFPCA-sgd,0.1,17000,5,0.134139060974121,0.1852605138729678,0.16901326635754424,0.18796339861746228,0.04994167353988004,0.11870221662111123,0.13284772983738288
0.1,82,OnlineFPCA-sgd,0.1,17100,5,0.137048482894897,0.2123048528689866,0.20146616877445145,0.2013750841860497,0.05007262169783597,0.11828408791871231,0.13262947318416654
0.1,82,OnlineFPCA-sgd,0.1,17200,5,0.138008117675781,0.257429204569864,0.16864726883373027,0.1645164866234699,0.0502827094300985,0.11798820892319822,0.13229147018926027
0.1,82,OnlineFPCA-sgd,0.1,17300,5,0.135860443115234,0.15591124786959795,0.1645338519468583,0.1702585167219249,0.05008138743344126,0.1178095322855437,0.13199741250156335
0.1,82,OnlineFPCA-sgd,0.1,17400,5,0.136537313461304,0.24472446604263756,0.2178474897926166,0.15118824335127726,0.04994214501777288,0.1175531068969078,0.13166013962390113
0.1,82,OnlineFPCA-sgd,0.1,17500,5,0.136842489242554,0.16983760583448698,0.14730262063669186,0.18959172074302047,0.049957271967773886,0.11725539576703976,0.13146028052719744
0.1,82,OnlineFPCA-sgd,0.1,17600,5,0.131229162216187,0.24822081870881288,0.1863939902615547,0.2866305903466865,0.04997656322209248,0.11697065934702351,0.1312933080693893
0.1,82,OnlineFPCA-sgd,0.1,17700,5,0.143223285675049,0.21325863364605294,0.18670983670406385,0.2839055868009577,0.04989335340172234,0.1167177821484141,0.13120629274720216
0.1,82,OnlineFPCA-sgd,0.1,17800,5,0.134134531021118,0.11475891587674222,0.13803988729315753,0.2104024912315885,0.049742250364225166,0.11627978196480272,0.13123917953398162
0.1,82,OnlineFPCA-sgd,0.1,17900,5,0.131889820098877,0.13073260496604855,0.17126694114520516,0.2119526045152304,0.0496783651488205,0.11603629445764775,0.13125816770804652
0.1,82,OnlineFPCA-sgd,0.1,18000,5,0.137910842895508,0.14202186489710333,0.14937354706866554,0.17038550615436723,0.04952624955272684,0.11576749032577083,0.1312648519495567
0.1,82,OnlineFPCA-sgd,0.1,18100,5,0.138635873794556,0.17996029767237906,0.19312965189278336,0.18574596377617789,0.04947035240358582,0.11555944244094812,0.13116656766420332
0.1,82,OnlineFPCA-sgd,0.1,18200,5,0.134303569793701,0.1180999196496565,0.17127671861578153,0.17408968424760976,0.049377512642624855,0.11529693614814808,0.13103993492644883
0.1,82,OnlineFPCA-sgd,0.1,18300,5,0.132909059524536,0.15494148182294612,0.1512492847055654,0.15728379645866766,0.04917637537285398,0.11501506424060469,0.13072260423142482
0.1,82,OnlineFPCA-sgd,0.1,18400,5,0.133938074111938,0.15592661196055035,0.17124343669268005,0.14754488922379033,0.048916551323111505,0.11461664093477737,0.13038103729096176
0.1,82,OnlineFPCA-sgd,0.1,18500,5,0.137880086898804,0.1797916655594772,0.15564066740979934,0.1749928686990918,0.048782630226333744,0.11422772458480375,0.13006275775817575
0.1,82,OnlineFPCA-sgd,0.1,18600,5,0.13312816619873,0.2533925176325236,0.18289325173726265,0.15322474601261957,0.04883627899084777,0.11396380402963482,0.12974942649379462
0.1,82,OnlineFPCA-sgd,0.1,18700,5,0.130221843719482,0.17648314983945745,0.20675351333996952,0.1796525943470898,0.04877092575465908,0.11361779628903017,0.1294582598327209
0.1,82,OnlineFPCA-sgd,0.1,18800,5,0.134445905685425,0.12470992371412984,0.14259215380084195,0.15376185632251707,0.04846042968096842,0.11321107031065346,0.1290689802358827
0.1,82,OnlineFPCA-sgd,0.1,18900,5,0.138607501983643,0.1322550502841986,0.14878800847691984,0.14689922993477897,0.04830839694321306,0.11284588289059322,0.12860867080925606
0.1,82,OnlineFPCA-sgd,0.1,19000,5,0.130265712738037,0.2027343234868911,0.1348731486812796,0.1580048930523189,0.04836563765953136,0.11250404252412025,0.12820422375363502
0.1,82,OnlineFPCA-sgd,0.1,19100,5,0.135530233383179,0.17400485586766692,0.21733185417051404,0.23357263887270532,0.048190082566555305,0.11210611569485567,0.12790095442432117
0.1,82,OnlineFPCA-sgd,0.1,19200,5,0.135525703430176,0.15924501203290786,0.18837912290148473,0.21390411354396682,0.04824513261933907,0.11182969508880501,0.12773332563026124
0.1,82,OnlineFPCA-sgd,0.1,19300,5,0.13050365447998,0.12628033357057594,0.19580766177598402,0.17544746812983655,0.04833343511920181,0.1116964582306804,0.12757441968944955
0.1,82,OnlineFPCA-sgd,0.1,19400,5,0.141535520553589,0.17027983341415492,0.16018388216549215,0.18083984106149056,0.04848747507631883,0.11142766715011017,0.1274263663290755
0.1,82,OnlineFPCA-sgd,0.1,19500,5,0.140762329101562,0.17531443713881772,0.16474436087902805,0.14761440310897703,0.04862203027594204,0.11116705814575928,0.12721656456652589
0.1,82,OnlineFPCA-sgd,0.1,19600,5,0.133388519287109,0.17897477671964165,0.13843652186049155,0.15630851228819923,0.04867154838920504,0.11088500410676191,0.1270836470909888
0.1,82,OnlineFPCA-sgd,0.1,19700,5,0.138251304626465,0.18554633379158927,0.16249773221333444,0.16190295708113517,0.04845156686416313,0.11058632553034611,0.12691151952448898
0.1,82,OnlineFPCA-sgd,0.1,19800,5,0.147920608520508,0.167025622398508,0.29010174179577775,0.16914755810391324,0.04829016461391863,0.11033383501577984,0.12666333377864278
0.1,82,OnlineFPCA-sgd,0.1,19900,5,0.132301092147827,0.16871460729900833,0.19584243454749617,0.20701814597480325,0.048541331740456044,0.1101279544942712,0.12634976676606707
0.1,82,OnlineFPCA-sgd,0.1,20000,5,0.137624263763428,0.19586175211945334,0.1767141705960577,0.167303020670538,0.04871967625347767,0.10991086438443909,0.12604383234228364
0.1,82,OnlineFPCA-sgd,0.1,20100,5,0.140276193618774,0.21247827818863288,0.2792678978129062,0.19693700715245838,0.04884580323139139,0.10978383639615286,0.1258132822084094
0.1,82,OnlineFPCA-sgd,0.1,20200,5,0.133776187896729,0.15706305224710454,0.2193700681098552,0.14333400547915645,0.04883026329772898,0.10967603801066021,0.12558966888548792
0.1,82,OnlineFPCA-sgd,0.1,20300,5,0.134355545043945,0.1586663912274127,0.15169412302756924,0.15734772445100018,0.0488861586553206,0.10950745769733596,0.12529304474801695
0.1,82,OnlineFPCA-sgd,0.1,20400,5,0.134757995605469,0.16857689509352386,0.1897230647067682,0.17596109422236622,0.04884743169860506,0.10953661974673706,0.12514632232150397
0.1,82,OnlineFPCA-sgd,0.1,20500,5,0.136452674865723,0.1587329585377202,0.1648527794096514,0.1719314984256505,0.04877112638509394,0.10938902859236173,0.12504151675528355
0.1,82,OnlineFPCA-sgd,0.1,20600,5,0.141575813293457,0.17087501219842474,0.1551433641376879,0.17484650612653665,0.04902325254459083,0.10925493263611079,0.12504740407070153
0.1,82,OnlineFPCA-sgd,0.1,20700,5,0.136389493942261,0.13320233342119966,0.1727528026847683,0.15290139614970172,0.049194723237506684,0.10927169208848017,0.12495967970997646
0.1,82,OnlineFPCA-sgd,0.1,20800,5,0.132266998291016,0.2288957762454349,0.17107232655142598,0.18083953048337414,0.04927686586761208,0.10910364198345669,0.1247914247711031
0.1,82,OnlineFPCA-sgd,0.1,20900,5,0.139523983001709,0.17831580730885366,0.163747660428321,0.17696074879816082,0.049215518421346985,0.10886478590675187,0.12451153648520671
0.1,82,OnlineFPCA-sgd,0.1,21000,5,0.140790939331055,0.24119373967304944,0.21103575951017356,0.15127252918010073,0.04924566863900352,0.10904931724091092,0.12425554780857358
0.1,82,OnlineFPCA-sgd,0.1,21100,5,0.137430906295776,0.12736468136986812,0.17561551898376318,0.15333528999987214,0.04905481463363555,0.10911468783342751,0.12399213636301747
0.1,82,OnlineFPCA-sgd,0.1,21200,5,0.142322301864624,0.2502379973792245,0.21447079005742964,0.19599544911803413,0.04900866928581888,0.10915332692691916,0.12391498506159475
0.1,82,OnlineFPCA-sgd,0.1,21300,5,0.134967803955078,0.1553659218361125,0.16624861131362056,0.19433284720111163,0.048928222214942835,0.1091038649523364,0.1238624103464908
0.1,82,OnlineFPCA-sgd,0.1,21400,5,0.135782480239868,0.13462999430195555,0.13478530387667273,0.16800061132135535,0.04870272609364559,0.10892939097864646,0.12381541347764144
0.1,82,OnlineFPCA-sgd,0.1,21500,5,0.138130187988281,0.148060897196258,0.18469286166801552,0.16821592442997235,0.04862066145136124,0.10874578834397637,0.12370674517686671
