noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,7,OnlineFPCA-sgd,0.1,4100,5,0.725799083709717,0.19201350762763725,0.23448782326207457,0.28244714441715285,0.14964046257632072,0.15982489432766056,0.205883033082648
0.1,7,OnlineFPCA-sgd,0.1,4200,5,0.748456239700317,0.25687599834667274,0.26710547375456495,0.2475800962632226,0.11598303592027355,0.15705321783848974,0.20759019394702177
0.1,7,OnlineFPCA-sgd,0.1,4300,5,0.713234424591064,0.27665984281309175,0.22290391237419396,0.25962038922261904,0.12168002950266485,0.15790000752283856,0.20012019223031086
0.1,7,OnlineFPCA-sgd,0.1,4400,5,0.708563089370728,0.20843930838886776,0.21485590434995055,0.26132326040323456,0.10408077029763421,0.1576590340131708,0.20254677921069092
0.1,7,OnlineFPCA-sgd,0.1,4500,5,0.7569739818573,0.1992797597370019,0.2761016013969303,0.3053935995222859,0.09251399791415103,0.15549661247751065,0.2035368745238335
0.1,7,OnlineFPCA-sgd,0.1,4600,5,0.760399580001831,0.21612674535789184,0.3142356309511057,0.29541981117215055,0.08567639704963556,0.15778454821148877,0.20033311740637622
0.1,7,OnlineFPCA-sgd,0.1,4700,5,0.683122634887695,0.2509979951607409,0.2597454734528021,0.2670829906215794,0.08552720731209829,0.16087037496613713,0.19671277882569052
0.1,7,OnlineFPCA-sgd,0.1,4800,5,0.741633176803589,0.24490192980496397,0.2837151709519457,0.2882343963630009,0.080259191774295,0.15852603520271022,0.1851032166733433
0.1,7,OnlineFPCA-sgd,0.1,4900,5,0.700581073760986,0.199913238588651,0.21754340295394786,0.2568833421723653,0.07940161136405734,0.15424095807593274,0.1782038340081363
0.1,7,OnlineFPCA-sgd,0.1,5000,5,0.715054988861084,0.24691519710014992,0.262613774640733,0.24694463901227567,0.0815064588168334,0.15447629311618488,0.17516643521054948
0.1,7,OnlineFPCA-sgd,0.1,5100,5,0.149920701980591,0.3378944001645157,0.26545704665770237,0.2416553086850522,0.0815101652462167,0.15505558919218101,0.17407236800584092
0.1,7,OnlineFPCA-sgd,0.1,5200,5,0.151863813400269,0.23433159364226908,0.22110623557207246,0.25824434104472505,0.07680220095065814,0.15379911990562273,0.17391298687238424
0.1,7,OnlineFPCA-sgd,0.1,5300,5,0.152234554290771,0.2818698571888805,0.4287275231253223,0.3475178574783659,0.07534779284622715,0.15411977871033508,0.17138309437711205
0.1,7,OnlineFPCA-sgd,0.1,5400,5,0.149765014648438,0.20289388841702263,0.2718526582729572,0.2787268336010884,0.07110072075565738,0.1561886304540239,0.17385406988350202
0.1,7,OnlineFPCA-sgd,0.1,5500,5,0.145003080368042,0.16741510248498945,0.24762384170635832,0.24372085140855634,0.067663824220754,0.15878348434045989,0.17561781210288105
0.1,7,OnlineFPCA-sgd,0.1,5600,5,0.153308868408203,0.3715817389210872,0.27858769998239724,0.24374694350776333,0.06573560346007556,0.16138096820654282,0.17724448594423908
0.1,7,OnlineFPCA-sgd,0.1,5700,5,0.149359464645386,0.1595501709156963,0.3050737478444431,0.3067214950659834,0.06525213060680415,0.16358675448380658,0.17753608064127313
0.1,7,OnlineFPCA-sgd,0.1,5800,5,0.15412163734436,0.31647615688671665,0.23581356312123014,0.28543879916477466,0.06518094434221998,0.16508190624736863,0.17745767101288307
0.1,7,OnlineFPCA-sgd,0.1,5900,5,0.160172939300537,0.14941339254138122,0.2658322041818668,0.2719270589049995,0.0658827071734879,0.1663908317141063,0.17945706735362374
0.1,7,OnlineFPCA-sgd,0.1,6000,5,0.155420064926147,0.184053649032678,0.26778096143673874,0.23571131052993746,0.06410347808736314,0.1672685098061509,0.1801463813721865
0.1,7,OnlineFPCA-sgd,0.1,6100,5,0.156121492385864,0.17145894726439292,0.24046327004156587,0.21703639815039383,0.06094602776351154,0.16632919023542034,0.17947429728381134
0.1,7,OnlineFPCA-sgd,0.1,6200,5,0.145797729492188,0.17042121648726072,0.2128472216423043,0.22724449128405283,0.05753014728136817,0.16583587106338948,0.1779986585895541
0.1,7,OnlineFPCA-sgd,0.1,6300,5,0.146392583847046,0.1539646928640078,0.23523871875697655,0.23162277956627278,0.05468211998829427,0.16543582452296499,0.17652236751529873
0.1,7,OnlineFPCA-sgd,0.1,6400,5,0.154741764068604,0.41313040835419207,0.4821910355610716,0.2380721803086378,0.05320157886798808,0.16608700940555704,0.17559314212422794
0.1,7,OnlineFPCA-sgd,0.1,6500,5,0.161011219024658,0.24472426131446828,0.36505599829567825,0.22616745424939458,0.054911168584974024,0.16798542448174503,0.17521279398866876
0.1,7,OnlineFPCA-sgd,0.1,6600,5,0.144516944885254,0.24305333917855876,0.2072975483360496,0.23233837125221532,0.05510318709017297,0.16715848295064573,0.17413402644640844
0.1,7,OnlineFPCA-sgd,0.1,6700,5,0.156950950622559,0.15572706358091618,0.2061672744729242,0.16731023410926502,0.05334687759052859,0.16450777480226497,0.1727322761849837
0.1,7,OnlineFPCA-sgd,0.1,6800,5,0.154805660247803,0.19329783238430587,0.2075871268087117,0.1898596101025727,0.05079890035292923,0.16223031499486268,0.1711876611214205
0.1,7,OnlineFPCA-sgd,0.1,6900,5,0.1528160572052,0.1722985156546991,0.2576072328831251,0.2763411987997348,0.0508281006099523,0.16011962034109573,0.1707826612915764
0.1,7,OnlineFPCA-sgd,0.1,7000,5,0.152070045471191,0.2300724828713461,0.26869665086403555,0.3213104798941204,0.050696589886806157,0.15706906496000547,0.16998657361667577
0.1,7,OnlineFPCA-sgd,0.1,7100,5,0.153221130371094,0.29845174566057875,0.18709556648025896,0.26925054647038654,0.05161321670361362,0.15524377909840845,0.17008751701643948
0.1,7,OnlineFPCA-sgd,0.1,7200,5,0.167278528213501,0.1477180279424772,0.18310415674437563,0.19799816029004672,0.04973750509941035,0.1532643870827877,0.1689359691532611
0.1,7,OnlineFPCA-sgd,0.1,7300,5,0.156391143798828,0.13431897009195357,0.18775996310377163,0.167686984105541,0.048529511298896454,0.15139348428419858,0.16668669015311857
0.1,7,OnlineFPCA-sgd,0.1,7400,5,0.139404773712158,0.26481057884197956,0.21784266788905624,0.16016387584542544,0.048497931260315104,0.14976834013698423,0.16444368013292066
0.1,7,OnlineFPCA-sgd,0.1,7500,5,0.127358198165894,0.17159043169117286,0.18144766243618127,0.1964067366432134,0.0499010622159843,0.14815093336515558,0.16271847019802124
0.1,7,OnlineFPCA-sgd,0.1,7600,5,0.148955583572388,0.1744373662761336,0.15362348834317557,0.20857490957612965,0.049158088778935315,0.14614948856436732,0.16081999858816615
0.1,7,OnlineFPCA-sgd,0.1,7700,5,0.144017934799194,0.21573613902692507,0.22695467432177902,0.27349352331679183,0.05055912388116187,0.14378491466399654,0.15968523188757222
0.1,7,OnlineFPCA-sgd,0.1,7800,5,0.165652990341187,0.16571433250237422,0.22244183353994867,0.18223579140798965,0.050537385137508224,0.14159200035011277,0.1591056330566611
0.1,7,OnlineFPCA-sgd,0.1,7900,5,0.157465696334839,0.19507218495969741,0.18804397696930772,0.21303354709877032,0.05037186434556726,0.13911296276624344,0.15714925478347724
0.1,7,OnlineFPCA-sgd,0.1,8000,5,0.154711484909058,0.15725315849681817,0.20362727671888745,0.1941948341024334,0.0489446966496685,0.13712354178399033,0.15569155432189422
0.1,7,OnlineFPCA-sgd,0.1,8100,5,0.154409885406494,0.16141225566875547,0.22417076157479737,0.1746086115672328,0.047660778280505675,0.13509085277673252,0.15410113213801965
0.1,7,OnlineFPCA-sgd,0.1,8200,5,0.153311967849731,0.25257322318977554,0.1998595480551546,0.24091679431060906,0.04536774266578511,0.13301204584230425,0.15193691780729288
0.1,7,OnlineFPCA-sgd,0.1,8300,5,0.151585578918457,0.20374893611955452,0.2544360207451561,0.2379008158700162,0.04439970869771015,0.13054177576609607,0.1488358464263081
0.1,7,OnlineFPCA-sgd,0.1,8400,5,0.150628089904785,0.1572584471946481,0.14195843797298693,0.20016742353311212,0.04396701356004199,0.12832623271571014,0.14557703108359346
0.1,7,OnlineFPCA-sgd,0.1,8500,5,0.152025699615479,0.25507169504732663,0.15884502747695806,0.17049912453334473,0.042955669912693464,0.1257988196667711,0.14322510778168748
0.1,7,OnlineFPCA-sgd,0.1,8600,5,0.166511058807373,0.18646481655521632,0.17292256950212992,0.20994271782944102,0.04370918358364219,0.12336011027654846,0.14045540769773954
0.1,7,OnlineFPCA-sgd,0.1,8700,5,0.161756277084351,0.170535503347,0.16757286564609739,0.1954816793837602,0.04431174152730665,0.12118043865383611,0.1381734640497577
0.1,7,OnlineFPCA-sgd,0.1,8800,5,0.146640300750732,0.19812779385960824,0.15244597005192398,0.16598457845330955,0.04453353692225294,0.11929184570350304,0.13621671974876876
0.1,7,OnlineFPCA-sgd,0.1,8900,5,0.153572559356689,0.18335637480169423,0.15891362753087632,0.1614563782230575,0.04393448464155964,0.11781480777878012,0.13405347567155113
0.1,7,OnlineFPCA-sgd,0.1,9000,5,0.149997472763062,0.3956822739365354,0.25735167484414195,0.25819521828465314,0.043235074323634604,0.11628090345400136,0.1318153677952225
0.1,7,OnlineFPCA-sgd,0.1,9100,5,0.14443302154541,0.15980811003854853,0.2089070967683964,0.19652499194796683,0.04227820705958594,0.11420997358702784,0.12981093734472723
0.1,7,OnlineFPCA-sgd,0.1,9200,5,0.145858526229858,0.19367222868980072,0.187405384862089,0.13855663702572052,0.040884187001323916,0.11164307297029294,0.1281711285159179
0.1,7,OnlineFPCA-sgd,0.1,9300,5,0.155900239944458,0.24120926340033735,0.17533429395600675,0.15879311673743343,0.041115714074762874,0.10984103819414791,0.12632906623468595
0.1,7,OnlineFPCA-sgd,0.1,9400,5,0.151405096054077,0.18168947118084147,0.17000102050710236,0.164948834100069,0.04053747904642039,0.10787717326607883,0.12467349834167575
0.1,7,OnlineFPCA-sgd,0.1,9500,5,0.156987428665161,0.14302764833894174,0.17461167862947966,0.2153827102566012,0.03948960173754598,0.10636403701917387,0.12382294382384765
0.1,7,OnlineFPCA-sgd,0.1,9600,5,0.148918867111206,0.16477719868150062,0.22182435147881555,0.22707588660301098,0.039376671654931375,0.10460278688402572,0.12317912550447499
0.1,7,OnlineFPCA-sgd,0.1,9700,5,0.133165121078491,0.1774401488991817,0.14622278141806544,0.19783113379076542,0.0390288796830233,0.10306097926352065,0.12250912235074699
0.1,7,OnlineFPCA-sgd,0.1,9800,5,0.13760781288147,0.1849310380615403,0.1986576583296148,0.23064433649037838,0.03810383858398321,0.10138031542189357,0.12082188855508143
0.1,7,OnlineFPCA-sgd,0.1,9900,5,0.133422374725342,0.17168412487613297,0.1215629841300769,0.19479832361866953,0.03824838184052518,0.099542885567209,0.11923249660960061
0.1,7,OnlineFPCA-sgd,0.1,10000,5,0.141916513442993,0.19263013590833897,0.14898141254975303,0.178584826078074,0.03836397054393932,0.09835507909942433,0.11821966725986231
0.1,7,OnlineFPCA-sgd,0.1,10100,5,0.146142959594727,0.27091968466155375,0.1889017527665119,0.16956494889323118,0.038762761654877,0.09729105211969927,0.11739938044168999
0.1,7,OnlineFPCA-sgd,0.1,10200,5,0.131404638290405,0.20382153237018838,0.1266029408925848,0.18174523055346908,0.037716488492749674,0.09622747701280485,0.11684007003445235
0.1,7,OnlineFPCA-sgd,0.1,10300,5,0.137500047683716,0.19672088673696256,0.28642836768884966,0.2598567307210821,0.03703751480572244,0.0954191049603024,0.11608333058630166
0.1,7,OnlineFPCA-sgd,0.1,10400,5,0.132950067520142,0.15769268292084482,0.15820260971006006,0.2021556698281704,0.03656885917570209,0.09521134992124151,0.11626035515093014
0.1,7,OnlineFPCA-sgd,0.1,10500,5,0.133225679397583,0.13361417075047646,0.1602000476641187,0.14681000481437229,0.036424400786372796,0.0951295025832611,0.1161730197113409
0.1,7,OnlineFPCA-sgd,0.1,10600,5,0.145063877105713,0.2584071807809254,0.19360848276122783,0.14785562718998177,0.03607329959832446,0.09492943369068198,0.11592243588320297
0.1,7,OnlineFPCA-sgd,0.1,10700,5,0.140321731567383,0.13141312911360636,0.1990726576301637,0.21592144053775275,0.03603239469785444,0.09477605898471964,0.11545049001580336
0.1,7,OnlineFPCA-sgd,0.1,10800,5,0.133032083511353,0.21886335449041858,0.1438305439426221,0.17614462812680745,0.03609823672965569,0.09444449728741214,0.11487836736832398
0.1,7,OnlineFPCA-sgd,0.1,10900,5,0.136485576629639,0.1276679386099691,0.1505997735262861,0.17983126882764458,0.03656509564319744,0.09418979435115894,0.11484566729147751
0.1,7,OnlineFPCA-sgd,0.1,11000,5,0.130916118621826,0.15645335160539978,0.1919541377642898,0.1487541737693544,0.036536590285746,0.09387486139862715,0.11456303345500833
0.1,7,OnlineFPCA-sgd,0.1,11100,5,0.122981786727905,0.14020723772114846,0.16119242234197578,0.1270017110233835,0.03615638769791415,0.0931912384546905,0.11389815619842653
0.1,7,OnlineFPCA-sgd,0.1,11200,5,0.135322570800781,0.1394322197301561,0.13457676251541373,0.15155039161139774,0.035925932804173076,0.09287510365379062,0.11309820850391723
0.1,7,OnlineFPCA-sgd,0.1,11300,5,0.135719299316406,0.12739732970754666,0.15566147196438787,0.1594827684706126,0.03560168552409872,0.09258423707540635,0.11228491418467214
0.1,7,OnlineFPCA-sgd,0.1,11400,5,0.121541261672974,0.30773569970984604,0.35961655591860325,0.1804423554287554,0.035625596489434905,0.09285330745898702,0.1116456674639531
0.1,7,OnlineFPCA-sgd,0.1,11500,5,0.12877345085144,0.200660941869896,0.28174615306415424,0.17425467406303935,0.03646601165218117,0.09375454625845124,0.11122084121535045
0.1,7,OnlineFPCA-sgd,0.1,11600,5,0.126608610153198,0.18655781244100714,0.150871673496306,0.17556298840678417,0.037409122239630437,0.09389083738817205,0.11078856845020868
0.1,7,OnlineFPCA-sgd,0.1,11700,5,0.126832485198975,0.12606718853107443,0.15300255884868405,0.10943562394651507,0.03749124716657581,0.09326101618682646,0.11023051097993826
0.1,7,OnlineFPCA-sgd,0.1,11800,5,0.138904571533203,0.1527865770290177,0.1515387580074662,0.12210160385934546,0.03721669104673569,0.09269358626567063,0.10971784385885781
0.1,7,OnlineFPCA-sgd,0.1,11900,5,0.131198644638062,0.14420317240366273,0.18839473238604265,0.21199417893874534,0.03739665842004694,0.09222583355502816,0.10956379659799283
0.1,7,OnlineFPCA-sgd,0.1,12000,5,0.145317316055298,0.21626442626067024,0.19328221409065927,0.2546033848288766,0.037553267884771535,0.09131232110619078,0.10944181916638578
0.1,7,OnlineFPCA-sgd,0.1,12100,5,0.136299610137939,0.23391405120887235,0.1463929761162251,0.2192102369877827,0.03775555840347668,0.09086151054319756,0.10980061053861577
0.1,7,OnlineFPCA-sgd,0.1,12200,5,0.122820138931274,0.13827854726969646,0.14894609217779398,0.15138870931029846,0.037260728481296815,0.09029885419308385,0.10968454483541887
0.1,7,OnlineFPCA-sgd,0.1,12300,5,0.136792659759521,0.11504128053825557,0.1484681374309054,0.13141393129617285,0.036838808166232244,0.08976783286950553,0.10900468037231795
0.1,7,OnlineFPCA-sgd,0.1,12400,5,0.131779909133911,0.21951594044748765,0.18641371933590498,0.12865320371678884,0.03693118421556502,0.08939157726844368,0.1082740544421525
0.1,7,OnlineFPCA-sgd,0.1,12500,5,0.134081840515137,0.15447355648377145,0.15087722404128232,0.15997740340759067,0.03756806042008406,0.08910938908422096,0.10775621304442029
0.1,7,OnlineFPCA-sgd,0.1,12600,5,0.115704536437988,0.1571611226357492,0.12506437936249398,0.1758653326588914,0.03758942022767921,0.0887268459521121,0.10726781252473573
0.1,7,OnlineFPCA-sgd,0.1,12700,5,0.115660429000854,0.15173662878177893,0.18499466653892058,0.22214419390769582,0.037830528002857744,0.08807300562481922,0.10712146855698149
0.1,7,OnlineFPCA-sgd,0.1,12800,5,0.112258911132812,0.138404494234438,0.18837664744267735,0.15029270682496815,0.03774486111178846,0.08755418695334095,0.10715985675773378
0.1,7,OnlineFPCA-sgd,0.1,12900,5,0.132364749908447,0.16195232946841898,0.16278426007407085,0.1884003179811576,0.03794759788179043,0.086881428013263165,0.10682188857166226
0.1,7,OnlineFPCA-sgd,0.1,13000,5,0.111840963363647,0.12918819501181686,0.16275772452312476,0.16168300061422478,0.037609204984653,0.08631752416486903,0.10664973318849688
0.1,7,OnlineFPCA-sgd,0.1,13100,5,0.120974540710449,0.130466038597261,0.19028085036824133,0.14260476871133637,0.037325533643427757,0.08576452682295695,0.10632812146323513
0.1,7,OnlineFPCA-sgd,0.1,13200,5,0.111592769622803,0.20993821505327637,0.15038033302263873,0.18099356990761548,0.03651387651876797,0.08516980059679564,0.1056781441809614
0.1,7,OnlineFPCA-sgd,0.1,13300,5,0.111840963363647,0.16906684375965395,0.21861947557104724,0.18532068188704942,0.03638573542372317,0.08441960872463193,0.10466776663593437
0.1,7,OnlineFPCA-sgd,0.1,13400,5,0.11418890953064,0.13164612455712843,0.13180686165731292,0.1661570429664805,0.03632913405129757,0.08386066355256906,0.10346536733678166
0.1,7,OnlineFPCA-sgd,0.1,13500,5,0.116095304489136,0.2286272460056279,0.1427950041428303,0.1391784180762968,0.03593785104455673,0.08308485520515088,0.10267228868540094
0.1,7,OnlineFPCA-sgd,0.1,13600,5,0.112580060958862,0.17667115227632119,0.15431798467456576,0.18438411059095966,0.03685272566684474,0.08239662715990578,0.1017877276148305
0.1,7,OnlineFPCA-sgd,0.1,13700,5,0.119950294494629,0.14601212733365648,0.14913595442316266,0.18044503753233979,0.03727779951653963,0.08173511103561905,0.10113855534873654
0.1,7,OnlineFPCA-sgd,0.1,13800,5,0.119682312011719,0.16587403770467782,0.1455264608589326,0.1463925657180594,0.037413926014239665,0.08115168292550266,0.10055849605862203
0.1,7,OnlineFPCA-sgd,0.1,13900,5,0.114211797714233,0.1653454398297386,0.13319658012835192,0.1384958778078885,0.03729969907406721,0.08069731598244909,0.09982366630513335
0.1,7,OnlineFPCA-sgd,0.1,14000,5,0.123519897460938,0.326327572645542,0.21909182111427375,0.21218618054122182,0.03736052452633146,0.08029486348641417,0.09902631768504844
0.1,7,OnlineFPCA-sgd,0.1,14100,5,0.116492986679077,0.1393015023670705,0.17785587141094714,0.16892889862260474,0.03717299915825684,0.07969812370520366,0.09834988055238908
0.1,7,OnlineFPCA-sgd,0.1,14200,5,0.1180419921875,0.16719040358998408,0.16872395852257363,0.11917445110425719,0.03678011570343145,0.07881118443403691,0.09782342550624075
0.1,7,OnlineFPCA-sgd,0.1,14300,5,0.116471529006958,0.2154983077126129,0.147560593501507,0.13608744679962448,0.037030951427608524,0.07828283324899918,0.09716445242449827
0.1,7,OnlineFPCA-sgd,0.1,14400,5,0.116469383239746,0.15875118883125774,0.14565459852302143,0.14246921393597917,0.03694166599514984,0.07765237749554396,0.0965642408059815
0.1,7,OnlineFPCA-sgd,0.1,14500,5,0.119932889938354,0.12062457145148292,0.1523707376409327,0.1856842624738412,0.03657317955293467,0.07713786970953561,0.09633429041734867
0.1,7,OnlineFPCA-sgd,0.1,14600,5,0.121548175811768,0.15022012567835508,0.19949622773704656,0.19928791384773145,0.03663367054913032,0.07644965544334294,0.09622919847430118
0.1,7,OnlineFPCA-sgd,0.1,14700,5,0.116743326187134,0.15997357990696554,0.12572858284538516,0.17757650727748842,0.036487549048006516,0.0758008123995553,0.09611798841163567
0.1,7,OnlineFPCA-sgd,0.1,14800,5,0.117163181304932,0.1532263474714189,0.16555599667619958,0.198482248150345,0.036169458741523386,0.07506905585223299,0.09552663721216097
0.1,7,OnlineFPCA-sgd,0.1,14900,5,0.109469175338745,0.15611294000056317,0.10528210341585176,0.1787447498583465,0.03626487002095903,0.07422314799553238,0.09491560694931414
0.1,7,OnlineFPCA-sgd,0.1,15000,5,0.120102882385254,0.1702090567721281,0.12801641906147176,0.1628652236899187,0.0363723210449333,0.07370908488027561,0.09455444658275078
0.1,7,OnlineFPCA-sgd,0.1,15100,5,0.123723268508911,0.23679159816526402,0.17253567891724086,0.15144974815735104,0.036653686191833026,0.0732518553658215,0.09425153798387291
0.1,7,OnlineFPCA-sgd,0.1,15200,5,0.116929292678833,0.1866902234071056,0.11005312272300269,0.16204688461419847,0.036237549249960525,0.07280806755059165,0.0940819927456953
