noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,3,OnlineFPCA-sgd,0.1,8600,5,0.134525537490845,0.18646806173936906,0.1569791077202008,0.2509388145897985,0.0709215499588287,0.07501618088537618,0.11581992177427682
0.1,3,OnlineFPCA-sgd,0.1,8700,5,0.149121999740601,0.22767889878301373,0.20830883278433845,0.20780954331697438,0.06926119180546525,0.075138057236477,0.11429222426047694
0.1,3,OnlineFPCA-sgd,0.1,8800,5,0.14335823059082,0.21411338835876487,0.21332077856408513,0.23923988983856898,0.06776008438523622,0.0756432398367815,0.1138058990119208
0.1,3,OnlineFPCA-sgd,0.1,8900,5,0.17434549331665,0.19339759637492326,0.18208750573552035,0.1829528129476292,0.06675707325105197,0.07530928960863248,0.1140999299035421
0.1,3,OnlineFPCA-sgd,0.1,9000,5,0.175725936889648,0.2308855440584549,0.21859219128067675,0.1986595386248599,0.06591995048910454,0.07466471752332636,0.11338255013615146
0.1,3,OnlineFPCA-sgd,0.1,9100,5,0.154845952987671,0.15189654294316007,0.24177900468745067,0.1539860636955038,0.06457672731683607,0.07408190733050568,0.11247760073454932
0.1,3,OnlineFPCA-sgd,0.1,9200,5,0.144268035888672,0.17356393789767605,0.19006640360434326,0.17307030150430425,0.06421960718591573,0.07462510815122551,0.11189578423908486
0.1,3,OnlineFPCA-sgd,0.1,9300,5,0.134018421173096,0.23127423798759553,0.18386675369518743,0.22561672793914925,0.06368250297515868,0.0745060121904534,0.11175936327443169
0.1,3,OnlineFPCA-sgd,0.1,9400,5,0.134729862213135,0.2699571121738605,0.311474694964817,0.17123435884819144,0.06262001334427737,0.07405999455958438,0.11161494675861376
0.1,3,OnlineFPCA-sgd,0.1,9500,5,0.141151189804077,0.24843686059100298,0.29213648515961893,0.2283870687014268,0.062268192059118016,0.07402676071772776,0.11114075342122806
0.1,3,OnlineFPCA-sgd,0.1,9600,5,0.136998176574707,0.1988976126799843,0.1754627363589534,0.1776484974878355,0.06252436977098681,0.07469606273290406,0.1108608597536024
0.1,3,OnlineFPCA-sgd,0.1,9700,5,0.14306378364563,0.2851475745301732,0.23477426483438416,0.24655782784933866,0.062207059201560735,0.07490882154761454,0.11148662693441175
0.1,3,OnlineFPCA-sgd,0.1,9800,5,0.13646125793457,0.22853239557664276,0.21581039841665361,0.26979003969470083,0.062108566028888666,0.07515236353659528,0.1124270522519379
0.1,3,OnlineFPCA-sgd,0.1,9900,5,0.144651651382446,0.2782703281120695,0.19174087744891638,0.24332756784061613,0.06178570972017425,0.07516598018816499,0.11316769065791209
0.1,3,OnlineFPCA-sgd,0.1,10000,5,0.163987636566162,0.3493000944226779,0.4312738703149422,0.22631556330591776,0.06119258706541911,0.07544122877103346,0.11438210916206001
0.1,3,OnlineFPCA-sgd,0.1,10100,5,0.122852563858032,0.15816839510713637,0.22871742616599017,0.1835260447538839,0.0615270127520995,0.07727402384062006,0.11465209175503015
0.1,3,OnlineFPCA-sgd,0.1,10200,5,0.142391204833984,0.32146856627028836,0.19070439163339542,0.21811996026642946,0.06187644245849436,0.07764660551870113,0.11398630741511619
0.1,3,OnlineFPCA-sgd,0.1,10300,5,0.133708000183105,0.12190389192580023,0.14486319700247638,0.1545413276415951,0.062046802818104534,0.07773136395760795,0.1135776967039138
0.1,3,OnlineFPCA-sgd,0.1,10400,5,0.134376764297485,0.18874869755042198,0.15070562421616907,0.16403844088401928,0.061835663431043485,0.07721340199019493,0.11328130963258924
0.1,3,OnlineFPCA-sgd,0.1,10500,5,0.13520336151123,0.30910398212856177,0.2639856773296177,0.258642003674166,0.0625758507607584,0.07719950362200227,0.11376225253006375
0.1,3,OnlineFPCA-sgd,0.1,10600,5,0.176595449447632,0.1696551017885721,0.1852706709489481,0.2608918500888757,0.06296851726524062,0.07733555337103733,0.11489448679937259
0.1,3,OnlineFPCA-sgd,0.1,10700,5,0.153570413589478,0.19016892255647694,0.2920315390899111,0.19924034716254627,0.06278191261789141,0.07761763693851076,0.11587759276323277
0.1,3,OnlineFPCA-sgd,0.1,10800,5,0.144765615463257,0.15378252932820988,0.21630120904585445,0.2610653772266642,0.06264571800945998,0.07754405975266797,0.11611237744349018
0.1,3,OnlineFPCA-sgd,0.1,10900,5,0.144486665725708,0.4464905957777186,0.21082410834106255,0.2351111007400856,0.06405500761840172,0.0777713892246805,0.11600872704696608
0.1,3,OnlineFPCA-sgd,0.1,11000,5,0.129021406173706,0.21490537500153353,0.20055710717036387,0.23954459533584707,0.06393863973623956,0.07733641583713713,0.11561609703834758
0.1,3,OnlineFPCA-sgd,0.1,11100,5,0.145174026489258,0.19354695218899493,0.16115149328856132,0.21622591281074016,0.06382407686087337,0.07668336663968064,0.11591663757832014
0.1,3,OnlineFPCA-sgd,0.1,11200,5,0.134221315383911,0.14555356985066412,0.18303928869391503,0.17062138082626416,0.06389891598082771,0.07671026335493662,0.11596551513172655
0.1,3,OnlineFPCA-sgd,0.1,11300,5,0.143130302429199,0.2520018821879058,0.16575289612514044,0.14080162624743134,0.06353464451009172,0.07681663583177047,0.11541335705197106
0.1,3,OnlineFPCA-sgd,0.1,11400,5,0.161494970321655,0.2674914774508402,0.20135794423053854,0.17687845300811883,0.06344525229431262,0.07676074002466594,0.11469119613683822
0.1,3,OnlineFPCA-sgd,0.1,11500,5,0.148340463638306,0.29916777680287987,0.2717500346001799,0.23851087531727813,0.06404181422210398,0.07638305909172216,0.1146492282167593
0.1,3,OnlineFPCA-sgd,0.1,11600,5,0.136366605758667,0.22461761791852586,0.2080410158393814,0.23697333400978082,0.06390941809399517,0.07690936627476233,0.11521661172919542
0.1,3,OnlineFPCA-sgd,0.1,11700,5,0.159712791442871,0.24806649832611435,0.17255919370942624,0.17398479036611747,0.06417746483995841,0.07705934130007448,0.1153151333694923
0.1,3,OnlineFPCA-sgd,0.1,11800,5,0.165324211120605,0.28959767716889045,0.3954757440016256,0.23208188328589277,0.06427827342441969,0.0775613858930138,0.11497454538185813
0.1,3,OnlineFPCA-sgd,0.1,11900,5,0.168649435043335,0.16966760427333033,0.17370874669146277,0.20305238062881445,0.06456166158641898,0.07761432662136449,0.11522424121992357
0.1,3,OnlineFPCA-sgd,0.1,12000,5,0.162472486495972,0.23515933977931922,0.17097817461137343,0.20285415057419037,0.0643619169313006,0.07759489880411989,0.11534644373909293
0.1,3,OnlineFPCA-sgd,0.1,12100,5,0.149738550186157,0.19100591580830348,0.18656922990700023,0.1788156113701773,0.06460887472224817,0.07744306366480534,0.11528334970846833
0.1,3,OnlineFPCA-sgd,0.1,12200,5,0.161921977996826,0.19169857074185628,0.16461237961662137,0.17211774366130395,0.0649239806714451,0.07758135737975053,0.11495462394725166
0.1,3,OnlineFPCA-sgd,0.1,12300,5,0.184470176696777,0.24560735169153028,0.23345780470256394,0.23610912204128406,0.06581841036678923,0.0777606331157041,0.11461861195276243
0.1,3,OnlineFPCA-sgd,0.1,12400,5,0.147645950317383,0.19937292914399465,0.18576896264606638,0.23505703801893202,0.06566389332110549,0.07788673224124966,0.11424850393787184
0.1,3,OnlineFPCA-sgd,0.1,12500,5,0.189544916152954,0.1908515667105626,0.21243028470603995,0.2398686774882962,0.06576352344606919,0.078139194532689693,0.11365976295418177
0.1,3,OnlineFPCA-sgd,0.1,12600,5,0.163596630096436,0.1916775673573713,0.17280352037148877,0.17689802953413686,0.0660189092174166,0.07830395700312137,0.11283790444122571
0.1,3,OnlineFPCA-sgd,0.1,12700,5,0.174221754074097,0.20694247498129062,0.19328491194751624,0.15615960191442677,0.06582458142258196,0.0783143465356638,0.11209392169128563
0.1,3,OnlineFPCA-sgd,0.1,12800,5,0.167005062103271,0.2607766620317634,0.23534765244257777,0.1788871127456336,0.06645176050601248,0.07844369686058257,0.11131201929316101
0.1,3,OnlineFPCA-sgd,0.1,12900,5,0.161085367202759,0.20527362399378216,0.196117235019299,0.22348064339274026,0.06629452658770564,0.07836850814190745,0.11126495832656418
0.1,3,OnlineFPCA-sgd,0.1,13000,5,0.161446571350098,0.20788253125475312,0.20889811233462607,0.18902661891103725,0.06627480708815817,0.07811762974591446,0.11103557791328604
0.1,3,OnlineFPCA-sgd,0.1,13100,5,0.166090488433838,0.14883340949326798,0.15896916196530866,0.22311385058444652,0.06621758119755468,0.07801337703146032,0.11064397535638514
0.1,3,OnlineFPCA-sgd,0.1,13200,5,0.14050817489624,0.2052945595846694,0.1759170585522333,0.21978318559918011,0.065751819758734,0.07770165941220904,0.11093419515912546
0.1,3,OnlineFPCA-sgd,0.1,13300,5,0.147073268890381,0.1995837568854858,0.2225277998120888,0.28336111705236444,0.06512849310715385,0.07746053068726552,0.11126120497273483
0.1,3,OnlineFPCA-sgd,0.1,13400,5,0.151998043060303,0.19972295080234784,0.17610459973771492,0.2505758593053267,0.0654389527464548,0.07768038035432268,0.11118659530676814
0.1,3,OnlineFPCA-sgd,0.1,13500,5,0.159497976303101,0.17947959771317412,0.20477201497343056,0.2245617462010838,0.0653488413094005,0.07798262039960538,0.11106066932530591
0.1,3,OnlineFPCA-sgd,0.1,13600,5,0.159018278121948,0.16307026852908482,0.15597587820087483,0.22805237380118978,0.06496702253046764,0.07791538229175572,0.11043745635894753
0.1,3,OnlineFPCA-sgd,0.1,13700,5,0.170307874679565,0.2217719409411132,0.20093807867667987,0.19406814689752871,0.0644918455478984,0.07810830991623414,0.11001137910607213
0.1,3,OnlineFPCA-sgd,0.1,13800,5,0.179812669754028,0.18874986071741476,0.2138465233821684,0.2131659597704587,0.06400222099313217,0.07850404848293012,0.10989354552860973
0.1,3,OnlineFPCA-sgd,0.1,13900,5,0.176264762878418,0.17760854167235843,0.17079523308516328,0.17016087336473162,0.06375219635098614,0.07866918841143031,0.1100230530523527
0.1,3,OnlineFPCA-sgd,0.1,14000,5,0.164211273193359,0.20026783903658787,0.19109949588662717,0.1859946964657481,0.06343619786311952,0.0785780553469863,0.10993495953435006
0.1,3,OnlineFPCA-sgd,0.1,14100,5,0.170202016830444,0.13465614056295777,0.21928527277758494,0.15158819690915346,0.06293721332995283,0.07850193357361579,0.10970603384995951
0.1,3,OnlineFPCA-sgd,0.1,14200,5,0.174307584762573,0.1558328761103536,0.18094562460907848,0.14855724470405263,0.06266360081155652,0.07880488489204544,0.1094497768250272
0.1,3,OnlineFPCA-sgd,0.1,14300,5,0.159407615661621,0.2190202486431519,0.17125074839340307,0.19023964006772903,0.06241138601418685,0.0788126786987785,0.10928094986687713
0.1,3,OnlineFPCA-sgd,0.1,14400,5,0.146971940994263,0.18968628723661513,0.2858890648456477,0.15546601276551267,0.06193896774591655,0.07864714904608908,0.10910075042522249
0.1,3,OnlineFPCA-sgd,0.1,14500,5,0.182034492492676,0.2639127177456961,0.29835237917328616,0.21863852339905726,0.06175670016218319,0.07861105263546889,0.10885022854039836
0.1,3,OnlineFPCA-sgd,0.1,14600,5,0.181816816329956,0.19617082062297408,0.1730196114605522,0.17877268091489776,0.0620052931881531,0.07898997181316296,0.10883252455935175
0.1,3,OnlineFPCA-sgd,0.1,14700,5,0.174325942993164,0.24735837501445188,0.2281862699156001,0.21524611201800045,0.061903125547747156,0.0792347690858649,0.10913962179315564
0.1,3,OnlineFPCA-sgd,0.1,14800,5,0.162915468215942,0.1987392119024249,0.2151103752915809,0.2404099142058094,0.061931217629551435,0.07942947628130137,0.10952950763343389
0.1,3,OnlineFPCA-sgd,0.1,14900,5,0.163709402084351,0.236133500153448,0.18178903089443413,0.23129373546159263,0.06180320960230616,0.07952045184386361,0.10988410148274502
0.1,3,OnlineFPCA-sgd,0.1,15000,5,0.170407295227051,0.32017760380150834,0.3475997075711748,0.20862103139996202,0.06155040863349866,0.079786800512906,0.11046417676756702
0.1,3,OnlineFPCA-sgd,0.1,15100,5,0.147953748703003,0.1523514115219342,0.20126021939918845,0.17721110022474168,0.06177434486165535,0.08054282600119736,0.11061390549013166
0.1,3,OnlineFPCA-sgd,0.1,15200,5,0.138186454772949,0.28146369661787946,0.1755302958066827,0.20499295576219448,0.06193712442146836,0.0807654125690042,0.11035727883855932
0.1,3,OnlineFPCA-sgd,0.1,15300,5,0.160251617431641,0.11928376504874716,0.14328324550354526,0.15538535475335388,0.06206545147088836,0.08087146411762954,0.11021870905060253
0.1,3,OnlineFPCA-sgd,0.1,15400,5,0.135613918304443,0.17259441034532672,0.14185142512291968,0.15416155361396539,0.062014218593071865,0.0807436657125826,0.1101117856358258
0.1,3,OnlineFPCA-sgd,0.1,15500,5,0.487117528915405,0.26327938278488133,0.24356375632581498,0.2205130143911352,0.06215201606861646,0.08078619999418916,0.11032982184689201
0.1,3,OnlineFPCA-sgd,0.1,15600,5,0.159399032592773,0.16051024204635755,0.17831830475366067,0.24504731029172944,0.06226766261266657,0.08084425720368676,0.11086976377837017
0.1,3,OnlineFPCA-sgd,0.1,15700,5,0.181659698486328,0.1756365217769513,0.25708596260671446,0.19509610745849362,0.06216959383925543,0.08099657966104967,0.11143653491767037
0.1,3,OnlineFPCA-sgd,0.1,15800,5,0.161967992782593,0.14624972975802342,0.19576195713469166,0.2409221732150189,0.06206116182916458,0.08099949266004454,0.11163738983690905
0.1,3,OnlineFPCA-sgd,0.1,15900,5,0.195042610168457,0.3832933335810711,0.18171918072095056,0.2272606067602525,0.06263104334791995,0.0811246123888901,0.11166430273198874
0.1,3,OnlineFPCA-sgd,0.1,16000,5,0.167831897735596,0.18966645598887052,0.179696351993378,0.20615292807186242,0.06259376991970345,0.08099818703391953,0.11152188539947816
0.1,3,OnlineFPCA-sgd,0.1,16100,5,0.156476020812988,0.17571272664460202,0.152383465518557,0.200399636092774,0.06254217699514962,0.08070141188070971,0.11166193481455806
0.1,3,OnlineFPCA-sgd,0.1,16200,5,0.140082120895386,0.14018189579880494,0.1733400961536343,0.16297588674476052,0.06258073112003043,0.08073075165440619,0.11171031477937723
0.1,3,OnlineFPCA-sgd,0.1,16300,5,0.154191017150879,0.20307867705506316,0.1626021238184155,0.13879316382589,0.06239617045353344,0.08080582176572812,0.1114530713733796
0.1,3,OnlineFPCA-sgd,0.1,16400,5,0.149849414825439,0.23055828478666268,0.19171329948197818,0.1659145952815149,0.06228607966092862,0.08078886131595345,0.11108651462290973
0.1,3,OnlineFPCA-sgd,0.1,16500,5,0.169215679168701,0.2538277726134519,0.2370797833498096,0.21673568563403733,0.06252869249017966,0.08060939857813405,0.111030561113737
0.1,3,OnlineFPCA-sgd,0.1,16600,5,0.165767192840576,0.20440525083010078,0.1961423668470135,0.21872815827544018,0.062456647663774,0.08088280258092477,0.11130440245978632
0.1,3,OnlineFPCA-sgd,0.1,16700,5,0.170844793319702,0.21666752423325164,0.16451088006754888,0.168477113585066,0.06260803809201802,0.08102337045410928,0.111387302707938
0.1,3,OnlineFPCA-sgd,0.1,16800,5,0.145471811294556,0.24861686865410815,0.3441423604206765,0.20221176749037648,0.06264991896582699,0.0813217286671149,0.11124474098766614
0.1,3,OnlineFPCA-sgd,0.1,16900,5,0.14448881149292,0.1581010602239088,0.16799296949011536,0.18766412520249656,0.06286156279179209,0.08140534226511083,0.11138239629674919
0.1,3,OnlineFPCA-sgd,0.1,17000,5,0.177156686782837,0.19748188330135755,0.15986913865293367,0.18757460103857185,0.06279899333898639,0.08143954892688816,0.11145012166302405
0.1,3,OnlineFPCA-sgd,0.1,17100,5,0.165958642959595,0.18287414713844807,0.1728988916298813,0.16293029158020364,0.0629361079166464,0.0814038790795305,0.11142941737638366
0.1,3,OnlineFPCA-sgd,0.1,17200,5,0.132588624954224,0.1786465239734271,0.15854205147476305,0.15767418062476957,0.06314411508974235,0.08152084825416993,0.11129791718915479
0.1,3,OnlineFPCA-sgd,0.1,17300,5,0.129246950149536,0.21933278293453073,0.20866062355948217,0.21211544266264165,0.06360596392867253,0.08165097875669099,0.11113871287811986
0.1,3,OnlineFPCA-sgd,0.1,17400,5,0.162356615066528,0.17641793876257156,0.17011360081409482,0.22180043854172363,0.06353324528146734,0.0817671987582247,0.11094395288528361
0.1,3,OnlineFPCA-sgd,0.1,17500,5,0.160673141479492,0.17330447670536256,0.1926993074335145,0.22566576841282332,0.06357167618295867,0.08190993389919786,0.11062094401360441
0.1,3,OnlineFPCA-sgd,0.1,17600,5,0.171098470687866,0.1840217571569048,0.16396486734165097,0.17473846362592196,0.06372628844447026,0.08204895179203454,0.1102077829276471
0.1,3,OnlineFPCA-sgd,0.1,17700,5,0.12286376953125,0.18706360655981066,0.18184645572668726,0.15899654052141737,0.06367394442004137,0.0821345891353998,0.10984536120269095
0.1,3,OnlineFPCA-sgd,0.1,17800,5,0.152457714080811,0.2230999275210436,0.21766138288921674,0.1602876935925754,0.06403066747940468,0.08223954386454675,0.10944651112857312
0.1,3,OnlineFPCA-sgd,0.1,17900,5,0.134135484695435,0.18390218379225548,0.17578039053637395,0.19353985265360535,0.06402060006704821,0.0822446553688288,0.1093681926794294
0.1,3,OnlineFPCA-sgd,0.1,18000,5,0.135147571563721,0.1926174630214839,0.19800204909436842,0.1796703733387269,0.06403613793285629,0.08217140874527087,0.1092080525188203
0.1,3,OnlineFPCA-sgd,0.1,18100,5,0.120884895324707,0.13870836933925973,0.1585810685364571,0.2134460569810909,0.06406044428260639,0.08219171027984204,0.10898683567869226
0.1,3,OnlineFPCA-sgd,0.1,18200,5,0.144943952560425,0.18947459697804184,0.1727503310619736,0.20045440889785718,0.06383802011114173,0.0820939671963976,0.1091151666685457
0.1,3,OnlineFPCA-sgd,0.1,18300,5,0.145702123641968,0.18831594071715885,0.206031736056177,0.25055482664888573,0.06352922197186307,0.08202787053011208,0.10930348065706179
0.1,3,OnlineFPCA-sgd,0.1,18400,5,0.12871265411377,0.17749458470402374,0.1658969934143783,0.2208306474434109,0.06365049248215389,0.08218415745318053,0.10927615468506521
0.1,3,OnlineFPCA-sgd,0.1,18500,5,0.141081094741821,0.1701375511430104,0.1958446656692624,0.20558906336294133,0.06360999889392642,0.08239961261923419,0.10921254520510446
0.1,3,OnlineFPCA-sgd,0.1,18600,5,0.132293224334717,0.1542405339124507,0.1585502038263085,0.21352417614340616,0.06339704088494141,0.08239436740709083,0.10889145759886072
0.1,3,OnlineFPCA-sgd,0.1,18700,5,0.167735815048218,0.2089815625245205,0.19497628873268627,0.18835018393692984,0.06313145088668293,0.08252831377854207,0.10871005713824552
0.1,3,OnlineFPCA-sgd,0.1,18800,5,0.167155742645264,0.17519036378341266,0.2082403957322844,0.19980127427579575,0.06283946290941785,0.0827917936098054,0.10868696385205644
0.1,3,OnlineFPCA-sgd,0.1,18900,5,0.156604528427124,0.1685557491014956,0.16568863825689423,0.16432387535297585,0.062714575467292,0.08295346956440446,0.10877649102312423
0.1,3,OnlineFPCA-sgd,0.1,19000,5,0.132632732391357,0.1826049040540685,0.18009513428618515,0.17601944285234572,0.06252415769561746,0.08295804431539362,0.10877808713049639
0.1,3,OnlineFPCA-sgd,0.1,19100,5,0.145097970962524,0.12519607496313842,0.20656656753434274,0.14860673324764034,0.062243759763662344,0.08296043184767612,0.1086877668132867
0.1,3,OnlineFPCA-sgd,0.1,19200,5,0.164009094238281,0.14333949569244706,0.180012164568399,0.1459115266493634,0.06204439860157886,0.0831673310249519,0.1085529522160017
0.1,3,OnlineFPCA-sgd,0.1,19300,5,0.196996212005615,0.20844669652341152,0.16653192232764275,0.17272504233515704,0.06190545472639453,0.08322625438252844,0.108442321722367
0.1,3,OnlineFPCA-sgd,0.1,19400,5,0.188065767288208,0.1651191603095046,0.2270825829464377,0.15062349550924178,0.06164672418436775,0.08318197534735142,0.10831245319780679
0.1,3,OnlineFPCA-sgd,0.1,19500,5,0.156847715377808,0.231313525332994,0.2865922731662798,0.18914727612655946,0.06151857928061146,0.08319216988675651,0.1081461692343777
0.1,3,OnlineFPCA-sgd,0.1,19600,5,0.179309129714966,0.18329396278919366,0.1692905503103698,0.17190551835701484,0.0616616508687628,0.08343891626185267,0.10812365979320113
0.1,3,OnlineFPCA-sgd,0.1,19700,5,0.147711515426636,0.22292660773717463,0.21887973117352877,0.19780787725238802,0.06157592553336031,0.08361526793590653,0.10829629682493398
