noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,5,OnlineFPCA-adagrad,0.1,5500,5,0.15021824836731,0.15639994825678077,0.25750293072391334,0.3253090723460085,0.09191321391872756,0.2227129101684121,0.22551887995052877
0.1,5,OnlineFPCA-adagrad,0.1,5600,5,0.127634525299072,0.1119887697820348,0.18598902279182603,0.25979473470368697,0.08908058741192852,0.21806777319023277,0.22313386983657635
0.1,5,OnlineFPCA-adagrad,0.1,5700,5,0.133268356323242,0.1383852694525967,0.19433321765251904,0.25784760817031926,0.08661039214538181,0.2131488850320152,0.2189563220764011
0.1,5,OnlineFPCA-adagrad,0.1,5800,5,0.126909255981445,0.16491325774078794,0.2037903175265218,0.24901463565223336,0.08502504027227822,0.20893093497925902,0.21375033118691764
0.1,5,OnlineFPCA-adagrad,0.1,5900,5,0.133376836776733,0.144742480626568,0.2586230569438128,0.20233296684773996,0.08418274049745192,0.20440727514044407,0.21081435834712475
0.1,5,OnlineFPCA-adagrad,0.1,6000,5,0.139499187469482,0.1913954419593246,0.1538169236929578,0.4023833790543639,0.08355737065528444,0.19903788904978328,0.208654113373898
0.1,5,OnlineFPCA-adagrad,0.1,6100,5,0.135019540786743,0.17487505014854113,0.19698966889150296,0.3296309361486177,0.08266453622962389,0.19392061479363218,0.20824694435415114
0.1,5,OnlineFPCA-adagrad,0.1,6200,5,0.125328302383423,0.15815736389697352,0.1630611103395115,0.24944330737362352,0.08200179699186756,0.189462714466026,0.20700411902528332
0.1,5,OnlineFPCA-adagrad,0.1,6300,5,0.134281873703003,0.14415175841671637,0.16633928757730154,0.1864671180120254,0.08227584998983191,0.18487064232255804,0.2034253071807435
0.1,5,OnlineFPCA-adagrad,0.1,6400,5,0.132946968078613,0.14646235904668034,0.11798633680563095,0.21113359237093943,0.08193218076448364,0.1803687357308114,0.1984831609973307
0.1,5,OnlineFPCA-adagrad,0.1,6500,5,0.140986919403076,0.15912454895515243,0.15814189014159644,0.2174605706295401,0.08165531539007785,0.17620828927991158,0.19383745204941402
0.1,5,OnlineFPCA-adagrad,0.1,6600,5,0.132247447967529,0.1424541477509328,0.15882439842233687,0.19343896717267747,0.0813260610861988,0.1723395219935029,0.1893997469842532
0.1,5,OnlineFPCA-adagrad,0.1,6700,5,0.125394105911255,0.1110469081058789,0.1739542107126669,0.20626197354528042,0.08092568202732696,0.168907944563264,0.1861572470660876
0.1,5,OnlineFPCA-adagrad,0.1,6800,5,0.134008169174194,0.16581602902844805,0.1394085422907703,0.2369215917637798,0.08043861366162022,0.1656136846227443,0.1840836362526673
0.1,5,OnlineFPCA-adagrad,0.1,6900,5,0.139453172683716,0.13973666288680398,0.17973443425442062,0.256420094543998,0.07992274657127846,0.16168617446641076,0.18290873918201989
0.1,5,OnlineFPCA-adagrad,0.1,7000,5,0.13347864151001,0.12846278774300998,0.15889495234027526,0.18924632414869044,0.0795030775349293,0.15797233326708804,0.1814975877918782
0.1,5,OnlineFPCA-adagrad,0.1,7100,5,0.125663042068481,0.1151235305734116,0.13046656612956267,0.1524273613968649,0.07900153207912712,0.1550244009049147,0.17859303724669348
0.1,5,OnlineFPCA-adagrad,0.1,7200,5,0.130785942077637,0.1609782826445156,0.1758672974043413,0.21050643741307926,0.07890485425726905,0.1516319537445604,0.17609653220639238
0.1,5,OnlineFPCA-adagrad,0.1,7300,5,0.128649950027466,0.1370174795082983,0.16828735570343895,0.23244176748579706,0.0787408127241293,0.14874714930456184,0.17346652630816556
0.1,5,OnlineFPCA-adagrad,0.1,7400,5,0.143056392669678,0.12065583783260454,0.1939550337768855,0.20334991948565048,0.07855929538681947,0.14640293406113486,0.17091487101192276
0.1,5,OnlineFPCA-adagrad,0.1,7500,5,0.12826681137085,0.14680297189683053,0.17176926570242615,0.1633729422363224,0.07810486614040532,0.14401452379053772,0.16745099898739763
0.1,5,OnlineFPCA-adagrad,0.1,7600,5,0.122392892837524,0.15446474308295,0.1395827551307321,0.16534061144069873,0.07761028834244772,0.14157070588159018,0.16470117517840388
0.1,5,OnlineFPCA-adagrad,0.1,7700,5,0.134741544723511,0.27114330780221846,0.18734529238478279,0.16902661431809002,0.07701807553735018,0.13842910785210757,0.16199080453291528
0.1,5,OnlineFPCA-adagrad,0.1,7800,5,0.135262727737427,0.10871272017857031,0.215526135644053,0.1837432536560142,0.07645543931554359,0.13603975219178951,0.15974898126995427
0.1,5,OnlineFPCA-adagrad,0.1,7900,5,0.135294914245605,0.1352602366143998,0.1292105130208029,0.18279384018534117,0.07575188690238017,0.13346735223835116,0.1580359666123822
0.1,5,OnlineFPCA-adagrad,0.1,8000,5,0.128262758255005,0.11008549093822179,0.15521307007182425,0.18493847138044084,0.07502029946752094,0.1309056599197777,0.15628048144062054
0.1,5,OnlineFPCA-adagrad,0.1,8100,5,0.128998041152954,0.28104851020263033,0.12997783630446674,0.3040658937993909,0.07419136402466756,0.12831348759779782,0.15260991927238465
0.1,5,OnlineFPCA-adagrad,0.1,8200,5,0.122301340103149,0.1888277447391582,0.15053992127081622,0.17110372383838549,0.07341958377747647,0.12585987270755397,0.14969875563847573
0.1,5,OnlineFPCA-adagrad,0.1,8300,5,0.149398326873779,0.10447565159437219,0.11107348797422945,0.19551513589453856,0.07222283695391811,0.12375817191671391,0.14727693133367423
0.1,5,OnlineFPCA-adagrad,0.1,8400,5,0.122929096221924,0.11039678933809446,0.14463391032527018,0.17773366745017308,0.07096223357639485,0.12085322916092808,0.14589509505218723
0.1,5,OnlineFPCA-adagrad,0.1,8500,5,0.133144617080688,0.09470778287360727,0.12086748748024687,0.15885475764723211,0.06965756054608786,0.11799317269042486,0.14420721449433624
0.1,5,OnlineFPCA-adagrad,0.1,8600,5,0.128046274185181,0.07676503759417175,0.15947155381093497,0.350327022895616,0.06844852033175323,0.1153841817815779,0.14221645335145555
0.1,5,OnlineFPCA-adagrad,0.1,8700,5,0.132442474365234,0.10999877851536231,0.11495971237332304,0.2721202462153227,0.067155964244984,0.11313573710650061,0.14085940771717825
0.1,5,OnlineFPCA-adagrad,0.1,8800,5,0.14195704460144,0.17403856440525597,0.15066091648492339,0.21098954163146255,0.06572151002617085,0.11162237636511034,0.13958860407838602
0.1,5,OnlineFPCA-adagrad,0.1,8900,5,0.132526636123657,0.1197077583031541,0.12071409983423734,0.19066639254489373,0.06450138993326036,0.10957782816160963,0.13821271898300078
0.1,5,OnlineFPCA-adagrad,0.1,9000,5,0.13086986541748,0.09358066762357692,0.08827876036982248,0.15817997093452085,0.06313463214053874,0.10759517080247172,0.13666818335470554
0.1,5,OnlineFPCA-adagrad,0.1,9100,5,0.121991872787476,0.12652156974543668,0.11469878635214516,0.20423191479057734,0.062057579568634814,0.10543661385394891,0.13459764916828584
0.1,5,OnlineFPCA-adagrad,0.1,9200,5,0.14539647102356,0.11527443893470449,0.14421799135143343,0.14735172234708102,0.06128515416146614,0.10355829478872226,0.1331695868998391
0.1,5,OnlineFPCA-adagrad,0.1,9300,5,0.125516414642334,0.13307975371245256,0.10992783245547876,0.14269255393739166,0.060607150573541026,0.10201937697012387,0.1319524695723376
0.1,5,OnlineFPCA-adagrad,0.1,9400,5,0.136986494064331,0.1302487151827712,0.11516139507820275,0.1432449592607476,0.05943463973292046,0.1004691006110079,0.13063073507730638
0.1,5,OnlineFPCA-adagrad,0.1,9500,5,0.126796007156372,0.08163430372343003,0.10771986534700995,0.13807491530154792,0.05843601139812573,0.09890573800559767,0.12906823752178187
0.1,5,OnlineFPCA-adagrad,0.1,9600,5,0.126846551895142,0.10455546228564236,0.1439310880973335,0.17640416367879452,0.05755921514591397,0.09744437133428857,0.12748824327563021
0.1,5,OnlineFPCA-adagrad,0.1,9700,5,0.143550395965576,0.2718742488633412,0.18668406570772045,0.19151132883009342,0.056738597320416875,0.0964796974874534,0.1258052822304578
0.1,5,OnlineFPCA-adagrad,0.1,9800,5,0.134138107299805,0.17177203347033096,0.14770252058109862,0.15224399519579002,0.05567937149794899,0.09583133736124062,0.12469673044572606
0.1,5,OnlineFPCA-adagrad,0.1,9900,5,0.123917818069458,0.09567988382545803,0.08543068507600188,0.18373394814624527,0.054691576217558116,0.09471841358651494,0.1239676326895326
0.1,5,OnlineFPCA-adagrad,0.1,10000,5,0.127484321594238,0.09415780059471023,0.13958459892824443,0.1635617756027164,0.053998883513273,0.09346468910661862,0.12303900016478599
0.1,5,OnlineFPCA-adagrad,0.1,10100,5,0.147138595581055,0.1282991078625908,0.1815099593286033,0.19656128325155073,0.053242419295828534,0.092349838738148,0.12202858002241027
0.1,5,OnlineFPCA-adagrad,0.1,10200,5,0.134437799453735,0.12055584937038777,0.1357592550227834,0.17410491579045045,0.05236099082155274,0.09130900183896053,0.1212662311366928
0.1,5,OnlineFPCA-adagrad,0.1,10300,5,0.126284599304199,0.1226808521773938,0.10210152502209546,0.17550583524023103,0.05177582172572574,0.09004760593135323,0.12031518876893695
0.1,5,OnlineFPCA-adagrad,0.1,10400,5,0.133766174316406,0.112253026447902,0.1409857407014785,0.1637664115581403,0.05126013880834611,0.08883949891147964,0.11884559811989333
0.1,5,OnlineFPCA-adagrad,0.1,10500,5,0.130129814147949,0.12117459146335292,0.16092669882431054,0.20032615769810017,0.0505012377539172,0.08761328885166862,0.11811421599770329
0.1,5,OnlineFPCA-adagrad,0.1,10600,5,0.145818710327148,0.0880383876197762,0.10065485990009602,0.17539639905646204,0.04980643703372914,0.08634640422275355,0.11746847094371565
0.1,5,OnlineFPCA-adagrad,0.1,10700,5,0.137544631958008,0.11152737905440233,0.11789297519969295,0.17055593781372017,0.0491054369830934,0.08501855654254403,0.11645818378541666
0.1,5,OnlineFPCA-adagrad,0.1,10800,5,0.126607656478882,0.12179310022575086,0.1462163200339973,0.178532505987478,0.04872114107116599,0.08407010626068273,0.11507072135937937
0.1,5,OnlineFPCA-adagrad,0.1,10900,5,0.141242742538452,0.10557798008441494,0.17952157061633497,0.14073935119525458,0.04843397259215473,0.08287251380884174,0.11449451432503795
0.1,5,OnlineFPCA-adagrad,0.1,11000,5,0.143216609954834,0.15461672053796974,0.11966310580160887,0.27512554580596926,0.048272996372692514,0.08160323534416833,0.11385272021567375
0.1,5,OnlineFPCA-adagrad,0.1,11100,5,0.129765033721924,0.12701409347965026,0.16456433582197352,0.22713278711185247,0.048058428131626356,0.08064140016062794,0.1136269274797096
0.1,5,OnlineFPCA-adagrad,0.1,11200,5,0.130629062652588,0.11344520788418963,0.1313509253899454,0.20024028285523668,0.0478520935053104,0.07975935207681706,0.11345955896929695
0.1,5,OnlineFPCA-adagrad,0.1,11300,5,0.130618095397949,0.10883305015720898,0.13351636749282514,0.14345356430563863,0.04794076548922184,0.07869713515246426,0.11268406135420797
0.1,5,OnlineFPCA-adagrad,0.1,11400,5,0.130588293075562,0.10452328766971876,0.09075221396010348,0.14071999723866005,0.04784969450669616,0.0775718570907434,0.11149328055425285
0.1,5,OnlineFPCA-adagrad,0.1,11500,5,0.140378475189209,0.1225525268883574,0.11652335127626887,0.16501635525468608,0.047776143068794685,0.07651825247626783,0.11025209402401413
0.1,5,OnlineFPCA-adagrad,0.1,11600,5,0.132422208786011,0.10339481656450315,0.12309749203179003,0.1425491944109206,0.04766753686080307,0.0755367480561406,0.10898056067648668
0.1,5,OnlineFPCA-adagrad,0.1,11700,5,0.127856492996216,0.07789260118783214,0.1317498986697443,0.1659865167238619,0.04755161430217429,0.07463712631075518,0.10796310604507445
0.1,5,OnlineFPCA-adagrad,0.1,11800,5,0.135239601135254,0.1242586210136617,0.10614305547618139,0.1790396761006677,0.047388138882088454,0.0737648613778987,0.10741116955842282
0.1,5,OnlineFPCA-adagrad,0.1,11900,5,0.138403177261353,0.1100692141746619,0.14800295709188285,0.19567378692418522,0.04721659784935256,0.07269148065290955,0.10725756246866887
0.1,5,OnlineFPCA-adagrad,0.1,12000,5,0.135456085205078,0.0950746058030439,0.12691658132296965,0.15937362785604886,0.04709292333568036,0.07164510498135958,0.10707624686197914
0.1,5,OnlineFPCA-adagrad,0.1,12100,5,0.127702951431274,0.09217518240133749,0.10394421270858632,0.13346366099620283,0.046908869126017196,0.07087132414132827,0.1064155093952854
0.1,5,OnlineFPCA-adagrad,0.1,12200,5,0.136749267578125,0.1302977703754255,0.14429236825566605,0.18152514219418567,0.04697238467546134,0.06982678147283396,0.10578603925558357
0.1,5,OnlineFPCA-adagrad,0.1,12300,5,0.132879972457886,0.1086044291155767,0.13529075992078832,0.20037123830871137,0.046996004525788684,0.068965712047291,0.10515920138625125
0.1,5,OnlineFPCA-adagrad,0.1,12400,5,0.143707275390625,0.0924601765385771,0.1669320767127313,0.1748386638471693,0.04700306416501323,0.06831686191822219,0.10476462276663784
0.1,5,OnlineFPCA-adagrad,0.1,12500,5,0.126127243041992,0.1212819132133645,0.1502008779220088,0.13783530208229575,0.04686214576990361,0.06767432117503923,0.10378391262280023
0.1,5,OnlineFPCA-adagrad,0.1,12600,5,0.129951000213623,0.12255588362332982,0.12563550848540875,0.14016743401858048,0.046700545910027425,0.06695957077164359,0.1030053660992644
0.1,5,OnlineFPCA-adagrad,0.1,12700,5,0.133655786514282,0.21745772506615949,0.15722579937235612,0.15404934253806807,0.046555202594019796,0.06601698691125049,0.10234573413792049
0.1,5,OnlineFPCA-adagrad,0.1,12800,5,0.143230199813843,0.09297939518702207,0.19651447746802725,0.16422552206736216,0.04653650940962001,0.06566773468114091,0.10184533072847929
0.1,5,OnlineFPCA-adagrad,0.1,12900,5,0.128196001052856,0.11892442179852412,0.12338985666281775,0.16674208587764472,0.04643388983767042,0.06511058887129992,0.1016424917336268
0.1,5,OnlineFPCA-adagrad,0.1,13000,5,0.132426261901855,0.09453045474770266,0.14274912181859584,0.1623098137387511,0.04636837167295104,0.0644145872731271,0.10132959122822431
0.1,5,OnlineFPCA-adagrad,0.1,13100,5,0.13432502746582,0.22522877113289447,0.10828771671991916,0.24526350969059935,0.046243412752991424,0.06363733115489208,0.10014265897560583
0.1,5,OnlineFPCA-adagrad,0.1,13200,5,0.129091501235962,0.15991778105825902,0.1497998504866386,0.16964390545541572,0.04629413828811103,0.06297352465094633,0.0994739420153142
0.1,5,OnlineFPCA-adagrad,0.1,13300,5,0.144709587097168,0.10005091578892214,0.1143052857379621,0.17109776040914892,0.04605804608820762,0.0625560613817618,0.09893504303592904
0.1,5,OnlineFPCA-adagrad,0.1,13400,5,0.126593351364136,0.09887556492909243,0.13291854457290825,0.16251258607479008,0.04575768280652794,0.06166259966138006,0.09880991614663442
0.1,5,OnlineFPCA-adagrad,0.1,13500,5,0.134236574172974,0.07833406245035678,0.11567575289894676,0.14882760697775502,0.04537498644295544,0.06062609853962048,0.09849656298480443
0.1,5,OnlineFPCA-adagrad,0.1,13600,5,0.128619909286499,0.06482870031173188,0.13862966014584974,0.3042197851836636,0.045013219308632765,0.05962344374248644,0.09800240879849706
0.1,5,OnlineFPCA-adagrad,0.1,13700,5,0.140460014343262,0.09238555607528241,0.10838356966776343,0.23965803934786256,0.044625082801016167,0.05880583535661486,0.09786319879968773
0.1,5,OnlineFPCA-adagrad,0.1,13800,5,0.127566814422607,0.14641829828822492,0.1383433736603937,0.19134032142030016,0.044168894833718275,0.05837881179888237,0.09763673444688824
0.1,5,OnlineFPCA-adagrad,0.1,13900,5,0.135065078735352,0.10300692346060104,0.11162217258869944,0.17523625763222841,0.04381423620691343,0.0576445194593392,0.0972187390558256
0.1,5,OnlineFPCA-adagrad,0.1,14000,5,0.130662441253662,0.08225510310157692,0.08699433435937504,0.1510800173118882,0.043378702328221705,0.056858992694363016,0.0967795792804415
0.1,5,OnlineFPCA-adagrad,0.1,14100,5,0.143249988555908,0.11239349923134717,0.11056790321682082,0.17700965285247172,0.043027951697365646,0.05589487011939203,0.09608906946816168
0.1,5,OnlineFPCA-adagrad,0.1,14200,5,0.135701179504395,0.10416066969477127,0.13862519433187392,0.14024805393514622,0.042830261330354634,0.05513642839025575,0.0957215727913913
0.1,5,OnlineFPCA-adagrad,0.1,14300,5,0.125995874404907,0.1273721114713403,0.10329318448352517,0.13955514081739234,0.04266166271275834,0.05458739173361148,0.09541954542548577
0.1,5,OnlineFPCA-adagrad,0.1,14400,5,0.13548731803894,0.11365878770848334,0.1119032896007678,0.13730993712594436,0.0422280334192078,0.054053323799196355,0.09503971133639633
0.1,5,OnlineFPCA-adagrad,0.1,14500,5,0.129090547561646,0.07164838477191558,0.10730132649220799,0.1275467287327273,0.041840556054449154,0.053480231585697424,0.09451353543159706
0.1,5,OnlineFPCA-adagrad,0.1,14600,5,0.143422842025757,0.08628871097542516,0.13390158467762986,0.1574432674858634,0.04151159599652789,0.05296794839353672,0.09394555100008163
0.1,5,OnlineFPCA-adagrad,0.1,14700,5,0.129515647888184,0.203470190947046,0.149770165450964,0.17650290157854362,0.04121298798869455,0.05277502907581258,0.09321983572006064
0.1,5,OnlineFPCA-adagrad,0.1,14800,5,0.133004665374756,0.13382579882717488,0.12880718579950734,0.14727795258775547,0.04077184744660163,0.05272536485003172,0.09285135185829133
0.1,5,OnlineFPCA-adagrad,0.1,14900,5,0.123684644699097,0.0841692418781005,0.08860757673229372,0.1662658082872743,0.04031963788785034,0.05238983296468251,0.09272667416797158
0.1,5,OnlineFPCA-adagrad,0.1,15000,5,0.148720264434814,0.08273551211547302,0.13141587202231902,0.1527821011881456,0.0400605005718443,0.0519831592446682,0.09252183342466831
0.1,5,OnlineFPCA-adagrad,0.1,15100,5,0.125046014785767,0.11115502434146395,0.16102404821746144,0.1720673462514303,0.03974038555502347,0.05178060722314008,0.09221230054928926
0.1,5,OnlineFPCA-adagrad,0.1,15200,5,0.133605718612671,0.1038793127742363,0.12965615847399947,0.15938904995458295,0.039349463552684254,0.051590005517172244,0.09203050629749644
0.1,5,OnlineFPCA-adagrad,0.1,15300,5,0.129886627197266,0.10890803329495084,0.10079742721013536,0.16619276133340255,0.03915807466510861,0.05119077997309714,0.09176393073067218
0.1,5,OnlineFPCA-adagrad,0.1,15400,5,0.142916440963745,0.10323578515592782,0.13090351178814402,0.1520223714745199,0.0390017367282253,0.05086434195395918,0.09123472251598809
0.1,5,OnlineFPCA-adagrad,0.1,15500,5,0.136067390441895,0.1046346517721528,0.13709303209887988,0.16796157181949456,0.038717840663442284,0.050442387055508936,0.0910283759428421
0.1,5,OnlineFPCA-adagrad,0.1,15600,5,0.126280307769775,0.07730092557035834,0.09844524940269454,0.16023806061525867,0.03843738253381975,0.04994370214778512,0.09086620700673248
0.1,5,OnlineFPCA-adagrad,0.1,15700,5,0.133000373840332,0.09572439759429277,0.11120414146618335,0.1556413499287449,0.038129715081071276,0.04942446153058097,0.09055384564284646
0.1,5,OnlineFPCA-adagrad,0.1,15800,5,0.12981104850769,0.10166221525961917,0.1384555261267598,0.15521624861426914,0.0379910017666315,0.04919537565665194,0.09000371785670548
0.1,5,OnlineFPCA-adagrad,0.1,15900,5,0.142154455184937,0.09170646137679274,0.15754758013889916,0.127678387931432,0.03788753389147123,0.048804930666974874,0.08987443988619624
0.1,5,OnlineFPCA-adagrad,0.1,16000,5,0.126649856567383,0.1379619116217813,0.11028040947996544,0.22082054451073307,0.0378682448702901,0.04838417707127925,0.08962055171285833
0.1,5,OnlineFPCA-adagrad,0.1,16100,5,0.137291193008423,0.10878360472509004,0.14789280682491562,0.2006662731957696,0.03780742912289556,0.04822937941498528,0.0895483080873274
0.1,5,OnlineFPCA-adagrad,0.1,16200,5,0.125805377960205,0.09721477501276768,0.13024019554615912,0.1865748009794728,0.03771586542103017,0.04813110642340524,0.08957175631975049
0.1,5,OnlineFPCA-adagrad,0.1,16300,5,0.144154071807861,0.09629644049568795,0.13213751440443455,0.140961792540138,0.03778996279672574,0.04789299158566953,0.08932891704648091
0.1,5,OnlineFPCA-adagrad,0.1,16400,5,0.129127740859985,0.0908373477761993,0.09761231762425338,0.12629571403544967,0.03777540431918781,0.04760292145894571,0.08887302938881562
