noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,47,OnlineFPCA-adagrad,0.05,20000,5,0.106966257095337,0.08322561490613263,0.12108199162128547,0.13352093622902272,0.08962646984019361,0.11870006152585026,0.11057660205110321
0.1,47,OnlineFPCA-adagrad,0.05,20100,5,0.105393648147583,0.08752843642403611,0.12250366905514343,0.1355051509577678,0.0894723571764834,0.11859302575677085,0.11044950848902907
0.1,47,OnlineFPCA-adagrad,0.05,20200,5,0.10578989982605,0.07704544712931313,0.13020242227036255,0.1365899559863028,0.08930475573320534,0.11848566987334781,0.11029806628906698
0.1,47,OnlineFPCA-adagrad,0.05,20300,5,0.108389616012573,0.0901765344930656,0.11799470819795578,0.13459655993825945,0.08913306948167994,0.11837373110202558,0.11014444002032708
0.1,47,OnlineFPCA-adagrad,0.05,20400,5,0.102509498596191,0.10454190998902545,0.12125651427092267,0.12506103541246377,0.08896095830335779,0.11825037833804143,0.11006129889909831
0.1,47,OnlineFPCA-adagrad,0.05,20500,5,0.106634616851807,0.09925244782233897,0.1279105257236905,0.14541024120109722,0.08881317109972686,0.11814058501203163,0.11006541810121438
0.1,47,OnlineFPCA-adagrad,0.05,20600,5,0.102128982543945,0.08410937910067078,0.12622288222427352,0.16157459160323936,0.08865695758620443,0.11802039818090397,0.11013622239503452
0.1,47,OnlineFPCA-adagrad,0.05,20700,5,0.107317686080933,0.0734215368487253,0.12060257780377026,0.15763391722993877,0.08846831624496779,0.11790341813748972,0.11020216859628772
0.1,47,OnlineFPCA-adagrad,0.05,20800,5,0.102517127990723,0.07742893117607702,0.11350477812051757,0.1492575400044885,0.08827956425494285,0.1177675863582863,0.11023505573572451
0.1,47,OnlineFPCA-adagrad,0.05,20900,5,0.107672452926636,0.08051334723313211,0.11167278050646783,0.13023755227020273,0.08810746241030355,0.11763014617028124,0.11021242976301013
0.1,47,OnlineFPCA-adagrad,0.05,21000,5,0.108979463577271,0.07493246977526173,0.10702900144625221,0.12562097110342446,0.08794932425029585,0.1174871300905594,0.11012010175332294
0.1,47,OnlineFPCA-adagrad,0.05,21100,5,0.102393627166748,0.08027219702992304,0.12064826898623328,0.11640782287220003,0.08779423467911478,0.11734573540947595,0.11000671429074257
0.1,47,OnlineFPCA-adagrad,0.05,21200,5,0.108790874481201,0.07598559032670137,0.11393015358666315,0.11670797922366176,0.0876486998457707,0.11723293670352443,0.10988562097866153
0.1,47,OnlineFPCA-adagrad,0.05,21300,5,0.102428674697876,0.07259963127015928,0.12274838149419852,0.11098782024568966,0.08749326616177801,0.11709899031905255,0.10975592275462928
0.1,47,OnlineFPCA-adagrad,0.05,21400,5,0.108394145965576,0.07859106224716234,0.11031453520115027,0.12077972818529185,0.08733584683942279,0.11693728560761989,0.10959413702130973
0.1,47,OnlineFPCA-adagrad,0.05,21500,5,0.103671312332153,0.07833646382138487,0.11632543815305253,0.14781027424281154,0.08719547751663696,0.11678773870026898,0.10942517612906243
0.1,47,OnlineFPCA-adagrad,0.05,21600,5,0.106201410293579,0.08286823718673586,0.12115950146862506,0.13222493492691292,0.08706342188157148,0.11666192972288016,0.10928902947984745
0.1,47,OnlineFPCA-adagrad,0.05,21700,5,0.105970621109009,0.0813368868839248,0.12198926358443725,0.1327593912496284,0.08692500779617837,0.1165386843314203,0.10917099602783722
0.1,47,OnlineFPCA-adagrad,0.05,21800,5,0.105838298797607,0.08450757331607073,0.11354494475737531,0.12385546424030455,0.0867779315540436,0.11643179920308155,0.109064388357771
0.1,47,OnlineFPCA-adagrad,0.05,21900,5,0.105592966079712,0.07872179753030792,0.12053687403949405,0.12296549179129801,0.08664124681757973,0.11634301637904443,0.10897702022884811
0.1,47,OnlineFPCA-adagrad,0.05,22000,5,0.106513023376465,0.07724782843166444,0.12110614514025626,0.13442957777630993,0.08651422529180902,0.11626031754019028,0.10891644710426143
0.1,47,OnlineFPCA-adagrad,0.05,22100,5,0.105883836746216,0.08515854966145425,0.12816550532524595,0.13940538054406604,0.08640550822915047,0.1161819251840249,0.108854379879619
0.1,47,OnlineFPCA-adagrad,0.05,22200,5,0.103980302810669,0.0888700541099089,0.11570571166746788,0.13890412805221322,0.0862875665395077,0.1161057751361764,0.10877897628054606
0.1,47,OnlineFPCA-adagrad,0.05,22300,5,0.108694791793823,0.08187276873525214,0.12972657417938935,0.1350659858414992,0.08618290999610331,0.1160017197838727,0.10874699510095201
0.1,47,OnlineFPCA-adagrad,0.05,22400,5,0.102613925933838,0.07947531228915207,0.1290253707731661,0.12977453317948767,0.08607620392878246,0.11588991952194316,0.10868438998251921
0.1,47,OnlineFPCA-adagrad,0.05,22500,5,0.109335422515869,0.07812127745160283,0.1196829189718546,0.13204208556482272,0.08595951545924069,0.11578303560379437,0.10860880573104961
0.1,47,OnlineFPCA-adagrad,0.05,22600,5,0.102039098739624,0.08187452429173973,0.10801995333480563,0.13668791400423208,0.08584037384907625,0.11567744732847744,0.10857216602072181
0.1,47,OnlineFPCA-adagrad,0.05,22700,5,0.107110738754272,0.08426495234674543,0.10766700609196819,0.1220351365318808,0.0857155419201091,0.11556982358659418,0.10851811543699093
0.1,47,OnlineFPCA-adagrad,0.05,22800,5,0.104948282241821,0.08144150309533861,0.11016223617646467,0.11042850835644463,0.08559586229020905,0.11544983952062655,0.1084509920584307
0.1,47,OnlineFPCA-adagrad,0.05,22900,5,0.105226516723633,0.08877509940683102,0.11542119365303609,0.11939138039249682,0.08548063575265857,0.11533653409882383,0.1083644303003492
0.1,47,OnlineFPCA-adagrad,0.05,23000,5,0.105710744857788,0.09771111963219792,0.11750773670241994,0.12480022206929221,0.08536397375513817,0.11523478273227207,0.10830197694500565
0.1,47,OnlineFPCA-adagrad,0.05,23100,5,0.105640888214111,0.0929022050186437,0.12429898454371947,0.13240163890638013,0.08525231401133171,0.11512558946057247,0.10824042347585829
0.1,47,OnlineFPCA-adagrad,0.05,23200,5,0.108348846435547,0.07626065457207216,0.11476466140998691,0.12809670823033215,0.08513755159482876,0.1150218289537946,0.10820497973241712
0.1,47,OnlineFPCA-adagrad,0.05,23300,5,0.10295557975769,0.08745123603471093,0.12342987959929647,0.13127169598124247,0.08501321290695407,0.11493673146672595,0.10812971841966383
0.1,47,OnlineFPCA-adagrad,0.05,23400,5,0.109593152999878,0.08331749734412681,0.12914393874346852,0.11850335432123585,0.08488525262367974,0.11485997790038488,0.1080234544133652
0.1,47,OnlineFPCA-adagrad,0.05,23500,5,0.103346586227417,0.07877787716994962,0.12458161908532858,0.10913621442004678,0.08475147989572372,0.11477801151260432,0.1079211437544202
0.1,47,OnlineFPCA-adagrad,0.05,23600,5,0.106903076171875,0.08918423938707412,0.11417184630380835,0.12656049175149237,0.08462851486418993,0.11469472314739933,0.10783031931037705
0.1,47,OnlineFPCA-adagrad,0.05,23700,5,0.10305380821228,0.07986974527566204,0.11797623958256102,0.14322826351041956,0.0845174830714682,0.11464152886642111,0.1077712514199503
0.1,47,OnlineFPCA-adagrad,0.05,23800,5,0.106208562850952,0.08293940928923614,0.12462836420759577,0.13742096208990903,0.08441597691522298,0.11458946897881059,0.10769791962519064
0.1,47,OnlineFPCA-adagrad,0.05,23900,5,0.10880708694458,0.08535781266625735,0.11507434979287198,0.17427210731881002,0.08431084875479312,0.11452374129343378,0.1076465802774051
0.1,47,OnlineFPCA-adagrad,0.05,24000,5,0.103111982345581,0.08507398781001992,0.1252268265355253,0.16434514899572247,0.08419874334079304,0.11444961821423216,0.10764520488950974
0.1,47,OnlineFPCA-adagrad,0.05,24100,5,0.109075546264648,0.0841001132044323,0.13585589966229647,0.13950785772797072,0.08409404969518637,0.1143713101429899,0.1076406310323733
0.1,47,OnlineFPCA-adagrad,0.05,24200,5,0.102947473526001,0.104841805269748,0.12333393105203935,0.12688177528227393,0.08398475972987517,0.11430131497091196,0.10761621506812287
0.1,47,OnlineFPCA-adagrad,0.05,24300,5,0.106161594390869,0.09125920897846448,0.11362891704367697,0.13390699661322317,0.0838705283723047,0.11420282295229175,0.10758056159821905
0.1,47,OnlineFPCA-adagrad,0.05,24400,5,0.103171110153198,0.08860470345879667,0.11158450049611067,0.12661403484909642,0.08376392531611891,0.11408752894079294,0.10754153222356766
0.1,47,OnlineFPCA-adagrad,0.05,24500,5,0.106564998626709,0.07464986886172889,0.11700464539175257,0.12015348701369799,0.08365452884336604,0.11397742954850902,0.10752370145525839
0.1,47,OnlineFPCA-adagrad,0.05,24600,5,0.106003522872925,0.08961867640372094,0.11298709060236625,0.11902500365285981,0.08354472429481273,0.11388435276762732,0.10748429423356395
0.1,47,OnlineFPCA-adagrad,0.05,24700,5,0.105649471282959,0.08713146082323593,0.11036169445684146,0.1222282229149062,0.08343817658078465,0.11379754059316836,0.10742506887778983
0.1,47,OnlineFPCA-adagrad,0.05,24800,5,0.104432344436646,0.0855325534458522,0.1141590020573226,0.12072054847985053,0.08334046310960434,0.11371409283879226,0.10736945785811744
0.1,47,OnlineFPCA-adagrad,0.05,24900,5,0.10467267036438,0.08458765637150402,0.12067365635879344,0.12480428752504621,0.0832449957386806,0.11363694987736939,0.10731752177907505
0.1,47,OnlineFPCA-adagrad,0.05,25000,5,0.104706764221191,0.07690770751149509,0.11431799393284332,0.1285823280527226,0.08315002710483463,0.11356090051094914,0.10727237102523789
0.1,47,OnlineFPCA-sgd,0.02,0,5,8.44480967521667,0.34893077310558795,0.34206342377802995,0.09881572150007477,0.34893077310558795,0.34206342377802995,0.09881572150007477
0.1,47,OnlineFPCA-sgd,0.02,100,5,0.360529184341431,0.43507829630703476,0.44166192652599806,0.2543936096295245,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,200,5,0.349491357803345,0.39968779627450207,0.41500557234379176,0.25335015823417484,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,300,5,0.349879026412964,0.4101756938757597,0.2448638187496966,0.2812183345086755,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,400,5,0.354106426239014,0.8457322814746301,0.37814720352984565,0.2592590926371877,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,500,5,0.3536376953125,0.32597093394595905,0.3510078922950434,0.29991362938107063,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,600,5,0.350503206253052,0.2920678739990017,0.31786423524454815,0.2740725601846257,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,700,5,0.350813150405884,0.2760554878628474,0.2961624370754436,0.2556962674491921,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,800,5,0.350252866744995,0.26513923805461953,0.27638209109444645,0.23658080990340716,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,900,5,0.357021331787109,0.2602284704304499,0.26719964592299955,0.22041404595723976,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,1000,5,0.351181745529175,0.25687399194296173,0.2633921395723143,0.20656916362128488,NA,NA,NA
0.1,47,OnlineFPCA-sgd,0.02,1100,5,0.482648611068726,0.8653511042819897,0.472763273743204,0.7219242565645108,0.4055296385073334,0.13123768790491094,0.4282210611743779
0.1,47,OnlineFPCA-sgd,0.02,1200,5,0.477720737457275,0.2467194737672906,0.25071964290176074,0.1453435936175717,0.2513389794851555,0.25510275052154835,0.16302266169319585
0.1,47,OnlineFPCA-sgd,0.02,1300,5,0.47745943069458,0.2481713748140683,0.25523432856375833,0.12384998572134726,0.24851451926992982,0.2520070595356305,0.1504309494516965
0.1,47,OnlineFPCA-sgd,0.02,1400,5,0.474472284317017,0.24756920879018926,0.25084849095830647,0.10864372985999166,0.2462876356324878,0.2498574753345811,0.136826426244309
0.1,47,OnlineFPCA-sgd,0.02,1500,5,0.479990720748901,0.24989459502925604,0.2558509818301065,0.1278784779617353,0.24487476052081067,0.24765886514316016,0.1258020871210377
0.1,47,OnlineFPCA-sgd,0.02,1600,5,0.475621938705444,0.2485168852830279,0.2543457584052058,0.1146365204667861,0.24460481511188498,0.2470427876898991,0.1197098842645894
0.1,47,OnlineFPCA-sgd,0.02,1700,5,0.478851556777954,0.24740646769766841,0.25061338989778653,0.11345559838173284,0.24447515418454815,0.24688210665469582,0.11580723450467059
0.1,47,OnlineFPCA-sgd,0.02,1800,5,0.485847949981689,0.24617900024869957,0.24511701105996303,0.10627329424644358,0.24423466340586775,0.2464155782955819,0.11315693158679815
0.1,47,OnlineFPCA-sgd,0.02,1900,5,0.477009534835815,0.24308128696566936,0.24462808669496988,0.10059790138061082,0.24374217524976866,0.24568189286675354,0.11081783255358713
0.1,47,OnlineFPCA-sgd,0.02,2000,5,0.478754758834839,0.2447953392098739,0.24310052465318516,0.10394407284640005,0.24344030607830444,0.24501056333432789,0.10884236048065987
0.1,47,OnlineFPCA-sgd,0.02,2100,5,0.470262765884399,0.2540854094300186,0.2542646043990301,0.11344204364176817,0.24345785976828827,0.24428326119524163,0.10715543329302599
0.1,47,OnlineFPCA-sgd,0.02,2200,5,0.466130256652832,0.2535932325770839,0.24666931495087663,0.11537012780250777,0.2432037722582619,0.2439339990961846,0.1049420519771126
0.1,47,OnlineFPCA-sgd,0.02,2300,5,0.467805147171021,0.2429378816458066,0.25860725897687253,0.11241717609309976,0.24260327945454788,0.2434273227954491,0.1036074070800189
0.1,47,OnlineFPCA-sgd,0.02,2400,5,0.464152336120605,0.24579888957317508,0.2512450100651584,0.11340604301952371,0.24186728736619809,0.24282410056158743,0.1015494366021975
0.1,47,OnlineFPCA-sgd,0.02,2500,5,0.464722871780396,0.2590046173245278,0.2442809687571987,0.12496741360136202,0.24128783335377346,0.24199555111914697,0.09985358652210544
0.1,47,OnlineFPCA-sgd,0.02,2600,5,0.476596593856812,0.2415161921287918,0.2342196288069424,0.1342410483936502,0.24075671324222003,0.24086356073521145,0.09906663969532982
0.1,47,OnlineFPCA-sgd,0.02,2700,5,0.467596769332886,0.23915084761760705,0.2285150859161748,0.11707072424661379,0.2398943050104148,0.23956554356897977,0.09898105785904462
0.1,47,OnlineFPCA-sgd,0.02,2800,5,0.468479156494141,0.2335080813795906,0.2362266402262683,0.10062907018931595,0.23898070359463716,0.2386166739662411,0.09860191573175754
0.1,47,OnlineFPCA-sgd,0.02,2900,5,0.470224380493164,0.23671298576786148,0.23393928973495293,0.11628099220662601,0.23826845019177811,0.23762502004410277,0.09776668442658133
0.1,47,OnlineFPCA-sgd,0.02,3000,5,0.472326517105103,0.24272753730784957,0.23054961358196602,0.11529276388985843,0.23733586853843758,0.2362852742539407,0.09694211664988647
0.1,47,OnlineFPCA-sgd,0.02,3100,5,0.468190908432007,0.25023779678756153,0.22940253943532712,0.1215363847364383,0.2363415311634559,0.23513502304485437,0.09562046837108687
0.1,47,OnlineFPCA-sgd,0.02,3200,5,0.472013235092163,0.22525835620421233,0.23142987676567592,0.11593547310192175,0.23552180418262672,0.23412480819767054,0.09490537616183375
0.1,47,OnlineFPCA-sgd,0.02,3300,5,0.473019123077393,0.2326076140346561,0.23627464569607115,0.11641144867838378,0.23454069469611788,0.2332630724850984,0.09401117020014306
0.1,47,OnlineFPCA-sgd,0.02,3400,5,0.473543167114258,0.2341353734834086,0.2416103251585444,0.09572253616532458,0.23364515471168384,0.23254820370705584,0.09274555226725989
0.1,47,OnlineFPCA-sgd,0.02,3500,5,0.470985651016235,0.22963809627649395,0.23139735283015606,0.0786988193828626,0.23280981455946287,0.2319176284075487,0.09087171186508139
0.1,47,OnlineFPCA-sgd,0.02,3600,5,0.471575260162354,0.23139959586861453,0.21994368294690328,0.10217445312172603,0.2319262662647582,0.23104863689286537,0.08902893453854463
0.1,47,OnlineFPCA-sgd,0.02,3700,5,0.467936992645264,0.2230577197788825,0.22127758662760494,0.1260770895601439,0.23113572335274973,0.23025107092234826,0.08717459786014088
0.1,47,OnlineFPCA-sgd,0.02,3800,5,0.469142913818359,0.22043870370776697,0.23534087695324782,0.11435696170780317,0.2301798251445986,0.22952328503632038,0.08512540914707187
0.1,47,OnlineFPCA-sgd,0.02,3900,5,0.47297191619873,0.22235697718418385,0.21914608011107042,0.15690928545737307,0.2291124948912991,0.22871600256471522,0.08325903121127542
0.1,47,OnlineFPCA-sgd,0.02,4000,5,0.470542430877686,0.22824978768311432,0.2278126978795901,0.08224687503657842,0.22824978768311432,0.2278126978795901,0.08224687503657842
0.1,47,OnlineFPCA-sgd,0.02,4100,5,0.469485759735107,0.23767419792715222,0.23696753851301397,0.0765366640509639,0.23101247951580037,0.22763687785301034,0.08037816134547375
0.1,47,OnlineFPCA-sgd,0.02,4200,5,0.479339122772217,0.275136958543303,0.22784055025507266,0.09579661927765722,0.23004785444545744,0.22778956309557266,0.08139503789717487
0.1,47,OnlineFPCA-sgd,0.02,4300,5,0.466263294219971,0.2427820517625452,0.23711112589626987,0.10871546493842907,0.2313508875136965,0.22613359019156198,0.08186568964870135
0.1,47,OnlineFPCA-sgd,0.02,4400,5,0.471893787384033,0.2452464898363053,0.24213738223224882,0.09671052539503958,0.2292063828254165,0.22494133335770292,0.08218029086797961
0.1,47,OnlineFPCA-sgd,0.02,4500,5,0.466399669647217,0.229155934048193,0.2384259880271449,0.09467246024215543,0.22728171052131915,0.224972052523921,0.08150218537958875
0.1,47,OnlineFPCA-sgd,0.02,4600,5,0.604108095169067,0.23432206988489238,0.2313781940987309,0.10334986183248616,0.22557803600009144,0.2246940473600498,0.08022367808984904
0.1,47,OnlineFPCA-sgd,0.02,4700,5,0.46442174911499,0.22722024995859597,0.22449425178504817,0.10039994843458533,0.22379823183057013,0.2233598513713885,0.07892431612414087
0.1,47,OnlineFPCA-sgd,0.02,4800,5,0.463160514831543,0.22573012739343973,0.22214364067305548,0.08762766214729457,0.2219763500531859,0.22175654797993086,0.07680585272778306
0.1,47,OnlineFPCA-sgd,0.02,4900,5,0.465691089630127,0.22086624221693052,0.22750956005440173,0.09925231510354167,0.22006503832545424,0.22094615691892705,0.07616061426403316
0.1,47,OnlineFPCA-sgd,0.02,5000,5,0.473602056503296,0.22155946900812942,0.22492647935708482,0.10228056881388516,0.21875885851078974,0.21993553691822387,0.07564577339336775
0.1,47,OnlineFPCA-sgd,0.02,5100,5,0.0964760780334473,0.22241041289894845,0.22655281982030703,0.10693961090989922,0.21801747160920618,0.21874275072877514,0.0745818794075726
0.1,47,OnlineFPCA-sgd,0.02,5200,5,0.0973906517028809,0.22138826556365176,0.2284797566244014,0.10336330879960541,0.21728276608923425,0.21803955515772458,0.07345355987099947
0.1,47,OnlineFPCA-sgd,0.02,5300,5,0.0936312675476074,0.23214803962556188,0.21810115902796331,0.10033602419287135,0.21647049621317066,0.21707179670834137,0.07165264339691821
0.1,47,OnlineFPCA-sgd,0.02,5400,5,0.099576473236084,0.2586087085475057,0.2205075381066694,0.0913593948764889,0.21587622200111098,0.2163691926596159,0.07076569476770221
0.1,47,OnlineFPCA-sgd,0.02,5500,5,0.0972087383270264,0.28475493806262314,0.22886188123525855,0.12423805647038694,0.21552020774658928,0.21611435420887895,0.07117924710148542
0.1,47,OnlineFPCA-sgd,0.02,5600,5,0.0939185619354248,0.23110985370012663,0.23352786420548155,0.1571395197430473,0.21534995716048075,0.21569066596914926,0.07362535853688144
0.1,47,OnlineFPCA-sgd,0.02,5700,5,0.0969223976135254,0.2255973840681994,0.22901207718244718,0.14904035451926367,0.2152810609212451,0.21539630287705164,0.07631188553037746
