noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,27,OnlineFPCA-sgd,0.1,21100,5,0.107776641845703,0.12899489322724292,0.1392577814264138,0.13290830582465538,0.03542298836140803,0.06137394690815922,0.08570580072085547
0.5,27,OnlineFPCA-sgd,0.1,21200,5,0.117106437683105,0.15800805392358677,0.1468600266696674,0.11097903097076464,0.03542255777691661,0.06117612029628689,0.08532332313721856
0.5,27,OnlineFPCA-sgd,0.1,21300,5,0.113162279129028,0.13093810463886743,0.19416743461778113,0.10766867428454574,0.03552153807821058,0.06119317152986259,0.08489311000886063
0.5,27,OnlineFPCA-sgd,0.1,21400,5,0.111794471740723,0.13405643851044335,0.16555662207156277,0.11353425563028641,0.03558053465373915,0.06144191870263002,0.08445277959562683
0.5,27,OnlineFPCA-sgd,0.1,21500,5,0.113526105880737,0.13130336514120472,0.14110698298860555,0.11699339252145988,0.03560853634733943,0.061493147799652474,0.0842029602905515
0.5,27,OnlineFPCA-sgd,0.1,21600,5,0.26787805557251,0.15953781055892371,0.1385834155294394,0.14362727703061268,0.03564737152916502,0.06139001728963636,0.08407062575693368
0.5,27,OnlineFPCA-sgd,0.1,21700,5,0.11249566078186,0.1686250734169695,0.20149610826115322,0.17937387470627206,0.035706969410418427,0.06131165479462254,0.08408339461680073
0.5,27,OnlineFPCA-sgd,0.1,21800,5,0.111595869064331,0.1421499487692339,0.1379887277627239,0.15450543979597356,0.03566737940188534,0.06134614128655274,0.08416028398563795
0.5,27,OnlineFPCA-sgd,0.1,21900,5,0.111478567123413,0.1410621197324362,0.15459683456128465,0.176572462245197,0.03557010949820756,0.06122228280077059,0.08419940674563285
0.5,27,OnlineFPCA-sgd,0.1,22000,5,0.119856357574463,0.1108471473962921,0.12804082079831103,0.14398264572582306,0.0354098828244981,0.06119987953463711,0.08417413069387333
0.5,27,OnlineFPCA-sgd,0.1,22100,5,0.112115144729614,0.11848793984760177,0.12765314105679107,0.13212327237097196,0.035285135294482024,0.0611637919008993,0.08397990839328563
0.5,27,OnlineFPCA-sgd,0.1,22200,5,0.112572431564331,0.09787307236643818,0.1269088279299031,0.09680855215295651,0.03526839608862468,0.06104813109615523,0.08384352166194296
0.5,27,OnlineFPCA-sgd,0.1,22300,5,0.111847162246704,0.12805477548631616,0.12034606122743247,0.1302089376181932,0.035121096610397584,0.06092003237036455,0.08359935896416877
0.5,27,OnlineFPCA-sgd,0.1,22400,5,0.102492094039917,0.21822929278431816,0.1355943998398855,0.11953727377970118,0.03494812970278653,0.06080942917430214,0.08338615735190846
0.5,27,OnlineFPCA-sgd,0.1,22500,5,0.10289740562439,0.1436088912711508,0.1492499828253882,0.1049070640442548,0.03521448053812529,0.060706631821114354,0.08316347730851885
0.5,27,OnlineFPCA-sgd,0.1,22600,5,0.102430105209351,0.14551571879718606,0.11969430478210978,0.12095024580307431,0.03530355833877759,0.060521679199536035,0.0829490318474476
0.5,27,OnlineFPCA-sgd,0.1,22700,5,0.101739883422852,0.1553195219501854,0.11823926057233063,0.13714014823382956,0.03518461698708907,0.06026402888868791,0.0827574406450993
0.5,27,OnlineFPCA-sgd,0.1,22800,5,0.109758615493774,0.1296890003918833,0.1311643435055571,0.13537769279405115,0.03503801505348279,0.06013293238552743,0.08259916985904761
0.5,27,OnlineFPCA-sgd,0.1,22900,5,0.101709127426147,0.1300877429426113,0.1172378930854439,0.13703664051063658,0.0349554951447931,0.060160455857763265,0.08252642869525778
0.5,27,OnlineFPCA-sgd,0.1,23000,5,0.101230144500732,0.16906103178462134,0.13012005370145932,0.1426028714771325,0.03491200525410558,0.06006336060687546,0.08237307588556717
0.5,27,OnlineFPCA-sgd,0.1,23100,5,0.103961229324341,0.16685868805389611,0.15032183265873458,0.160428320866384,0.03484517070523454,0.059922748857552624,0.08221344925083059
0.5,27,OnlineFPCA-sgd,0.1,23200,5,0.0983808040618896,0.14980306318020997,0.15627894808780057,0.16465711739025404,0.03470481154628637,0.05988612649436396,0.08205052174865474
0.5,27,OnlineFPCA-sgd,0.1,23300,5,0.101053714752197,0.14000245972685393,0.12636869621977015,0.16812244401067367,0.034675698330682965,0.05982273271818726,0.08191666075463547
0.5,27,OnlineFPCA-sgd,0.1,23400,5,0.101459264755249,0.16618963496991274,0.13261386964141705,0.13951317544720274,0.03458336995915683,0.059647233913065256,0.0818225692014733
0.5,27,OnlineFPCA-sgd,0.1,23500,5,0.111515998840332,0.17032566542637328,0.18702393875495132,0.14184520348790347,0.034669163569670106,0.05950999076043466,0.08170804158880597
0.5,27,OnlineFPCA-sgd,0.1,23600,5,0.09853196144104,0.14050851473974588,0.11333080395353096,0.14464239067996149,0.03480629268386435,0.05950895528024496,0.08154522710147652
0.5,27,OnlineFPCA-sgd,0.1,23700,5,0.101394653320312,0.14451873549482894,0.09250552715938902,0.16278025914409713,0.034814471182280274,0.059399541481786756,0.08148265956926702
0.5,27,OnlineFPCA-sgd,0.1,23800,5,0.102061033248901,0.09647408566831817,0.10382045854933859,0.13666464518915397,0.03489833078919827,0.059125961811639496,0.08142439113916194
0.5,27,OnlineFPCA-sgd,0.1,23900,5,0.250383138656616,0.13081940637421105,0.1464353674046276,0.14736720389830518,0.034841679010448524,0.058878710827600184,0.08140233791360932
0.5,27,OnlineFPCA-sgd,0.1,24000,5,0.100820302963257,0.17819490213526146,0.16338183894267713,0.15601549388108046,0.03505916385087297,0.058303913786804426,0.08125118785002283
0.5,27,OnlineFPCA-sgd,0.1,24100,5,0.104315042495728,0.21247709663964906,0.1632866628008214,0.19229839077054167,0.03530912667145795,0.057931208118648145,0.08105554396821817
0.5,27,OnlineFPCA-sgd,0.1,24200,5,0.105533123016357,0.15076320665371273,0.15817117132480524,0.1426511075562511,0.03548656371903892,0.057716679821725035,0.08091965293056161
0.5,27,OnlineFPCA-sgd,0.1,24300,5,0.116545438766479,0.1424058654781096,0.12698478705636493,0.14214265792974548,0.03564231694462947,0.057552613000014755,0.08083796105710173
0.5,27,OnlineFPCA-sgd,0.1,24400,5,0.107174396514893,0.15547572387712677,0.13381999007950193,0.13459868738312333,0.03566046588186855,0.05726014497450123,0.08075073950148924
0.5,27,OnlineFPCA-sgd,0.1,24500,5,0.112975835800171,0.14722190684355713,0.1304385578451061,0.1297836265504634,0.035526501493069185,0.05710906439897849,0.08067784945614069
0.5,27,OnlineFPCA-sgd,0.1,24600,5,0.11268138885498,0.1708727401652742,0.1339927653405461,0.17152973426479987,0.03541694564711154,0.05703749561707223,0.08062837876531556
0.5,27,OnlineFPCA-sgd,0.1,24700,5,0.115978479385376,0.15754994245719275,0.17279509523907094,0.13816451597128612,0.03535501561565374,0.05707937543265581,0.08055129341309125
0.5,27,OnlineFPCA-sgd,0.1,24800,5,0.109681367874146,0.13175258881391036,0.17468541239109775,0.16125233316546098,0.03528754778472613,0.056964034417279756,0.08058531347739704
0.5,27,OnlineFPCA-sgd,0.1,24900,5,0.111778020858765,0.18818356965077399,0.1679403088405841,0.16922710525514226,0.03531900752172079,0.056871417568225203,0.08064723537817486
0.5,27,OnlineFPCA-sgd,0.1,25000,5,0.117259740829468,0.1439278808096788,0.16863505685498698,0.16442581309572643,0.03553731633836408,0.05683393525434972,0.080777492082216
0.5,27,OnlineFPCA-adagrad,0.1,0,5,7.37826061248779,0.1377408115798497,0.09649234203058957,0.15584634082414828,0.1377408115798497,0.09649234203058957,0.15584634082414828
0.5,27,OnlineFPCA-adagrad,0.1,100,5,0.410118818283081,0.77351732811809,0.6533511328547578,0.5038049238184537,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,200,5,0.392040491104126,0.8627519403203684,0.9422547216876839,0.6594832396362098,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,300,5,0.398683547973633,0.4897069482504039,0.622369363450404,0.5672698370874034,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,400,5,0.395391225814819,0.6804419501415723,0.6702386537726456,0.6811577740226983,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,500,5,0.398534059524536,0.86496702115265,0.6976130713484789,0.6025682057615556,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,600,5,0.393580436706543,0.8010224531166117,0.6559578569725542,0.5866369409737786,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,700,5,0.398911952972412,0.7214922870605435,0.6394606032048027,0.5878705956850224,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,800,5,0.400578498840332,0.623873004098161,0.6061753266234008,0.5806820499943376,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,900,5,0.396206855773926,0.5102989034900559,0.5694794850310417,0.5708082161685516,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,1000,5,0.39841890335083,0.42840039740730557,0.5361951796731435,0.5592320157056253,NA,NA,NA
0.5,27,OnlineFPCA-adagrad,0.1,1100,5,0.562716484069824,0.3935391699269572,0.4700048904108747,0.47565830734616105,0.2395561667151608,0.4846803881455241,0.4957502911391745
0.5,27,OnlineFPCA-adagrad,0.1,1200,5,0.559466123580933,0.27120565403765357,0.40475131288096344,0.41510583217599206,0.20765834313034565,0.43801026224742695,0.4593280283639843
0.5,27,OnlineFPCA-adagrad,0.1,1300,5,0.556831359863281,0.30113829982322265,0.44399188387497296,0.39322234886535135,0.18514507406818548,0.41510208556201966,0.4262944761451602
0.5,27,OnlineFPCA-adagrad,0.1,1400,5,0.5553138256073,0.3730073469308768,0.3906167355358098,0.3927736185383025,0.16149853368645775,0.4002807260163955,0.39902424460052777
0.5,27,OnlineFPCA-adagrad,0.1,1500,5,0.701150417327881,0.22580512755963292,0.38890182431360226,0.36525393297659536,0.13971505148783053,0.38874564820006263,0.3851812371716233
0.5,27,OnlineFPCA-adagrad,0.1,1600,5,0.552659034729004,0.14856078594294606,0.3606688638553537,0.36957993264130096,0.12082601217113821,0.3785409911618717,0.3776349587088205
0.5,27,OnlineFPCA-adagrad,0.1,1700,5,0.549747228622437,0.21451477031624563,0.4096690707274311,0.36844480218163594,0.12233552720088672,0.37500078115730595,0.3733662428698079
0.5,27,OnlineFPCA-adagrad,0.1,1800,5,0.544777870178223,0.14940721728804798,0.3634613510477107,0.35619039016155457,0.11923475203465125,0.3720319387672538,0.3692708969385226
0.5,27,OnlineFPCA-adagrad,0.1,1900,5,0.564005374908447,0.17499823111805157,0.3742010198373172,0.3689432652943175,0.1136126678703312,0.36794816601962116,0.36598564965234837
0.5,27,OnlineFPCA-adagrad,0.1,2000,5,0.551625728607178,0.13525516472507576,0.36361369706252067,0.36669902924056036,0.11118771995766824,0.3655294808373421,0.3636746461430452
0.5,27,OnlineFPCA-adagrad,0.1,2100,5,0.541069030761719,0.21644276780238567,0.3675802286211256,0.3541995140356987,0.10704282717551745,0.3610629907992461,0.3603877336629917
0.5,27,OnlineFPCA-adagrad,0.1,2200,5,0.54045033454895,0.19487883383905572,0.38835639938263544,0.3473488617162225,0.10334162325433151,0.35679518150623196,0.35713719980863434
0.5,27,OnlineFPCA-adagrad,0.1,2300,5,0.548246145248413,0.2350716382598605,0.35818341498624734,0.35486852503142224,0.09961132555045937,0.35228918193047093,0.35237814155275454
0.5,27,OnlineFPCA-adagrad,0.1,2400,5,0.540613889694214,0.3653954423759922,0.4242064835736342,0.4258500383651996,0.09868820001033923,0.34756778726462567,0.3476887918212907
0.5,27,OnlineFPCA-adagrad,0.1,2500,5,0.536712169647217,0.25255672886878167,0.321042775804482,0.30080776240053114,0.0979628178522977,0.3410513070843874,0.34144198353345184
0.5,27,OnlineFPCA-adagrad,0.1,2600,5,0.596124649047852,0.2149844599607691,0.30786744596066945,0.28056648588250005,0.09759168315211622,0.33387033397530674,0.33382304380051586
0.5,27,OnlineFPCA-adagrad,0.1,2700,5,0.590576648712158,0.22054801576560173,0.2635005488296635,0.2738032428794428,0.09803140515977384,0.3258304137942222,0.32488906638287446
0.5,27,OnlineFPCA-adagrad,0.1,2800,5,0.586409091949463,0.19936755221036348,0.25939071273039677,0.2731640913750174,0.09796309199499757,0.3178236368354427,0.31598284363875484
0.5,27,OnlineFPCA-adagrad,0.1,2900,5,0.549798727035522,0.21069189336664382,0.2673144417976999,0.25181952171109145,0.09845293715554855,0.31145758465836687,0.30880425091854424
0.5,27,OnlineFPCA-adagrad,0.1,3000,5,0.536487817764282,0.2152845429069122,0.24479046482939223,0.2563101979115976,0.09901060751859016,0.3053163998448482,0.3011025608958156
0.5,27,OnlineFPCA-adagrad,0.1,3100,5,0.533812284469604,0.22199031340045647,0.30371894263140786,0.2912558360613881,0.09840389317816761,0.2990233645615964,0.29456978988215365
0.5,27,OnlineFPCA-adagrad,0.1,3200,5,0.53915810585022,0.20914713244778327,0.2744037676839824,0.2875452297018506,0.09895390487977294,0.2935935688546497,0.2880360679700072
0.5,27,OnlineFPCA-adagrad,0.1,3300,5,0.53634238243103,0.20110594458002606,0.21519370171360014,0.2817427770166836,0.09954743478616762,0.2872579169248544,0.2810669601499241
0.5,27,OnlineFPCA-adagrad,0.1,3400,5,0.545084953308105,0.21617148734159145,0.23148387822787925,0.20604012041242073,0.09867485909724624,0.2806022027509687,0.2741228439445181
0.5,27,OnlineFPCA-adagrad,0.1,3500,5,0.534991025924683,0.18815208323228705,0.2691106371940069,0.2353842702853543,0.0970524219309634,0.27481605180630286,0.2674762150230353
0.5,27,OnlineFPCA-adagrad,0.1,3600,5,0.532429695129395,0.17784067435907064,0.22470931777117967,0.22647485032665926,0.09579083625946774,0.26947437274464126,0.2611526963784459
0.5,27,OnlineFPCA-adagrad,0.1,3700,5,0.533217906951904,0.1790371926551283,0.1711579522829534,0.2889679953095529,0.09473774860768458,0.26398051981651016,0.25614307389574165
0.5,27,OnlineFPCA-adagrad,0.1,3800,5,0.527634143829346,0.13995072580447504,0.19654287965815398,0.20221809482895428,0.09398495661442066,0.2582192485536718,0.2515634090991303
0.5,27,OnlineFPCA-adagrad,0.1,3900,5,0.527364015579224,0.16340339533779363,0.24095023894667056,0.23348838713271475,0.09268151777622552,0.253126025066776,0.24666749385749456
0.5,27,OnlineFPCA-adagrad,0.1,4000,5,0.527967929840088,0.09219061097021825,0.24711694036321122,0.24186623087974365,0.09219061097021825,0.24711694036321122,0.24186623087974365
0.5,27,OnlineFPCA-adagrad,0.1,4100,5,0.543219089508057,0.1957269977973758,0.3352737262954769,0.3707515628386706,0.13347028187703366,0.271873211003638,0.2727336188682163
0.5,27,OnlineFPCA-adagrad,0.1,4200,5,0.532260417938232,0.14473523093826615,0.388354156268865,0.32412353172136976,0.1168395582394972,0.30166436299994903,0.2783778613768816
0.5,27,OnlineFPCA-adagrad,0.1,4300,5,0.534650325775146,0.23910784350823477,0.29096348219638163,0.3148036197610488,0.09882946177249766,0.2977636096380378,0.2769150061329802
0.5,27,OnlineFPCA-adagrad,0.1,4400,5,0.534383535385132,0.1810561422885111,0.2856646102751094,0.27848526916733096,0.10537768022318751,0.28277925519597535,0.2712003874669866
0.5,27,OnlineFPCA-adagrad,0.1,4500,5,0.535431385040283,0.19467286434768388,0.2596666632770602,0.3074060358412916,0.09825883303463027,0.26846088457021255,0.2629538213764678
0.5,27,OnlineFPCA-adagrad,0.1,4600,5,0.531603813171387,0.1698502073928452,0.2625568949359128,0.3485584176282125,0.08448905619538358,0.2511581108896361,0.25511826541836446
0.5,27,OnlineFPCA-adagrad,0.1,4700,5,0.532264709472656,0.20141093675184465,0.31022396103585914,0.273347490381629,0.07837079372429671,0.2434782681084507,0.2513995701603042
0.5,27,OnlineFPCA-adagrad,0.1,4800,5,0.544589042663574,0.14995909365349436,0.3080088095808341,0.2766426935674825,0.0694913086392424,0.23551355236046764,0.24026538837171457
0.5,27,OnlineFPCA-adagrad,0.1,4900,5,0.533831596374512,0.24982250470874826,0.2906052545967149,0.3268352173370736,0.0689031558900439,0.2290047958155601,0.23510731643733102
0.5,27,OnlineFPCA-adagrad,0.1,5000,5,0.535911798477173,0.15986956268350963,0.28799453111058115,0.3221106121543531,0.0710430410930901,0.22303987375615453,0.23513676149121354
0.5,27,OnlineFPCA-adagrad,0.1,5100,5,0.104793548583984,0.131191239546302,0.23636491618772276,0.29567247211410286,0.06526584072543638,0.2180171763935671,0.23631771430887355
0.5,27,OnlineFPCA-adagrad,0.1,5200,5,0.116808414459229,0.12487846671614564,0.21693923610643515,0.28948771112896754,0.06077347047201379,0.21372328724932216,0.2341692267455244
0.5,27,OnlineFPCA-adagrad,0.1,5300,5,0.107767105102539,0.13065238797039833,0.19748102316767424,0.2768098378527271,0.05683691979911395,0.2092513702752591,0.22981003038140274
0.5,27,OnlineFPCA-adagrad,0.1,5400,5,0.10942530632019,0.12960517571600055,0.2756039395738531,0.2970297614101163,0.054485768829479884,0.20557637116588304,0.22518626293974278
0.5,27,OnlineFPCA-adagrad,0.1,5500,5,0.121552705764771,0.1649621387395625,0.21804339111146656,0.28549550916145106,0.053106781167565224,0.2025928709733471,0.2200376184970725
0.5,27,OnlineFPCA-adagrad,0.1,5600,5,0.105515480041504,0.1023913056468054,0.19117899269770555,0.2878457484199851,0.050175956945939605,0.19762233196554446,0.2152118154432915
0.5,27,OnlineFPCA-adagrad,0.1,5700,5,0.112616539001465,0.12736795364209308,0.23558689747193753,0.24298309127613416,0.04729483832907971,0.19301169145010716,0.21223455019075166
0.5,27,OnlineFPCA-adagrad,0.1,5800,5,0.108989953994751,0.13220907488661263,0.2026622507520711,0.2423471217493702,0.046615523026143024,0.1891377192216915,0.20884881455288326
0.5,27,OnlineFPCA-adagrad,0.1,5900,5,0.109161853790283,0.10954358718524888,0.21045767707081706,0.23016954017806696,0.044814304690319266,0.18500647198701378,0.2058400682983168
0.5,27,OnlineFPCA-adagrad,0.1,6000,5,0.108641147613525,0.1309511985576929,0.2141464391333905,0.22938493107607422,0.04420753750894208,0.18231796118761828,0.20148274209172182
0.5,27,OnlineFPCA-adagrad,0.1,6100,5,0.106756925582886,0.12299320876154267,0.18885753613116107,0.24438781320881794,0.04232552019424378,0.17854555101145667,0.19600762504926122
0.5,27,OnlineFPCA-adagrad,0.1,6200,5,0.111154317855835,0.14116430671346036,0.1863945298777548,0.19359149367196307,0.04013058238759906,0.17474936583776826,0.1908924224172014
0.5,27,OnlineFPCA-adagrad,0.1,6300,5,0.105166912078857,0.1205923492620643,0.2705873437904243,0.1865140447639078,0.03885353614435617,0.1724662080591419,0.18667628422409557
0.5,27,OnlineFPCA-adagrad,0.1,6400,5,0.109156608581543,0.12848738628485434,0.21657547882678435,0.21662957626077328,0.0378224125735491,0.17126222700941746,0.1819837933851023
0.5,27,OnlineFPCA-adagrad,0.1,6500,5,0.109439611434937,0.1266108210522349,0.1965137228099497,0.1953468232103383,0.03625184026060301,0.169735577805101,0.17846400667256845
0.5,27,OnlineFPCA-adagrad,0.1,6600,5,0.108040332794189,0.157220044417633,0.20811102027597428,0.22486975233095532,0.03501324744298268,0.16785448131939776,0.17591294567024438
0.5,27,OnlineFPCA-adagrad,0.1,6700,5,0.112966060638428,0.2547081070456926,0.29323704949681184,0.2856703669521227,0.03459568120094908,0.16681389743575176,0.17473136327432418
0.5,27,OnlineFPCA-adagrad,0.1,6800,5,0.106744050979614,0.18216178817768375,0.2395268422816119,0.2520899800918464,0.036980978889822984,0.16696001307140498,0.17415171295778845
0.5,27,OnlineFPCA-adagrad,0.1,6900,5,0.111497163772583,0.14580633512018137,0.25818848558621676,0.2552374686598603,0.037713734357976064,0.16661996289549022,0.1734841622727112
0.5,27,OnlineFPCA-adagrad,0.1,7000,5,0.111788988113403,0.10496264289803399,0.21593497442015927,0.2350041438833137,0.03767955353859435,0.1665532567460939,0.17266990021346795
0.5,27,OnlineFPCA-adagrad,0.1,7100,5,0.109208106994629,0.11015337415193381,0.20142308101366563,0.21300231714186388,0.03730561572982567,0.1659979217236171,0.1710031047332278
