noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,81,OnlineFPCA-sgd,0.02,14800,5,0.0973551273345947,0.10177658411021186,0.11054795941284072,0.08451333513717353,0.101630659404085,0.10232608468342731,0.06434613142193818
0.5,81,OnlineFPCA-sgd,0.02,14900,5,0.0952413082122803,0.09841641185153327,0.10199884608018168,0.08853207129553985,0.10143888891519305,0.1021771735224152,0.06434170545114606
0.5,81,OnlineFPCA-sgd,0.02,15000,5,0.0928604602813721,0.10269690017539854,0.09554434232265073,0.0848639805947227,0.10125604729312807,0.1020065909752946,0.06441681763070385
0.5,81,OnlineFPCA-sgd,0.02,15100,5,0.0954215526580811,0.09752538159479843,0.10292889223085375,0.08500269899707148,0.101061286870853,0.10182543003238637,0.06446361211641052
0.5,81,OnlineFPCA-sgd,0.02,15200,5,0.103435277938843,0.09808062419374454,0.10324671017758252,0.08496279392567337,0.10086754616770367,0.10164725815223888,0.06450418443762952
0.5,81,OnlineFPCA-sgd,0.02,15300,5,0.0946629047393799,0.11106084786801947,0.10001908168819838,0.08666916634581778,0.10068552390123386,0.10148024683179785,0.06452486779716418
0.5,81,OnlineFPCA-sgd,0.02,15400,5,0.0923099517822266,0.10764479293148818,0.10312060595303614,0.09207046855743078,0.10050323392411167,0.10134114647908853,0.06453533735360394
0.5,81,OnlineFPCA-sgd,0.02,15500,5,0.0952486991882324,0.1004425922653638,0.10299790844822898,0.08520506341164816,0.1003182045235179,0.10119184255697426,0.06456077070897152
0.5,81,OnlineFPCA-sgd,0.02,15600,5,0.0961284637451172,0.1023897979529348,0.10482806162242199,0.086986793355685807,0.10014156578742978,0.1010518979901923,0.06458285373752874
0.5,81,OnlineFPCA-sgd,0.02,15700,5,0.0990908145904541,0.09867379014966636,0.11138420895243491,0.08254876253078867,0.0999411355831373,0.1009154963345761,0.06460589591115085
0.5,81,OnlineFPCA-sgd,0.02,15800,5,0.0947966575622559,0.1085831496798856,0.10516243858710907,0.08203371236247654,0.0997379577937722,0.1007707940608045,0.06458220886075249
0.5,81,OnlineFPCA-sgd,0.02,15900,5,0.0952363014221191,0.11208159702794464,0.10378567206325273,0.07754219110352682,0.09952896231273335,0.10062469525687634,0.06453647843650749
0.5,81,OnlineFPCA-sgd,0.02,16000,5,0.102496147155762,0.11528716113636082,0.10122889087276678,0.0704970404152395,0.09934228984008936,0.10047605046078838,0.06448477576019687
0.5,81,OnlineFPCA-sgd,0.02,16100,5,0.0976333618164062,0.10862971566358469,0.10480350871162866,0.07351564240176181,0.09918851836201191,0.10034158128806396,0.06438773509011497
0.5,81,OnlineFPCA-sgd,0.02,16200,5,0.0945699214935303,0.10504647703068612,0.10592192984344911,0.06187294773782976,0.0990428846345763,0.10021821988566348,0.06427166351463004
0.5,81,OnlineFPCA-sgd,0.02,16300,5,0.0948777198791504,0.10272336300101996,0.1003590597845806,0.0655296828330788,0.09888517839923801,0.10010696393199942,0.06413613095503803
0.5,81,OnlineFPCA-sgd,0.02,16400,5,0.22686505317688,0.10633910564532179,0.10116527387701267,0.06603340371914579,0.09871509046932582,0.09997832564155526,0.06399618695256598
0.5,81,OnlineFPCA-sgd,0.02,16500,5,0.0969274044036865,0.09756061884081159,0.10523775083825351,0.06405766861401375,0.09853249328299843,0.09982909977587519,0.06381536961870997
0.5,81,OnlineFPCA-sgd,0.02,16600,5,0.0944535732269287,0.10398703536274709,0.10388375668931013,0.06218323568160127,0.098390250705183,0.09970936380365467,0.063550943312595
0.5,81,OnlineFPCA-sgd,0.02,16700,5,0.0973224639892578,0.09945827409964073,0.105407725789586,0.05503816743238149,0.09825319375674263,0.09958760683584034,0.06327309259697012
0.5,81,OnlineFPCA-sgd,0.02,16800,5,0.101854085922241,0.10576884983712592,0.10208813345049447,0.05870097483341023,0.09809501648892145,0.09946344571293907,0.06304722376903864
0.5,81,OnlineFPCA-sgd,0.02,16900,5,0.0976095199584961,0.1054219740709528,0.09877830051844909,0.060338659941700665,0.09793616010606436,0.09932732559207245,0.06286153266676214
0.5,81,OnlineFPCA-sgd,0.02,17000,5,0.0928058624267578,0.0958683976505308,0.0987852649896912,0.06971625959281953,0.09775108760593029,0.09917145082215661,0.06273295247408181
0.5,81,OnlineFPCA-sgd,0.02,17100,5,0.0923178195953369,0.09666288252378565,0.0947995718326052,0.0663829663483148,0.0975554126596509,0.09899713189028322,0.06260522038313916
0.5,81,OnlineFPCA-sgd,0.02,17200,5,0.10024356842041,0.10488251182757395,0.09389113651840814,0.0664897931914965,0.09737693108959981,0.0987973777440439,0.0624637844626052
0.5,81,OnlineFPCA-sgd,0.02,17300,5,0.0955474376678467,0.10282891867514457,0.09222976960850005,0.07642260419941202,0.09722750903567028,0.09861566597041316,0.062361367835480234
0.5,81,OnlineFPCA-sgd,0.02,17400,5,0.0922296047210693,0.09919183294251216,0.09865650134959346,0.07861910581572525,0.0970830145635234,0.09845523434409373,0.0623000948958978
0.5,81,OnlineFPCA-sgd,0.02,17500,5,0.0932257175445557,0.10085507079812266,0.10115185236142762,0.07773917900893593,0.09692986001984637,0.0983301505736774,0.06224692177846341
0.5,81,OnlineFPCA-sgd,0.02,17600,5,0.103562116622925,0.10081078499284948,0.10563187087729319,0.07324862999703466,0.09677920252159426,0.09820337263236262,0.062190938169330946
0.5,81,OnlineFPCA-sgd,0.02,17700,5,0.0967338085174561,0.1041022620713532,0.10462640769313492,0.07256677678459202,0.0966301742473452,0.09808211685334016,0.062104246297207975
0.5,81,OnlineFPCA-sgd,0.02,17800,5,0.0919454097747803,0.0937125264266862,0.10106652722437813,0.0755692945082428,0.09647581339961908,0.09796590132902253,0.06203173337243391
0.5,81,OnlineFPCA-sgd,0.02,17900,5,0.094942569732666,0.09626928392801067,0.0885610704640832,0.07525554826253518,0.0963341733234764,0.09784736378936917,0.06194736239845915
0.5,81,OnlineFPCA-sgd,0.02,18000,5,0.0993001461029053,0.09402409771696471,0.09437705331519303,0.07420205363586788,0.09620129377178205,0.09774030450689687,0.06190443723246878
0.5,81,OnlineFPCA-sgd,0.02,18100,5,0.0949723720550537,0.09711102149066633,0.09584941184577532,0.073483511891905,0.09605471361871966,0.09763272403738951,0.06184509797166113
0.5,81,OnlineFPCA-sgd,0.02,18200,5,0.0938944816589355,0.09824378415982002,0.0983909800756118,0.0782596857545461,0.0958903581481515,0.09752853473062661,0.061813118679483435
0.5,81,OnlineFPCA-sgd,0.02,18300,5,0.0951600074768066,0.1024025495737997,0.09908172664927055,0.07810086491882227,0.09573643212204906,0.09743971902696001,0.061798778272596104
0.5,81,OnlineFPCA-sgd,0.02,18400,5,0.105522632598877,0.10138989909628532,0.09905507717022204,0.07696525999464895,0.09558818479841275,0.09734596961190309,0.06175238835882755
0.5,81,OnlineFPCA-sgd,0.02,18500,5,0.0954990386962891,0.10101075868867851,0.09535351010133515,0.08111838754989374,0.09543523376433004,0.09724341914272089,0.06171776342816809
0.5,81,OnlineFPCA-sgd,0.02,18600,5,0.0961005687713623,0.09856662296340442,0.09669364998803665,0.07431276437166609,0.09527747759016819,0.09711873392503237,0.06169163383802498
0.5,81,OnlineFPCA-sgd,0.02,18700,5,0.0955934524536133,0.10275153431066773,0.09258106089028437,0.07317650925962048,0.09512783440197896,0.09698076011446059,0.06166672597999187
0.5,81,OnlineFPCA-sgd,0.02,18800,5,0.229411363601685,0.09767824597950285,0.0967660698660976,0.07167399623002992,0.0949822830043128,0.09683324620044655,0.06164009335437506
0.5,81,OnlineFPCA-sgd,0.02,18900,5,0.0917794704437256,0.09610847230258616,0.09749920533908257,0.07138234236253946,0.09483476121356571,0.09669309439978761,0.06157861300489125
0.5,81,OnlineFPCA-sgd,0.02,19000,5,0.0948712825775146,0.11068419146153273,0.09961623542740247,0.08037631990756024,0.09468684079719548,0.0965556282019329,0.061539318117782106
0.5,81,OnlineFPCA-sgd,0.02,19100,5,0.104158401489258,0.10426106541734974,0.09320086238671782,0.08196095853302804,0.0945634934647772,0.0964247283465407,0.06156078055741937
0.5,81,OnlineFPCA-sgd,0.02,19200,5,0.0975444316864014,0.1000220866932789,0.0975869209687595,0.08374073706115524,0.09444076670778574,0.09632429591226292,0.06160369277912521
0.5,81,OnlineFPCA-sgd,0.02,19300,5,0.09259033203125,0.0921822820618885,0.08930498648436686,0.08742465293628061,0.09431403029141339,0.0962171438380218,0.061672112797517414
0.5,81,OnlineFPCA-sgd,0.02,19400,5,0.0968172550201416,0.09624988474926954,0.08904758061454654,0.0796494677535215,0.09419761814393365,0.09610440022783888,0.06171701570324793
0.5,81,OnlineFPCA-sgd,0.02,19500,5,0.098595142364502,0.09356217948243631,0.09636998244830197,0.08257992984538191,0.09408189497307558,0.09600761745427737,0.061728402669688334
0.5,81,OnlineFPCA-sgd,0.02,19600,5,0.0951142311096191,0.09672438747846199,0.10401762146226311,0.08464604496135311,0.09395773401054962,0.09591756826553813,0.06173349094959704
0.5,81,OnlineFPCA-sgd,0.02,19700,5,0.0928354263305664,0.09863227743422283,0.10390386646712652,0.07969009379183428,0.09384909722430632,0.09582588188112365,0.06171864853014456
0.5,81,OnlineFPCA-sgd,0.02,19800,5,0.0952315330505371,0.0933701860056482,0.10100747329713104,0.07969077308113104,0.09374292592842504,0.09573871154044739,0.06168026188334777
0.5,81,OnlineFPCA-sgd,0.02,19900,5,0.105026960372925,0.08984370457462366,0.09362631059956529,0.0839832537885256,0.09361178604355262,0.0956280582365949,0.06168578209802916
0.5,81,OnlineFPCA-sgd,0.02,20000,5,0.0930814743041992,0.09346829341166552,0.08758143548109451,0.08108024153168532,0.09348505691688898,0.09550472607281082,0.06173995871676659
0.5,81,OnlineFPCA-sgd,0.02,20100,5,0.0950219631195068,0.08851555539505392,0.09386834018744483,0.081217302218536,0.09334945394321427,0.09537392149779897,0.06177720958513128
0.5,81,OnlineFPCA-sgd,0.02,20200,5,0.0970249176025391,0.08922937520241092,0.09431704706377107,0.08103859182333978,0.09321327687782616,0.09524425644280597,0.06181010500727216
0.5,81,OnlineFPCA-sgd,0.02,20300,5,0.100758075714111,0.09991015042040748,0.0913721351372206,0.08232111114926184,0.09308178110430448,0.0951202568821154,0.06183098590707037
0.5,81,OnlineFPCA-sgd,0.02,20400,5,0.0925347805023193,0.09695557924981779,0.09370909878035164,0.08663045245995724,0.09294847616950976,0.09501383285442788,0.06184379133827105
0.5,81,OnlineFPCA-sgd,0.02,20500,5,0.0957868099212646,0.09077106668416766,0.09347094248076494,0.08100880455108572,0.09281283892633162,0.0949018065508741,0.061865904304862926
0.5,81,OnlineFPCA-sgd,0.02,20600,5,0.0954470634460449,0.09266988457447498,0.09493737319401895,0.08297351518794804,0.0926836586233318,0.0947959857063788,0.06188607334907579
0.5,81,OnlineFPCA-sgd,0.02,20700,5,0.105413913726807,0.08924597400217035,0.1014889209852794,0.079312249915035,0.09253899299396094,0.09469205759861397,0.061907203587987104
0.5,81,OnlineFPCA-sgd,0.02,20800,5,0.0923347473144531,0.09818520995060874,0.09638477507913383,0.07888997099522106,0.0923920887545089,0.09458249793870464,0.061900055983358196
0.5,81,OnlineFPCA-sgd,0.02,20900,5,0.09519362449646,0.10090994525509546,0.09511001223808511,0.07479531629147398,0.09223842218444947,0.09447127725969323,0.06187897420982982
0.5,81,OnlineFPCA-sgd,0.02,21000,5,0.0989131927490234,0.10459400042351188,0.09295655193341765,0.06853655838569016,0.09209599425671762,0.09435803468632845,0.06185495047698693
0.5,81,OnlineFPCA-sgd,0.02,21100,5,0.22968316078186,0.09738369121380266,0.09558417511211684,0.07081923283595155,0.09197518954470378,0.0942540200068535,0.06180391579973572
0.5,81,OnlineFPCA-sgd,0.02,21200,5,0.0954697132110596,0.09498579215461032,0.09660045304935796,0.0609187462205892,0.09186367195343209,0.09415791435163338,0.06174206434694763
0.5,81,OnlineFPCA-sgd,0.02,21300,5,0.0946989059448242,0.09292906721603528,0.0921427963449544,0.0636822446277156,0.09174630559440256,0.09406992365064162,0.0616680963262506
0.5,81,OnlineFPCA-sgd,0.02,21400,5,0.0963339805603027,0.0960244970746951,0.09257655587712976,0.06357632065334043,0.09162162073318927,0.09397172237659333,0.06158935812244499
0.5,81,OnlineFPCA-sgd,0.02,21500,5,0.0932276248931885,0.0888922862009507,0.09586549312205445,0.06124948125108517,0.09148951398698889,0.09385951431062854,0.061483727350873506
0.5,81,OnlineFPCA-sgd,0.02,21600,5,0.0947284698486328,0.09501520882328078,0.0952470452099575,0.05864411919311174,0.09138433275782828,0.0937660051214101,0.061324498709756564
0.5,81,OnlineFPCA-sgd,0.02,21700,5,0.0952272415161133,0.09090211235415058,0.0963478228732222,0.05331797577365742,0.09128330639133261,0.09367120689695152,0.061154208986446953
0.5,81,OnlineFPCA-sgd,0.02,21800,5,0.0979492664337158,0.09664112500856076,0.09305790168072015,0.05699894158214249,0.0911678193213973,0.09357385585930247,0.06101616351517459
0.5,81,OnlineFPCA-sgd,0.02,21900,5,0.0923116207122803,0.09691085866845776,0.0902118764338862,0.058245876067373976,0.09105299195632877,0.0934686259493102,0.060902186991716005
0.5,81,OnlineFPCA-sgd,0.02,22000,5,0.0958566665649414,0.0879891362757364,0.09000170049249398,0.06634173027251938,0.09091998607631593,0.0933497627527799,0.0608222180352642
0.5,81,OnlineFPCA-sgd,0.02,22100,5,0.0980610847473145,0.08818187833198576,0.08679553961386922,0.0634940384452365,0.09077879999996367,0.09321829947737066,0.06074201421870918
0.5,81,OnlineFPCA-sgd,0.02,22200,5,0.0973949432373047,0.09641350128085058,0.08583717562632093,0.06394728511490619,0.09064903846689086,0.09306906930551889,0.06065367608393682
0.5,81,OnlineFPCA-sgd,0.02,22300,5,0.0929756164550781,0.09449805434116897,0.08391078860055798,0.07263010600280985,0.090537069442404,0.0929308658494077,0.060590761013583565
0.5,81,OnlineFPCA-sgd,0.02,22400,5,0.0951271057128906,0.09058266511350155,0.08956882860197915,0.07484991931417026,0.09042865389232937,0.09280609207206804,0.06055444348722093
0.5,81,OnlineFPCA-sgd,0.02,22500,5,0.0953419208526611,0.0918434386953008,0.09244643602473687,0.07449664354579119,0.0903127121960685,0.09270616936731423,0.060525301931777103
0.5,81,OnlineFPCA-sgd,0.02,22600,5,0.0951130390167236,0.09244222504509274,0.09650590192004238,0.07004498775034268,0.09019860983909786,0.09260571189612712,0.06049372675357872
0.5,81,OnlineFPCA-sgd,0.02,22700,5,0.092646598815918,0.09630803516932814,0.09608347529427122,0.06953422792348969,0.09008557259412803,0.09250931495178887,0.06044096733355715
0.5,81,OnlineFPCA-sgd,0.02,22800,5,0.0952460765838623,0.08658416146461438,0.0930767584807471,0.07232766862285632,0.08996877304660514,0.09241613451592795,0.06039657639068206
0.5,81,OnlineFPCA-sgd,0.02,22900,5,0.0982115268707275,0.08814978658115483,0.0813534699644895,0.07225280547449782,0.08986185080777145,0.09232138546375934,0.06034388171891712
0.5,81,OnlineFPCA-sgd,0.02,23000,5,0.0954437255859375,0.08622400866769249,0.08682037299261931,0.07164408520238166,0.08976209318447163,0.09223483700423407,0.06031921633015781
0.5,81,OnlineFPCA-sgd,0.02,23100,5,0.0933618545532227,0.08847694363586886,0.0879373431747737,0.0710080499746002,0.08965215535957292,0.0921482045357822,0.06028485507376777
0.5,81,OnlineFPCA-sgd,0.02,23200,5,0.0973165035247803,0.09022928567955808,0.0900513032307889,0.0753281264651856,0.08953039144490442,0.09206402165318033,0.06026871081236528
0.5,81,OnlineFPCA-sgd,0.02,23300,5,0.0982215404510498,0.0944052211553142,0.09092844943373207,0.07527466230420175,0.08941643943562272,0.09199070458405885,0.060264680058222185
0.5,81,OnlineFPCA-sgd,0.02,23400,5,0.0928139686584473,0.09324380302659332,0.09117627682917444,0.07420034421313308,0.08930739883422385,0.09191471792940081,0.06023920653270187
0.5,81,OnlineFPCA-sgd,0.02,23500,5,0.0924150943756104,0.09296429913899472,0.08802611736300593,0.07770546558205567,0.0891947438231172,0.09183318314372925,0.060221394749195425
0.5,81,OnlineFPCA-sgd,0.02,23600,5,0.0950803756713867,0.09107418392700402,0.08956260657764377,0.07187286579185331,0.089078215395337,0.09173709000957092,0.06021017596903457
0.5,81,OnlineFPCA-sgd,0.02,23700,5,0.0969386100769043,0.09552920488500163,0.08521300442009182,0.07105033684741947,0.0889668955118361,0.091631902519182,0.06019978302143326
0.5,81,OnlineFPCA-sgd,0.02,23800,5,0.0923924446105957,0.09064235114832646,0.0889558990160942,0.06929588240872413,0.08885873243812892,0.09151927702633025,0.06018878047555869
0.5,81,OnlineFPCA-sgd,0.02,23900,5,0.094484806060791,0.08940463123507264,0.08971612339373691,0.06903641722693613,0.08874911560723578,0.09141147946073827,0.06015366623332383
0.5,81,OnlineFPCA-sgd,0.02,24000,5,0.0951402187347412,0.10216374224075302,0.09167948131144904,0.07741437390742217,0.08863861606526609,0.09130501422009678,0.06013374960622945
0.5,81,OnlineFPCA-sgd,0.02,24100,5,0.0987780094146729,0.09753825533947576,0.08620937898775068,0.07872221190811748,0.08854475902478551,0.09120276191107758,0.060154132688487856
0.5,81,OnlineFPCA-sgd,0.02,24200,5,0.0956943035125732,0.093410250621419,0.0901414354722506,0.0805463909978524,0.08845092410578735,0.09112198995383476,0.060189032893055716
0.5,81,OnlineFPCA-sgd,0.02,24300,5,0.0922975540161133,0.08606716144151537,0.08243314941904521,0.0839061193547021,0.08835449822813748,0.09103648173854458,0.06024254406981181
0.5,81,OnlineFPCA-sgd,0.02,24400,5,0.095186710357666,0.08990628596489474,0.08243397768370961,0.0770517312191099,0.08826613737341767,0.09094664532752174,0.06028035390985106
0.5,81,OnlineFPCA-sgd,0.02,24500,5,0.0987968444824219,0.0873985784709507,0.0889823572803042,0.07927289602707085,0.08817874072006571,0.09086827331791363,0.0602957404599341
0.5,81,OnlineFPCA-sgd,0.02,24600,5,0.0951237678527832,0.09009102986547325,0.09596353163415411,0.08082953155612703,0.08808473763223852,0.09079484143511699,0.06030639713797158
0.5,81,OnlineFPCA-sgd,0.02,24700,5,0.092907190322876,0.09211396901281348,0.09598846093957943,0.07650160400363477,0.08800146407058526,0.09072002977172601,0.06030241062700258
0.5,81,OnlineFPCA-sgd,0.02,24800,5,0.100507020950317,0.0874864253995263,0.09397568458812784,0.07651861410991614,0.08792092495935894,0.09064864825080635,0.06028179511830326
0.5,81,OnlineFPCA-sgd,0.02,24900,5,0.0952558517456055,0.0839480622745851,0.08742247144188642,0.08094962939363175,0.08782344811852881,0.090561351818117,0.06029077082523311
0.5,81,OnlineFPCA-sgd,0.02,25000,5,0.0928542613983154,0.08708630980479348,0.081782752701568,0.07854985717996577,0.08772847268063476,0.09046541291868813,0.06033330333464228
0.5,81,OnlineFPCA-adagrad,0.02,0,5,6.7838237285614,0.27664570741701755,0.28727670028384955,0.12778764964682396,0.27664570741701755,0.28727670028384955,0.12778764964682396
0.5,81,OnlineFPCA-adagrad,0.02,100,5,0.357772827148438,0.402233377133482,0.4137267300155606,0.18937135432107396,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,200,5,0.360472917556763,0.3961704689294935,0.340220665711817,0.23073652554356577,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,300,5,0.351773023605347,0.42087754782746484,0.3356624873235641,0.2668239923443962,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,400,5,0.353912830352783,0.40117844593669577,0.3995819329728909,0.3712422478551909,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,500,5,0.349592685699463,0.2927996649082735,0.315193140763231,0.2873819821781027,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,600,5,0.360345125198364,0.25083310081620164,0.2751522506571239,0.27722688146580726,NA,NA,NA
0.5,81,OnlineFPCA-adagrad,0.02,700,5,0.358620405197144,0.22595982638146284,0.24279958621881706,0.26827861952021104,NA,NA,NA
