noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,24,OnlineFPCA-sgd,0.02,17000,5,0.101135730743408,0.12595388094872195,0.15943276580564344,0.1229484053065763,0.1413839266223937,0.17260821924282954,0.1140762407578372
0.1,24,OnlineFPCA-sgd,0.02,17100,5,0.104249477386475,0.12729953984353168,0.18380246168890643,0.12030894868679261,0.14117166146072463,0.17240051931102246,0.11397215033555937
0.1,24,OnlineFPCA-sgd,0.02,17200,5,0.10382604598999,0.12290160185807669,0.17561273742154118,0.12065543628083601,0.14094753027214035,0.17220527321762483,0.11387926278961498
0.1,24,OnlineFPCA-sgd,0.02,17300,5,0.100990056991577,0.12904192021775973,0.19177892402035834,0.11928010177391683,0.1407228842184048,0.1720094750568055,0.11376951619458625
0.1,24,OnlineFPCA-sgd,0.02,17400,5,0.107255935668945,0.12484091927834899,0.17928338123505178,0.11411986144710638,0.14050540057941868,0.17183202589112842,0.11370272358798142
0.1,24,OnlineFPCA-sgd,0.02,17500,5,0.111296415328979,0.12126655439465663,0.16539119188317206,0.11387646750442502,0.14029819146815992,0.17165165231628454,0.11364243190807534
0.1,24,OnlineFPCA-sgd,0.02,17600,5,0.103684425354004,0.1256376371014976,0.1654813732347162,0.10831608684986496,0.1401054713666499,0.1714702119295791,0.11355530161763436
0.1,24,OnlineFPCA-sgd,0.02,17700,5,0.103972196578979,0.12598391200147854,0.15571381672241552,0.10541791225953268,0.13991460249668955,0.17128761176677698,0.11344843987570324
0.1,24,OnlineFPCA-sgd,0.02,17800,5,0.105526685714722,0.12116494659106497,0.15071992047804397,0.1075837766674188,0.13971358476989965,0.17109373171989617,0.11331702841680075
0.1,24,OnlineFPCA-sgd,0.02,17900,5,0.103904485702515,0.11780525588257022,0.14914208203062979,0.10846281452756511,0.1395108147261532,0.17087977905944846,0.11318344814321919
0.1,24,OnlineFPCA-sgd,0.02,18000,5,0.104257345199585,0.13017596154683928,0.15599352824481127,0.11349790319905734,0.13930015537814672,0.17066488630120366,0.11306822989913354
0.1,24,OnlineFPCA-sgd,0.02,18100,5,0.100910425186157,0.12271615799677689,0.15088287546416754,0.11123985468689505,0.13907298660003412,0.17043908299475924,0.11297737153380809
0.1,24,OnlineFPCA-sgd,0.02,18200,5,0.106983423233032,0.11678019917117403,0.14825155238185278,0.11282014095460015,0.13884399766150635,0.17020945678610347,0.11289704066181845
0.1,24,OnlineFPCA-sgd,0.02,18300,5,0.10163140296936,0.11717156921391919,0.14816957152673604,0.11360036037773681,0.1386269235776276,0.16998893228754147,0.11279841089582063
0.1,24,OnlineFPCA-sgd,0.02,18400,5,0.103663682937622,0.1184044763899158,0.14935229846639927,0.10578474163510843,0.13841783057301138,0.16977539563735913,0.1126820652443984
0.1,24,OnlineFPCA-sgd,0.02,18500,5,0.104771852493286,0.1204434647475535,0.14756488942038098,0.11132809540087023,0.13823522645074068,0.16956394822008544,0.11257929444555695
0.1,24,OnlineFPCA-sgd,0.02,18600,5,0.100695371627808,0.1244826904876588,0.1474385434587593,0.10946136706229571,0.1380515412818866,0.1693495581457526,0.11247854494336051
0.1,24,OnlineFPCA-sgd,0.02,18700,5,0.107694864273071,0.12468489109612539,0.15218004818733297,0.10785551502948303,0.13785630766970652,0.16914169024368514,0.11235630188293513
0.1,24,OnlineFPCA-sgd,0.02,18800,5,0.104300737380981,0.12165901872508755,0.15629624145776816,0.11358972621108013,0.13767714712568724,0.16894787359257823,0.11224229043348045
0.1,24,OnlineFPCA-sgd,0.02,18900,5,0.104100942611694,0.12341875820950202,0.147851822906488,0.11857535419854827,0.13748767666716566,0.16875203613649692,0.11218345482321088
0.1,24,OnlineFPCA-sgd,0.02,19000,5,0.105096578598022,0.12490496080179683,0.14646702573706338,0.11734968157684067,0.13729775293739518,0.16854863690644914,0.11212853086616557
0.1,24,OnlineFPCA-sgd,0.02,19100,5,0.104840517044067,0.13200909772844346,0.14268347639748077,0.11295470135631692,0.13711736072273711,0.16833472687098117,0.11204038570947493
0.1,24,OnlineFPCA-sgd,0.02,19200,5,0.100807666778564,0.12066025820807069,0.13984960765816787,0.11380426962436707,0.13694323868908412,0.1681183668641905,0.11192457010687142
0.1,24,OnlineFPCA-sgd,0.02,19300,5,0.0978951454162598,0.117186434395332,0.14116550590759863,0.10908292404894761,0.1367586971223938,0.1679091330890484,0.11177485080283718
0.1,24,OnlineFPCA-sgd,0.02,19400,5,0.0952584743499756,0.1185185055917402,0.14454939238664352,0.10617533695782226,0.13656188639089503,0.1677112927967902,0.11164790745342662
0.1,24,OnlineFPCA-sgd,0.02,19500,5,0.100933313369751,0.11849065880183009,0.14709920240446397,0.10369929980629948,0.13636157285597753,0.16752578805380253,0.11151645673706506
0.1,24,OnlineFPCA-sgd,0.02,19600,5,0.0963566303253174,0.11826813911203497,0.14082549839130076,0.10148941016271983,0.13617425351399148,0.16732571531848425,0.11140161267437508
0.1,24,OnlineFPCA-sgd,0.02,19700,5,0.101650476455688,0.122676383866603,0.13830673877410016,0.10818154753570185,0.135988100564378,0.16710793911466718,0.1112998024198476
0.1,24,OnlineFPCA-sgd,0.02,19800,5,0.102498054504395,0.11545705140034353,0.13748064984758446,0.10381399417948017,0.1358107961940444,0.1668820966740847,0.11121206402170464
0.1,24,OnlineFPCA-sgd,0.02,19900,5,0.101651430130005,0.11657420174188153,0.1384300454162445,0.1024513509928643,0.13563566532830237,0.16666172928529516,0.11111555304164708
0.1,24,OnlineFPCA-sgd,0.02,20000,5,0.104218244552612,0.11818612378285562,0.1419842301514142,0.10299775812102818,0.13546073576500975,0.1664365898098443,0.11102655577766284
0.1,24,OnlineFPCA-sgd,0.02,20100,5,0.0996541976928711,0.11276975946418669,0.14618997800788244,0.10419839278291089,0.13528575035984994,0.16619987925148982,0.11094897411394042
0.1,24,OnlineFPCA-sgd,0.02,20200,5,0.0965964794158936,0.11029432927107377,0.14964963319784927,0.10219922143265042,0.13509627846655983,0.16598015441194144,0.11085179537382708
0.1,24,OnlineFPCA-sgd,0.02,20300,5,0.0996735095977783,0.11564990993844251,0.14846667388567558,0.09814453954952689,0.13491271278866385,0.16577200482061247,0.11074368837888679
0.1,24,OnlineFPCA-sgd,0.02,20400,5,0.100855350494385,0.11503186168619982,0.14648865916960715,0.1036848250092981,0.13473454133065754,0.16557066504776138,0.1106311994541793
0.1,24,OnlineFPCA-sgd,0.02,20500,5,0.100448369979858,0.11399230983137788,0.14322754373892935,0.10694316921823686,0.134558177273006,0.1653841079396744,0.11054329021804318
0.1,24,OnlineFPCA-sgd,0.02,20600,5,0.0999863147735596,0.12236179161866644,0.14648631108757862,0.10786620720942676,0.134373922971806,0.16520576262324022,0.11046388723328264
0.1,24,OnlineFPCA-sgd,0.02,20700,5,0.107223033905029,0.11729347901968325,0.1410449611805118,0.11446540203572309,0.1341941825118383,0.1650166229354805,0.11040575023069865
0.1,24,OnlineFPCA-sgd,0.02,20800,5,0.104114055633545,0.11664323813650318,0.13923960432874793,0.11308092445554725,0.13402190409098302,0.16481947915397518,0.1103715450675533
0.1,24,OnlineFPCA-sgd,0.02,20900,5,0.0999610424041748,0.11448006942576357,0.14006792447004285,0.11286588023350651,0.13384465005552798,0.16461381569500874,0.11033480869329454
0.1,24,OnlineFPCA-sgd,0.02,21000,5,0.0979280471801758,0.11402827166243706,0.13837001220276618,0.12077621039996123,0.1336721627076282,0.16440463259791205,0.1103064983787906
0.1,24,OnlineFPCA-sgd,0.02,21100,5,0.100590944290161,0.11437318855584469,0.13877641419865053,0.12249824935732152,0.13349483304369358,0.1641954830562334,0.11028393342310633
0.1,24,OnlineFPCA-sgd,0.02,21200,5,0.0995540618896484,0.11497839010363842,0.1414356890510916,0.1238325523881873,0.13329935609903645,0.16398626417345488,0.11027834012315223
0.1,24,OnlineFPCA-sgd,0.02,21300,5,0.0995848178863525,0.11404088851494519,0.14691233277556787,0.12224115460880738,0.1331070515142476,0.1637882947678587,0.11025961467411813
0.1,24,OnlineFPCA-sgd,0.02,21400,5,0.0992927551269531,0.1101683829006378,0.14588392281001467,0.1113319696925904,0.13293372711089413,0.16360385946348896,0.1102158492658872
0.1,24,OnlineFPCA-sgd,0.02,21500,5,0.0996630191802979,0.11040562593872202,0.1431355503329746,0.1157971949670913,0.13275602785639756,0.16341982091232693,0.11016682324250082
0.1,24,OnlineFPCA-sgd,0.02,21600,5,0.096304178237915,0.11028838838408903,0.1471699706438574,0.11261289060397757,0.13258060694942897,0.16323432725349402,0.11010750934233583
0.1,24,OnlineFPCA-sgd,0.02,21700,5,0.101931810379028,0.11277544619055162,0.15261842303712556,0.108881970342552,0.1324078434098116,0.16305989656255898,0.11004158957132208
0.1,24,OnlineFPCA-sgd,0.02,21800,5,0.0961062908172607,0.12350404802082762,0.14591100596239043,0.11791434948431932,0.13224269497256458,0.16288639130989715,0.10999640625916783
0.1,24,OnlineFPCA-sgd,0.02,21900,5,0.0990433692932129,0.113784153455926,0.14924660225927444,0.11994851881681258,0.13208054421619342,0.16272032568639902,0.10997026535486085
0.1,24,OnlineFPCA-sgd,0.02,22000,5,0.0993826389312744,0.11233988910857964,0.145338137802329,0.11513871009888778,0.1319253665577718,0.16255747098705736,0.10991568617385619
0.1,24,OnlineFPCA-sgd,0.02,22100,5,0.099492073059082,0.11435685057482291,0.1657465049954239,0.11286056753032933,0.1317555524386955,0.16238775352811266,0.10983402626431008
0.1,24,OnlineFPCA-sgd,0.02,22200,5,0.0996732711791992,0.10930356088586679,0.1596214984468909,0.11315865663215945,0.13157800264015593,0.16223033024662195,0.1097585685764883
0.1,24,OnlineFPCA-sgd,0.02,22300,5,0.0990474224090576,0.11443210996240649,0.1732811020306492,0.11194777069885244,0.1314005310516521,0.16207334381602997,0.10967241172143276
0.1,24,OnlineFPCA-sgd,0.02,22400,5,0.0997591018676758,0.11159274698301516,0.16336525440168034,0.10733216472978444,0.13122705591145134,0.16192764229940165,0.10961453442569294
0.1,24,OnlineFPCA-sgd,0.02,22500,5,0.102676868438721,0.1088855659416012,0.1510582914208837,0.10699894556231943,0.13106024876432526,0.16177884819137217,0.10956149523840757
0.1,24,OnlineFPCA-sgd,0.02,22600,5,0.098071813583374,0.11293963974965955,0.15167028182211809,0.10172984169000883,0.1309038749257293,0.16162854308301666,0.10949099243479976
0.1,24,OnlineFPCA-sgd,0.02,22700,5,0.10106086730957,0.1137601016067744,0.1425761515187819,0.09897840826446257,0.1307494741919451,0.16147752253692768,0.10940777018833014
0.1,24,OnlineFPCA-sgd,0.02,22800,5,0.100387573242188,0.10940882485242184,0.1379471308968595,0.10068182773700385,0.13058882401170704,0.16131863524831938,0.10930870642493529
0.1,24,OnlineFPCA-sgd,0.02,22900,5,0.100789308547974,0.10659006273517833,0.1363803706121399,0.1009777125206892,0.13042719647382678,0.16114615353899756,0.10920914037409153
0.1,24,OnlineFPCA-sgd,0.02,23000,5,0.108798027038574,0.11745617792282716,0.14247840843743056,0.10567257727026327,0.1302610824459152,0.16097329435397814,0.10912074116926652
0.1,24,OnlineFPCA-sgd,0.02,23100,5,0.106243371963501,0.11123256466738506,0.13789355708466236,0.10415005351345272,0.13008417694022575,0.16079332176223696,0.10904786347634962
0.1,24,OnlineFPCA-sgd,0.02,23200,5,0.104314088821411,0.10546721022788634,0.13559955322396125,0.10578571986225795,0.12990451547300605,0.1606106412586437,0.10898203536221673
0.1,24,OnlineFPCA-sgd,0.02,23300,5,0.104562997817993,0.10571645487811664,0.13549223457674414,0.10592334513364357,0.12973194920479705,0.1604334594521482,0.10890414056834463
0.1,24,OnlineFPCA-sgd,0.02,23400,5,0.0975351333618164,0.10680910009302624,0.13640069710404032,0.09912626423342268,0.12956437318966488,0.16026069705163898,0.10881371408821876
0.1,24,OnlineFPCA-sgd,0.02,23500,5,0.100833892822266,0.10784153564503299,0.13477198103170962,0.10338779177368272,0.1294134073187864,0.16008832618994268,0.10873027525890175
0.1,24,OnlineFPCA-sgd,0.02,23600,5,0.100021839141846,0.1116522803290042,0.1346367275941291,0.10206080101484695,0.12926249641384935,0.1599137229578793,0.10864768579784978
0.1,24,OnlineFPCA-sgd,0.02,23700,5,0.097475528717041,0.11205555735897527,0.13901276875128837,0.10071964211016554,0.12910431375092982,0.15974344904662235,0.10855056310534524
0.1,24,OnlineFPCA-sgd,0.02,23800,5,0.244184255599976,0.10980569957500916,0.14242852690797514,0.10571267374353586,0.12895708496159977,0.15958249298143581,0.10845877972842717
0.1,24,OnlineFPCA-sgd,0.02,23900,5,0.0966079235076904,0.11153771857074239,0.1347337256952966,0.11049920794083139,0.12880315650305318,0.15942025025343476,0.10840450186431465
0.1,24,OnlineFPCA-sgd,0.02,24000,5,0.0994648933410645,0.1133046331408421,0.13366762323450398,0.10971899521346146,0.12864873703124968,0.15925276103383418,0.1083541165644295
0.1,24,OnlineFPCA-sgd,0.02,24100,5,0.0995714664459229,0.11985683084120506,0.13024583691228134,0.10634915465905956,0.12850040522853542,0.15907826166013286,0.1082829894093582
0.1,24,OnlineFPCA-sgd,0.02,24200,5,0.100140571594238,0.10960599948011374,0.12755727610810394,0.1068956933605188,0.1283567513354443,0.15890212019477626,0.10819283224479583
0.1,24,OnlineFPCA-sgd,0.02,24300,5,0.100518226623535,0.10610332663395004,0.1288454610221569,0.10244535537525173,0.12820589929811346,0.15873045960229445,0.10807869164948092
0.1,24,OnlineFPCA-sgd,0.02,24400,5,0.0998716354370117,0.10708071755108646,0.13211668823852735,0.10027580427149521,0.12804670840396504,0.1585665879556447,0.10797971997530632
0.1,24,OnlineFPCA-sgd,0.02,24500,5,0.0972182750701904,0.10776876050614644,0.13456921870123278,0.09782895113603232,0.12788505155155255,0.15841134327466408,0.10787755884824603
0.1,24,OnlineFPCA-sgd,0.02,24600,5,0.103411436080933,0.10748673776590596,0.12865186905275908,0.09588133564145852,0.12773196101733797,0.15824606792178086,0.10778544710398862
0.1,24,OnlineFPCA-sgd,0.02,24700,5,0.0968363285064697,0.11105178414902038,0.1262844109308673,0.1019305780911912,0.1275797246614073,0.15806847795365728,0.10770221029266609
0.1,24,OnlineFPCA-sgd,0.02,24800,5,0.099865198135376,0.10473117805338165,0.12551558046362649,0.09817262832353624,0.12743329851205756,0.15788522606537783,0.10762892180328239
0.1,24,OnlineFPCA-sgd,0.02,24900,5,0.100871562957764,0.10581310460308808,0.12628623268341418,0.09658384199423248,0.1272884432806972,0.15770573266197147,0.10754895416977205
0.1,24,OnlineFPCA-sgd,0.02,25000,5,0.0975677967071533,0.10761962414678614,0.1294570572181058,0.09740234372077147,0.12714409852023292,0.15752264199887062,0.10747408914986657
0.1,24,OnlineFPCA-adagrad,0.02,0,5,9.54470419883728,0.1393901316189663,0.2436593501157664,0.23025712843385227,0.1393901316189663,0.2436593501157664,0.23025712843385227
0.1,24,OnlineFPCA-adagrad,0.02,100,5,0.368416786193848,0.4574984740877465,0.5043454092689261,0.3673941514963793,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,200,5,0.369029998779297,0.38109034378462014,0.37682306709264235,0.4614526874214407,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,300,5,0.369441509246826,0.37841796816991674,0.6137327993663995,0.3201163443551597,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,400,5,0.368561983108521,0.7106446584756416,0.3276724180175458,0.397694620347694,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,500,5,0.379467487335205,0.3325327370996655,0.353398379795969,0.34649513024530826,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,600,5,0.369108915328979,0.2717262680167115,0.34079394499212734,0.3011145858575281,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,700,5,0.368807315826416,0.2515669187349019,0.31662983033634146,0.28346820620600705,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,800,5,0.366116046905518,0.2349385911424353,0.30188489598495705,0.26645241517550255,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,900,5,0.374631404876709,0.22547243342710388,0.2855825941192547,0.2507486418674499,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,1000,5,0.371212959289551,0.21785027097260012,0.2789831297354311,0.23851680360012822,NA,NA,NA
0.1,24,OnlineFPCA-adagrad,0.02,1100,5,0.493119955062866,0.2177602044855108,0.2704207108974755,0.21374229985543408,0.2161385809706551,0.2730177098559199,0.21847309820929622
0.1,24,OnlineFPCA-adagrad,0.02,1200,5,0.495712041854858,0.21817673535396512,0.2789113834111155,0.19615285168829183,0.21332694028237015,0.27615542720171365,0.21013535910921005
0.1,24,OnlineFPCA-adagrad,0.02,1300,5,0.492711305618286,0.21665949174938512,0.28289054848076245,0.18625514147303016,0.21141521882953884,0.2752809492235625,0.203091216441611
0.1,24,OnlineFPCA-adagrad,0.02,1400,5,0.496414422988892,0.2113539657463082,0.26979671577107633,0.17430838548789312,0.21009613449699288,0.2748944113355925,0.19575620056668902
0.1,24,OnlineFPCA-adagrad,0.02,1500,5,0.490249395370483,0.2120315732461714,0.25563341927376093,0.18421864773114685,0.20787414207166827,0.27093829321806356,0.19133327076244744
0.1,24,OnlineFPCA-adagrad,0.02,1600,5,0.490658521652222,0.20628016388434314,0.25054179203161514,0.17774922681479235,0.2066532501985277,0.26536161881612225,0.18849364018166573
0.1,24,OnlineFPCA-adagrad,0.02,1700,5,0.48869800567627,0.2060480432172192,0.24983441828275704,0.174455948924484,0.20583990929086216,0.2616775250468979,0.18630553283037465
0.1,24,OnlineFPCA-adagrad,0.02,1800,5,0.491766452789307,0.20982056366915325,0.24526309565288165,0.17619161001831737,0.20533538945542493,0.2584043890582412,0.18462098123476206
0.1,24,OnlineFPCA-adagrad,0.02,1900,5,0.495947599411011,0.20507324551052736,0.24732470344240703,0.17320699394045494,0.2049611375209091,0.25623337582735023,0.18330540867500275
0.1,24,OnlineFPCA-adagrad,0.02,2000,5,0.496010541915894,0.20351343836482833,0.24367536943594947,0.16650171021667196,0.20468143520702997,0.2547068381382548,0.1814555295708776
0.1,24,OnlineFPCA-adagrad,0.02,2100,5,0.487118005752563,0.21160861240434897,0.3044492762958898,0.15691732351604626,0.2039733200678275,0.2525078127728507,0.1789721748446006
0.1,24,OnlineFPCA-adagrad,0.02,2200,5,0.495733261108398,0.20234586311243052,0.2649618244202491,0.1631178574775615,0.20278211645786123,0.2502307171468885,0.17718655817692927
0.1,24,OnlineFPCA-adagrad,0.02,2300,5,0.486140489578247,0.21554219580794717,0.2838784032596415,0.17158494874100175,0.20156521507785616,0.24792073149776703,0.17444751686857007
0.1,24,OnlineFPCA-adagrad,0.02,2400,5,0.484786033630371,0.20273278149487353,0.25477719263787346,0.1617407881233903,0.20071502694481574,0.24613163583715253,0.17233167917723813
0.1,24,OnlineFPCA-adagrad,0.02,2500,5,0.480170488357544,0.20139994640120765,0.23591644079342036,0.15835525854605564,0.19984730768794015,0.24444493943732884,0.17019127408207674
0.1,24,OnlineFPCA-adagrad,0.02,2600,5,0.52946400642395,0.1983703462657111,0.23348825397885145,0.1517670766953685,0.19902729935987168,0.2430963700735012,0.1675136507446195
0.1,24,OnlineFPCA-adagrad,0.02,2700,5,0.52689003944397,0.19642818429124217,0.23005433205818768,0.14813769709681465,0.19826735143609925,0.24172964852082318,0.16474136012359517
0.1,24,OnlineFPCA-adagrad,0.02,2800,5,0.526577711105347,0.18984037908159107,0.22502586635628324,0.15624622344566322,0.19745661773860548,0.24040299371508012,0.16127368701136371
0.1,24,OnlineFPCA-adagrad,0.02,2900,5,0.524602890014648,0.18552047359106125,0.22381281234047673,0.16357334644356206,0.19667329356559113,0.2388382544345348,0.15770237415904495
0.1,24,OnlineFPCA-adagrad,0.02,3000,5,0.526102542877197,0.1939645248951095,0.2319322414060514,0.16498146987810608,0.19580856984095907,0.23735009125677958,0.1547660716576802
