noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,31,OnlineFPCA-adagrad,0.1,12100,5,0.122581481933594,0.14856942178655902,0.16311353930883757,0.18453737606518877,0.12820694045926898,0.13307745072413282,0.07689931480234906
0.1,31,OnlineFPCA-adagrad,0.1,12200,5,0.119004726409912,0.1517943242240172,0.17327064216538718,0.20243647980390012,0.1277223117367851,0.1326416332096912,0.07736649309293958
0.1,31,OnlineFPCA-adagrad,0.1,12300,5,0.115767955780029,0.1602332577428187,0.14702136599882415,0.2015279818042352,0.12711291703596703,0.13208557465436868,0.07732040983822573
0.1,31,OnlineFPCA-adagrad,0.1,12400,5,0.120599746704102,0.13532954892040294,0.17839608794097236,0.2513422496838298,0.12661760577407774,0.1316509946433944,0.07808726198706875
0.1,31,OnlineFPCA-adagrad,0.1,12500,5,0.115727663040161,0.14568185293046998,0.14029442200829423,0.19633722605299184,0.12612399319331938,0.1313048753529902,0.07910770243408835
0.1,31,OnlineFPCA-adagrad,0.1,12600,5,0.12337851524353,0.12075554915241186,0.129873919112348,0.16684856199738432,0.12568006351752234,0.13097306466544534,0.07967436357084998
0.1,31,OnlineFPCA-adagrad,0.1,12700,5,0.114106178283691,0.12133603666747135,0.17719565981016858,0.113061538806902,0.12530483470892043,0.13062540363580075,0.07966629499272372
0.1,31,OnlineFPCA-adagrad,0.1,12800,5,0.124210119247437,0.12085994510214444,0.15343948260127221,0.13044497119072418,0.12492293657629464,0.1302458027708926,0.07961832484236295
0.1,31,OnlineFPCA-adagrad,0.1,12900,5,0.120683670043945,0.1155182502240961,0.1749776149155311,0.19772464440714455,0.1244942548013484,0.12989200143552632,0.08005426004486316
0.1,31,OnlineFPCA-adagrad,0.1,13000,5,0.120882272720337,0.13206622201140006,0.1407055219148816,0.1582300599816101,0.12410230465499063,0.12944133519468107,0.08063548138799546
0.1,31,OnlineFPCA-adagrad,0.1,13100,5,0.117726802825928,0.10897750174908769,0.15061297336967602,0.12071872573919873,0.12368600531854894,0.1289768502804955,0.08064574226709471
0.1,31,OnlineFPCA-adagrad,0.1,13200,5,0.118507385253906,0.117892241972932,0.18707001521142305,0.09713905517538074,0.12320872212625027,0.12871413434679232,0.08038856427594401
0.1,31,OnlineFPCA-adagrad,0.1,13300,5,0.123785495758057,0.1151218493945767,0.19821694860943212,0.14160985013164232,0.12267454607920607,0.12849265245280184,0.07948176691092723
0.1,31,OnlineFPCA-adagrad,0.1,13400,5,0.11634373664856,0.11392521830179701,0.1626399104134641,0.1433512707750933,0.12216533880351027,0.12831115155774614,0.0786442638684344
0.1,31,OnlineFPCA-adagrad,0.1,13500,5,0.124450922012329,0.14059473127676766,0.1656788948395621,0.09999683639972844,0.12161676953967697,0.1279674099310142,0.07807638063204712
0.1,31,OnlineFPCA-adagrad,0.1,13600,5,0.11479663848877,0.11490311835677415,0.1449339712580869,0.2170134260938784,0.12108566573679422,0.1273823641097078,0.07812996150848853
0.1,31,OnlineFPCA-adagrad,0.1,13700,5,0.12139892578125,0.08760309468452702,0.1770897474556887,0.1896362862811662,0.12053759135842133,0.126760744104724,0.07801839661522246
0.1,31,OnlineFPCA-adagrad,0.1,13800,5,0.120117902755737,0.10487649702945151,0.1563961490594204,0.15949699096868164,0.11998370620860553,0.12625863536384596,0.07756716257451234
0.1,31,OnlineFPCA-adagrad,0.1,13900,5,0.119560718536377,0.10938031823670162,0.13829697889379547,0.1040693887862622,0.11940356070006564,0.12562892053395017,0.07739061878589767
0.1,31,OnlineFPCA-adagrad,0.1,14000,5,0.118669748306274,0.08053591729804746,0.1289806605563058,0.14144093438769015,0.11881435761398952,0.12497280908804202,0.07718917842846179
0.1,31,OnlineFPCA-adagrad,0.1,14100,5,0.115756273269653,0.10071511116055981,0.11728193467710386,0.18338135364024155,0.1182366495410056,0.12437671169032646,0.0772528501906435
0.1,31,OnlineFPCA-adagrad,0.1,14200,5,0.118678092956543,0.114610295080565,0.11404109710053341,0.1281517697175726,0.11767180397990765,0.12373484514139586,0.07716373870017702
0.1,31,OnlineFPCA-adagrad,0.1,14300,5,0.119277954101562,0.16253288769284557,0.12454453994214557,0.1527867383142562,0.11714675637869827,0.12302606559467595,0.077066146062771
0.1,31,OnlineFPCA-adagrad,0.1,14400,5,0.122180461883545,0.1148478877371201,0.15685177774413625,0.16248683254095023,0.11658583049329745,0.12244240124907055,0.07681206320791352
0.1,31,OnlineFPCA-adagrad,0.1,14500,5,0.116837024688721,0.10971461020675405,0.10700107111038533,0.15367439541656738,0.1160774524211284,0.12186571569761914,0.07670395909347623
0.1,31,OnlineFPCA-adagrad,0.1,14600,5,0.12296986579895,0.11944890925208272,0.10471240069545681,0.20263730067853608,0.1156481041325112,0.12135922665677587,0.0771053605363823
0.1,31,OnlineFPCA-adagrad,0.1,14700,5,0.116681814193726,0.11755186401882095,0.125328067549513,0.16017343626010336,0.11525208187220135,0.1209806694185837,0.07738044605716551
0.1,31,OnlineFPCA-adagrad,0.1,14800,5,0.122699022293091,0.10462080957385934,0.11016853351131602,0.18549040524838575,0.11480873822897669,0.12060633854380093,0.07759240326826339
0.1,31,OnlineFPCA-adagrad,0.1,14900,5,0.115830898284912,0.12178569173681296,0.12567624165851546,0.18363192210253848,0.11434280621669066,0.12026596973279749,0.07797873689258548
0.1,31,OnlineFPCA-adagrad,0.1,15000,5,0.12370753288269,0.11799235485651523,0.12118889370468942,0.13253631733578763,0.11392974457382424,0.11987599294283147,0.07798178268872538
0.1,31,OnlineFPCA-adagrad,0.1,15100,5,0.122514009475708,0.11795481606074379,0.14939462583276886,0.13742483914126505,0.11353293764788773,0.11952644060907175,0.07782472653172867
0.1,31,OnlineFPCA-adagrad,0.1,15200,5,0.116521596908569,0.16153357520098133,0.172553229834382,0.16110146413817159,0.11314879014137685,0.11921491262833565,0.07764975776828012
0.1,31,OnlineFPCA-adagrad,0.1,15300,5,0.121176242828369,0.11025770759023569,0.14115948287240446,0.16866860123844832,0.11284019659652571,0.11894448953688426,0.07758895236093066
0.1,31,OnlineFPCA-adagrad,0.1,15400,5,0.115171194076538,0.1311513840671694,0.14452062468063534,0.11955993359007147,0.11252704134222,0.1186430773071645,0.07753788518486457
0.1,31,OnlineFPCA-adagrad,0.1,15500,5,0.12200665473938,0.11078343458764281,0.12769791757942284,0.1542817244278245,0.11221633550598731,0.11826820898877269,0.0771756477871236
0.1,31,OnlineFPCA-adagrad,0.1,15600,5,0.116001844406128,0.1255202252026916,0.1227060330577663,0.12515456066429095,0.11191220874918018,0.11789255734111884,0.07691778862849688
0.1,31,OnlineFPCA-adagrad,0.1,15700,5,0.122106790542603,0.12134219012711343,0.12850011991710636,0.1473817069184312,0.11159908090257477,0.11752929757489881,0.07661578717592718
0.1,31,OnlineFPCA-adagrad,0.1,15800,5,0.118095397949219,0.1560331924709733,0.1279609565339342,0.14577615918832584,0.11137887995351045,0.11719283496225785,0.07629519208234098
0.1,31,OnlineFPCA-adagrad,0.1,15900,5,0.120104312896729,0.11034184490015783,0.13996699615071712,0.15908410788717103,0.11108003920550727,0.11682317121341576,0.07616725848576397
0.1,31,OnlineFPCA-adagrad,0.1,16000,5,0.118826627731323,0.11160732151615334,0.1349151948576489,0.1610184038244324,0.1107752701196545,0.11641766842503211,0.07618589391533295
0.1,31,OnlineFPCA-adagrad,0.1,16100,5,0.119249105453491,0.10123661135840904,0.13597026808346335,0.199193857537476,0.11045170441111422,0.11613238453147376,0.07652717308129404
0.1,31,OnlineFPCA-adagrad,0.1,16200,5,0.117843627929688,0.10886090156534714,0.12914453833546213,0.20943939357028513,0.11008353333060991,0.1158883857604795,0.07690405070959755
0.1,31,OnlineFPCA-adagrad,0.1,16300,5,0.115106582641602,0.09353617196052999,0.11549380986341587,0.1692871800479614,0.10967507941459272,0.11557705927484538,0.07703841090110378
0.1,31,OnlineFPCA-adagrad,0.1,16400,5,0.123748779296875,0.11062612548605276,0.11637363771649253,0.12916956300563445,0.10928586741841438,0.11520296749190237,0.07690187372051474
0.1,31,OnlineFPCA-adagrad,0.1,16500,5,0.117075204849243,0.10328978596468069,0.1388054194490049,0.1408335019473792,0.1089355495951728,0.11495249567822359,0.07655982910234754
0.1,31,OnlineFPCA-adagrad,0.1,16600,5,0.122446775436401,0.1340082669414366,0.1444492435906607,0.12331753787095005,0.10859048551539635,0.11470339007113398,0.07621609885726707
0.1,31,OnlineFPCA-adagrad,0.1,16700,5,0.119673252105713,0.11694826549860951,0.13142281642783615,0.1437477852863928,0.10831340265398431,0.11441392472623667,0.07602182214598686
0.1,31,OnlineFPCA-adagrad,0.1,16800,5,0.116758584976196,0.09966019127223223,0.11886365903996297,0.10728635718735342,0.10799887910108785,0.11412626329417595,0.07560291879635302
0.1,31,OnlineFPCA-adagrad,0.1,16900,5,0.121512889862061,0.09803492101975983,0.11560194973141724,0.13392318991354552,0.10771453401920406,0.11382439735279028,0.07512675041927111
0.1,31,OnlineFPCA-adagrad,0.1,17000,5,0.117736577987671,0.13575005022340408,0.10929813424957463,0.14888984249857537,0.10742337654376269,0.11348893445573646,0.07501332450881205
0.1,31,OnlineFPCA-adagrad,0.1,17100,5,0.121725082397461,0.12618189751530662,0.1452978652973665,0.16513543397603211,0.10714399919469776,0.11314410685645915,0.07496250322982786
0.1,31,OnlineFPCA-adagrad,0.1,17200,5,0.115873098373413,0.1304125013395207,0.15417389063232587,0.1854244467573094,0.10685006101627202,0.1128836506957602,0.07522702688727845
0.1,31,OnlineFPCA-adagrad,0.1,17300,5,0.122359037399292,0.1366179920579692,0.12639995506196772,0.1863407255448317,0.10649026017005404,0.11253368237553625,0.07522988660524477
0.1,31,OnlineFPCA-adagrad,0.1,17400,5,0.117182016372681,0.1149844347472568,0.15074107943836929,0.2308126668846508,0.10618064600133434,0.11224612956518988,0.0756503122327957
0.1,31,OnlineFPCA-adagrad,0.1,17500,5,0.124472141265869,0.12582174096729842,0.11910551214483331,0.18561518545355757,0.10587103996616815,0.11202687137847442,0.076228614498208
0.1,31,OnlineFPCA-adagrad,0.1,17600,5,0.118459224700928,0.10304693744078042,0.11138239494861377,0.16098915569075145,0.10559252663518265,0.11181876983819015,0.0765822383960916
0.1,31,OnlineFPCA-adagrad,0.1,17700,5,0.120097875595093,0.1004892347057495,0.1548227045628743,0.11008898550172973,0.10535205542563805,0.11159788339097773,0.07662995451665326
0.1,31,OnlineFPCA-adagrad,0.1,17800,5,0.118400812149048,0.10110773955632991,0.13464853900929957,0.12163490991274285,0.10510727823639227,0.11135822274439923,0.07663143955012865
0.1,31,OnlineFPCA-adagrad,0.1,17900,5,0.119795799255371,0.09759627450114282,0.15716916500446734,0.18472114197389508,0.10482869460335865,0.11112387928799401,0.07689918100318396
0.1,31,OnlineFPCA-adagrad,0.1,18000,5,0.123497724533081,0.11349078671331395,0.12378630528350966,0.14969639589363537,0.1045757231490734,0.11082971612652233,0.07725340113762741
0.1,31,OnlineFPCA-adagrad,0.1,18100,5,0.118669748306274,0.09071231078816937,0.1301663813436552,0.11719548428109322,0.10430941561502209,0.11053452016337971,0.07729165007707861
0.1,31,OnlineFPCA-adagrad,0.1,18200,5,0.120853662490845,0.09956099567988676,0.16394702731590716,0.08992238352742053,0.10400883947194743,0.11036695029466273,0.07718677648721975
0.1,31,OnlineFPCA-adagrad,0.1,18300,5,0.115394592285156,0.0980108516839927,0.17241781547697968,0.12461805038531168,0.10367271087236632,0.11024183411747782,0.07669434732098057
0.1,31,OnlineFPCA-adagrad,0.1,18400,5,0.12334156036377,0.09605345021447295,0.14293154794172577,0.12224968997274513,0.10335501463427901,0.11013502703849769,0.07623324490808231
0.1,31,OnlineFPCA-adagrad,0.1,18500,5,0.121025323867798,0.11755035535070571,0.1456935254894801,0.09148444844289189,0.10302215059860784,0.10993937237409084,0.0758962292357126
0.1,31,OnlineFPCA-adagrad,0.1,18600,5,0.120471715927124,0.1011687944719956,0.1279154557735068,0.16400857961097945,0.10269772994261324,0.10960134283542823,0.0758338297969085
0.1,31,OnlineFPCA-adagrad,0.1,18700,5,0.119651794433594,0.07517120775037059,0.16084388472858074,0.14321381210114192,0.10237392275732425,0.10924791494373984,0.07566352109313233
0.1,31,OnlineFPCA-adagrad,0.1,18800,5,0.116899490356445,0.09240430965186495,0.14177517271579637,0.13236578811843017,0.10205836342403783,0.10896961550274561,0.0753118435048408
0.1,31,OnlineFPCA-adagrad,0.1,18900,5,0.123323917388916,0.09849991011709582,0.12519977957055636,0.09409554952082598,0.10173690578873815,0.10861342235746285,0.07513935491191678
0.1,31,OnlineFPCA-adagrad,0.1,19000,5,0.11742377281189,0.0709597006836157,0.11745767593667332,0.1259098014760398,0.10140548496578274,0.1082413077229537,0.07497100246165372
0.1,31,OnlineFPCA-adagrad,0.1,19100,5,0.121422290802002,0.0884272110720518,0.10574728223284881,0.16546114813488413,0.10107494103019331,0.10789508456020694,0.07497604853642202
0.1,31,OnlineFPCA-adagrad,0.1,19200,5,0.118528127670288,0.10489610559535825,0.10303508275643676,0.12264166575238848,0.10075153998671,0.10752436033919366,0.07493279734205306
0.1,31,OnlineFPCA-adagrad,0.1,19300,5,0.119148969650269,0.14182712585903412,0.11306243513961024,0.13951250734552553,0.1004551451611185,0.10711094470704535,0.07487497470215006
0.1,31,OnlineFPCA-adagrad,0.1,19400,5,0.120103359222412,0.10342590342921021,0.14371464256013858,0.1476479352516526,0.10012891361623544,0.10677091031230386,0.07471786160546025
0.1,31,OnlineFPCA-adagrad,0.1,19500,5,0.119992017745972,0.10008982232320951,0.09758913049768528,0.1389749126561477,0.0998281584676128,0.10642240653967618,0.07464392572941979
0.1,31,OnlineFPCA-adagrad,0.1,19600,5,0.122687339782715,0.10696084804318931,0.09511462345573547,0.18713638274675135,0.09957997342321566,0.10611919765100382,0.07488760277341466
0.1,31,OnlineFPCA-adagrad,0.1,19700,5,0.114865064620972,0.10481507311877239,0.11360469918506987,0.15016382632873107,0.09935070191079022,0.1059047822623549,0.07507449595829616
0.1,31,OnlineFPCA-adagrad,0.1,19800,5,0.120305776596069,0.09362269234516599,0.09926951013976261,0.17544311554257497,0.09908608188493849,0.10569305360811346,0.07522849308571887
0.1,31,OnlineFPCA-adagrad,0.1,19900,5,0.115922212600708,0.1088186098282313,0.11281448449066149,0.17041012798414149,0.09879938131957161,0.10549642670150533,0.07549275159781102
0.1,31,OnlineFPCA-adagrad,0.1,20000,5,0.120815753936768,0.10434188201184243,0.10803413448505167,0.13005588224194667,0.09854371592851263,0.10526049644815551,0.07552681317292605
0.1,31,OnlineFPCA-adagrad,0.1,20100,5,0.120464563369751,0.10636004309538115,0.13923100626455884,0.12986977206789022,0.09830032546812859,0.10505928730424237,0.07547981567637457
0.1,31,OnlineFPCA-adagrad,0.1,20200,5,0.119102954864502,0.14216985795760734,0.15534905788374234,0.13846978914926936,0.09805969408767531,0.10487595328507734,0.0754069036437711
0.1,31,OnlineFPCA-adagrad,0.1,20300,5,0.121959209442139,0.09514764270513826,0.12700960089034527,0.1553388438900115,0.09784867823774629,0.10470471571877082,0.0753691426692854
0.1,31,OnlineFPCA-adagrad,0.1,20400,5,0.119384288787842,0.11390010371598838,0.12750575263011255,0.11290977351553812,0.0976383995647477,0.10450882097554196,0.0753423724632385
0.1,31,OnlineFPCA-adagrad,0.1,20500,5,0.123062372207642,0.09791394147259116,0.11246879473762691,0.13978108213094956,0.09743446980165668,0.10426512683809251,0.07512981845893722
0.1,31,OnlineFPCA-adagrad,0.1,20600,5,0.116776943206787,0.1103513142572864,0.10905882220001392,0.11821308855788891,0.09723660266516293,0.10401642825589137,0.07498472257695814
0.1,31,OnlineFPCA-adagrad,0.1,20700,5,0.122432947158813,0.10932172790237238,0.11399262854053718,0.13759763875028416,0.09703250547203804,0.10377326805757749,0.07480061526122643
0.1,31,OnlineFPCA-adagrad,0.1,20800,5,0.116533041000366,0.1388299127595103,0.11967442847881901,0.1348770410722191,0.09688717885291273,0.10356164435096261,0.0745803820639752
0.1,31,OnlineFPCA-adagrad,0.1,20900,5,0.118589401245117,0.10016022695732645,0.1280444427455137,0.14622819982109572,0.09669544669095555,0.10332973877743322,0.07447133604654398
0.1,31,OnlineFPCA-adagrad,0.1,21000,5,0.120537996292114,0.09967507037388375,0.12292748863787578,0.14902096800384343,0.09650451298120315,0.10307368195331472,0.07445819125393283
0.1,31,OnlineFPCA-adagrad,0.1,21100,5,0.120392560958862,0.09183897711440742,0.12584379954674355,0.18437699062391963,0.09630140393370026,0.10290403387527461,0.07466659005024377
0.1,31,OnlineFPCA-adagrad,0.1,21200,5,0.120386600494385,0.09645740654337327,0.11816221658857605,0.195702311716364,0.0960640308356732,0.10276325250753197,0.07490068329897874
0.1,31,OnlineFPCA-adagrad,0.1,21300,5,0.119059324264526,0.08358508146117613,0.10620850620352502,0.16270192820705845,0.09579529347662187,0.10257134514283113,0.07498684781287095
0.1,31,OnlineFPCA-adagrad,0.1,21400,5,0.124019622802734,0.09788582571675465,0.10441272225171558,0.12254147552103237,0.09554243559943407,0.10233378546752078,0.07491085561326097
0.1,31,OnlineFPCA-adagrad,0.1,21500,5,0.117249488830566,0.09246632347327881,0.12493781775883533,0.13020985159370854,0.09531426018577391,0.10217681043690072,0.07470777278548803
0.1,31,OnlineFPCA-adagrad,0.1,21600,5,0.122198343276978,0.1193941671060262,0.1328073533827904,0.11858925962607204,0.09508614387429565,0.10201796201978058,0.07449320385341995
0.1,31,OnlineFPCA-adagrad,0.1,21700,5,0.114909172058105,0.10495881661038789,0.11702877928996956,0.12816119712443552,0.09489819410439881,0.10182787279600142,0.07436328241591202
0.1,31,OnlineFPCA-adagrad,0.1,21800,5,0.122513055801392,0.0850702465480622,0.10678730734889902,0.09817838581682171,0.0946887724882353,0.10163760412557346,0.07409314117527746
0.1,31,OnlineFPCA-adagrad,0.1,21900,5,0.11998987197876,0.08680372395004486,0.10413877842918981,0.12414217608216675,0.0944944916289801,0.10143212083438934,0.07377420863113052
0.1,31,OnlineFPCA-adagrad,0.1,22000,5,0.119940042495728,0.12486037701574063,0.09836428033052186,0.13863140855211295,0.0942992189356852,0.1012048483909688,0.07369118314150576
0.1,31,OnlineFPCA-adagrad,0.1,22100,5,0.121235132217407,0.11318011302735491,0.13481128295367203,0.15264461249537997,0.09411239633750802,0.10097222431909564,0.073659544212283
0.1,31,OnlineFPCA-adagrad,0.1,22200,5,0.115849018096924,0.11825312672044251,0.1432994592977922,0.1738141550938008,0.09391361165266952,0.10080011152268449,0.07383746859845781
0.1,31,OnlineFPCA-adagrad,0.1,22300,5,0.120786905288696,0.1225693564333076,0.11508052218169232,0.175913937328078,0.09367274458425996,0.10055750505267706,0.07385736977133663
0.1,31,OnlineFPCA-adagrad,0.1,22400,5,0.116060495376587,0.10335559764674689,0.13461557519463407,0.21632498585331952,0.09345941326497785,0.100351973787081,0.07414096224005595
0.1,31,OnlineFPCA-adagrad,0.1,22500,5,0.121984243392944,0.11429494956662559,0.10749237959052947,0.17803548839534825,0.09324528178538888,0.10020269886598758,0.07453254809378075
0.1,31,OnlineFPCA-adagrad,0.1,22600,5,0.116645574569702,0.09362427044058845,0.10156340618882634,0.15680489510138224,0.09305306403664347,0.1000632922435946,0.0747876693265627
0.1,31,OnlineFPCA-adagrad,0.1,22700,5,0.117737531661987,0.08931763861407599,0.1417250368112275,0.108855142759835,0.09288615297760604,0.0999133801707471,0.07484372177477605
0.1,31,OnlineFPCA-adagrad,0.1,22800,5,0.119059085845947,0.09023798849620529,0.12404057767957695,0.11716890555324937,0.09271561799264652,0.09975120659829138,0.07486127448322721
