noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,4,OnlineFPCA-adagrad,0.1,2800,5,0.51992654800415,0.2534418633461117,0.22700400319454542,0.2375238015944175,0.17057016729938348,0.17287068410855774,0.12327911253569523
0.5,4,OnlineFPCA-adagrad,0.1,2900,5,0.513856410980225,0.21575094307516826,0.2710161572776877,0.21066657147662882,0.17064210972925584,0.17311138746050067,0.11931726149100585
0.5,4,OnlineFPCA-adagrad,0.1,3000,5,0.513018846511841,0.22604470402101226,0.21043508586476029,0.21937608528471753,0.17037967634581963,0.1736643929409355,0.11618927158416396
0.5,4,OnlineFPCA-adagrad,0.1,3100,5,0.517013072967529,0.22242655339775216,0.20973054143493905,0.21887660669059736,0.17035753959707456,0.1738975328673887,0.11437208834276139
0.5,4,OnlineFPCA-adagrad,0.1,3200,5,0.514339447021484,0.21776929555997768,0.22039429590871779,0.20099679624491135,0.17008080643926463,0.17423113402870205,0.11145401173621165
0.5,4,OnlineFPCA-adagrad,0.1,3300,5,0.523666858673096,0.22251693142348133,0.2000955954715637,0.15839513012883175,0.16940345611350435,0.17384630801140666,0.10912400417830662
0.5,4,OnlineFPCA-adagrad,0.1,3400,5,0.517291784286499,0.20641345063826214,0.21451772822422605,0.24294536535009584,0.16891619142299882,0.17272821493219034,0.10827030362998723
0.5,4,OnlineFPCA-adagrad,0.1,3500,5,0.514607429504395,0.22770960668417514,0.29155328506779515,0.19991520580658803,0.16915722352493212,0.17152139973497774,0.10605803155015482
0.5,4,OnlineFPCA-adagrad,0.1,3600,5,0.51522421836853,0.3972539621093536,0.27198468946475995,0.34630157614949897,0.16888306293262734,0.1699602090420964,0.10615417799357295
0.5,4,OnlineFPCA-adagrad,0.1,3700,5,0.50842022895813,0.24275746400586626,0.20090261438360468,0.2773401071419967,0.16694014621834685,0.16679562619966867,0.10609665705123209
0.5,4,OnlineFPCA-adagrad,0.1,3800,5,0.508161783218384,0.17437439954937764,0.2631269906118465,0.21092020767640718,0.16492540952942303,0.16443581377853747,0.10545239040574936
0.5,4,OnlineFPCA-adagrad,0.1,3900,5,0.506331443786621,0.16262282392830732,0.1817313320965053,0.26126269821105924,0.16191887149135387,0.16199164054050275,0.10374104399443268
0.5,4,OnlineFPCA-adagrad,0.1,4000,5,0.516568183898926,0.15891603234202423,0.15909996003593652,0.10210321146868363,0.15891603234202423,0.15909996003593652,0.10210321146868363
0.5,4,OnlineFPCA-adagrad,0.1,4100,5,0.520020008087158,0.22403603607538694,0.233755133129104,0.2090646741206335,0.18526847522668452,0.2098421580675617,0.144497184975033
0.5,4,OnlineFPCA-adagrad,0.1,4200,5,0.512143611907959,0.22564413801049268,0.2257661699851712,0.16526896836784924,0.17553766731716447,0.20466011320589317,0.13708471534344419
0.5,4,OnlineFPCA-adagrad,0.1,4300,5,0.511614799499512,0.1977194529285235,0.2180809156364335,0.19283775262257635,0.16451503678001028,0.19286836358450107,0.12189784257299381
0.5,4,OnlineFPCA-adagrad,0.1,4400,5,0.512709379196167,0.17948256240171848,0.20423112667015642,0.24891262945190867,0.15889927014819952,0.18082652447018757,0.11962630717492836
0.5,4,OnlineFPCA-adagrad,0.1,4500,5,0.512080430984497,0.2608647974383169,0.22589746270059768,0.20995569607063708,0.15328626235557322,0.16935656154833106,0.11729019120504
0.5,4,OnlineFPCA-adagrad,0.1,4600,5,0.515697002410889,0.22793160681904037,0.28864137943621343,0.20543106190443375,0.14849312981922458,0.155540232659463,0.11301170113299418
0.5,4,OnlineFPCA-adagrad,0.1,4700,5,0.528939962387085,0.19170243260503733,0.2193528369504062,0.20357542257982372,0.14548218025079274,0.15035852993761986,0.10690495754751864
0.5,4,OnlineFPCA-adagrad,0.1,4800,5,0.513293027877808,0.17562846044313074,0.22123229656173538,0.20834348909995348,0.14181352670924705,0.1460731249543335,0.10379535619063168
0.5,4,OnlineFPCA-adagrad,0.1,4900,5,0.514338731765747,0.18779377340426834,0.18731484205613808,0.23477058115955285,0.13840259152220957,0.14242800165492453,0.10070518276733785
0.5,4,OnlineFPCA-adagrad,0.1,5000,5,0.510953187942505,0.13956145921537283,0.15447896647559684,0.20384550844601945,0.1341198312457195,0.13838895638429183,0.09643949271744451
0.5,4,OnlineFPCA-adagrad,0.1,5100,5,0.104234457015991,0.15043428429572306,0.17298836465704545,0.2120852575073277,0.12985744378779882,0.134624615776761,0.093722776481398
0.5,4,OnlineFPCA-adagrad,0.1,5200,5,0.101081609725952,0.19181002044370338,0.2384192398929493,0.16828087319156157,0.1257164412239367,0.1322800131823057,0.09210588562490059
0.5,4,OnlineFPCA-adagrad,0.1,5300,5,0.106728076934814,0.19073539624931976,0.21234936217750489,0.22352947663810296,0.12264710902133262,0.13132788165121195,0.09288187230204284
0.5,4,OnlineFPCA-adagrad,0.1,5400,5,0.102203369140625,0.17931824235567992,0.16896233125152127,0.21090082415281688,0.11928083360085702,0.12832996622780346,0.0901978908439394
0.5,4,OnlineFPCA-adagrad,0.1,5500,5,0.112225294113159,0.15908797170307723,0.18820797799565997,0.19666520426086911,0.11698636822218457,0.12493594167507661,0.08455493128433302
0.5,4,OnlineFPCA-adagrad,0.1,5600,5,0.106626510620117,0.19369037034342781,0.20412735550506644,0.14949901987786643,0.11533869281178034,0.12256608958824962,0.08313617020842738
0.5,4,OnlineFPCA-adagrad,0.1,5700,5,0.101247549057007,0.16928590510828712,0.23312404096595504,0.2083618356156038,0.11506678004707475,0.12166731979468709,0.08325673244541287
0.5,4,OnlineFPCA-adagrad,0.1,5800,5,0.104295969009399,0.16853563147602324,0.21438689134114117,0.20491905815471972,0.1149537413103985,0.1204546759919194,0.08282186545710216
0.5,4,OnlineFPCA-adagrad,0.1,5900,5,0.101146221160889,0.17427513471206119,0.21409816265576323,0.23440139060902065,0.11499930025087818,0.11956281532792597,0.08232620309168032
0.5,4,OnlineFPCA-adagrad,0.1,6000,5,0.10635781288147,0.1621681109683594,0.18826770536119122,0.16699435191337567,0.11497040501171901,0.11901193416028805,0.08186547523978235
0.5,4,OnlineFPCA-adagrad,0.1,6100,5,0.105371475219727,0.15148250557668438,0.16039786984129925,0.1768965917801477,0.11477727667088088,0.11825806230978327,0.08135694942226857
0.5,4,OnlineFPCA-adagrad,0.1,6200,5,0.101099967956543,0.1600647626973139,0.18935043139168106,0.21825888590737633,0.11388527665398823,0.11709703076342166,0.08092301631505115
0.5,4,OnlineFPCA-adagrad,0.1,6300,5,0.10606050491333,0.16482856211263444,0.2030495125478196,0.22720794769532296,0.11329539792435775,0.11622763996978148,0.08044789487442484
0.5,4,OnlineFPCA-adagrad,0.1,6400,5,0.100804328918457,0.15413007621973895,0.15057735642595105,0.19768634341623081,0.11301241668968424,0.11524121348334214,0.08033733336921318
0.5,4,OnlineFPCA-adagrad,0.1,6500,5,0.104111194610596,0.17002024902995552,0.18657251203854958,0.1914091056377508,0.11188836090195785,0.1139676889368777,0.07936470341029307
0.5,4,OnlineFPCA-adagrad,0.1,6600,5,0.104948282241821,0.17257077061410958,0.17254716879702867,0.2128137083135709,0.11097816065467332,0.11278213634687888,0.07790519997453063
0.5,4,OnlineFPCA-adagrad,0.1,6700,5,0.103744983673096,0.15998544360622538,0.18625677611986227,0.1555136590624155,0.11019335747905877,0.11187480834824913,0.07572726344014716
0.5,4,OnlineFPCA-adagrad,0.1,6800,5,0.106589317321777,0.19275849801725456,0.20030257372277901,0.1911333447624655,0.10967538427903238,0.1115170551334425,0.07432111301930598
0.5,4,OnlineFPCA-adagrad,0.1,6900,5,0.102027654647827,0.16386886812913695,0.19454694991398638,0.17624007594279625,0.10910383625003607,0.1104270162925134,0.07323178960598564
0.5,4,OnlineFPCA-adagrad,0.1,7000,5,0.104928970336914,0.20959090947878925,0.2417985049952027,0.25782087317892965,0.10857184405950099,0.10971628432857064,0.07171364324500924
0.5,4,OnlineFPCA-adagrad,0.1,7100,5,0.103748798370361,0.18877237074720996,0.18545793022916726,0.19503297764395422,0.10839209886352351,0.10981699730185658,0.07009546971130795
0.5,4,OnlineFPCA-adagrad,0.1,7200,5,0.10355806350708,0.26000294460897416,0.22456372175170206,0.31534925799843594,0.10743543587807243,0.11013966663389907,0.07163194747577617
0.5,4,OnlineFPCA-adagrad,0.1,7300,5,0.107723712921143,0.20013594029687581,0.151400231511383,0.35035741822820876,0.10694245928658211,0.11048798761600369,0.07439056984106514
0.5,4,OnlineFPCA-adagrad,0.1,7400,5,0.10101580619812,0.1698705121529794,0.2283015540470222,0.306764135250666,0.10685199678395557,0.11031664687227967,0.07722136877384003
0.5,4,OnlineFPCA-adagrad,0.1,7500,5,0.1072096824646,0.14646069203016052,0.19146109051422297,0.29799305614845634,0.10664827216265019,0.10998682433003923,0.0793142710896179
0.5,4,OnlineFPCA-adagrad,0.1,7600,5,0.104408740997314,0.1682038264547627,0.15922947190698472,0.19929822167716016,0.10643536733780512,0.10985766152175268,0.07951889784541445
0.5,4,OnlineFPCA-adagrad,0.1,7700,5,0.103850841522217,0.13583985658743888,0.1520380576798302,0.17961575584655856,0.10587448549988297,0.10942329503777178,0.07920906333629121
0.5,4,OnlineFPCA-adagrad,0.1,7800,5,0.10392951965332,0.1758541644745274,0.15356523487761398,0.20287530423208655,0.10548078913424161,0.10898267426469435,0.07754607017419267
0.5,4,OnlineFPCA-adagrad,0.1,7900,5,0.102280855178833,0.14575794658872232,0.1946711247402744,0.16644868948447367,0.10528226351009322,0.10873556437149333,0.07643503727025683
0.5,4,OnlineFPCA-adagrad,0.1,8000,5,0.245113611221313,0.15456906580643892,0.1515564760915128,0.18949708109366828,0.1049408894151352,0.10869165263095878,0.07589204207355861
0.5,4,OnlineFPCA-adagrad,0.1,8100,5,0.101066112518311,0.14786371841942983,0.13956474539863467,0.19528060686561713,0.10470937874588632,0.10846410065962982,0.07562882263066496
0.5,4,OnlineFPCA-adagrad,0.1,8200,5,0.102525472640991,0.14240311898136745,0.1510368685195947,0.1735826555985939,0.10440089339347773,0.10829793251596238,0.07508268666709374
0.5,4,OnlineFPCA-adagrad,0.1,8300,5,0.103040218353271,0.1456955766880671,0.13729506839416683,0.13360845573008298,0.1040350812454064,0.10795138733977962,0.07493945653403257
0.5,4,OnlineFPCA-adagrad,0.1,8400,5,0.10130763053894,0.15198875407807172,0.1521763977940118,0.18665033824608668,0.10382481021222047,0.10752926461793497,0.07469803568772301
0.5,4,OnlineFPCA-adagrad,0.1,8500,5,0.107529163360596,0.15977509964836467,0.2202819217135166,0.15672404706118437,0.1039835786450532,0.10695087192355623,0.07349527121622111
0.5,4,OnlineFPCA-adagrad,0.1,8600,5,0.101420164108276,0.2904534023401346,0.20336477293863375,0.25515345766932257,0.10382341004423268,0.106051781089127,0.07299958315209812
0.5,4,OnlineFPCA-adagrad,0.1,8700,5,0.103491306304932,0.17540030013945024,0.1667465512360443,0.20898458743418102,0.10304036463537797,0.1047167864329359,0.07301643973404971
0.5,4,OnlineFPCA-adagrad,0.1,8800,5,0.103919506072998,0.1312182596812294,0.17354283489577613,0.17368232485009882,0.1022953657955096,0.1038116313728074,0.07325152146307447
0.5,4,OnlineFPCA-adagrad,0.1,8900,5,0.10350513458252,0.12812387043230455,0.14843114668721738,0.20587230022643604,0.10130216393415228,0.10321053490968289,0.07293848399527908
0.5,4,OnlineFPCA-adagrad,0.1,9000,5,0.104394435882568,0.11717281666078928,0.13033190678048553,0.16426556039123758,0.10017705038449537,0.10242988672782248,0.07238697162071431
0.5,4,OnlineFPCA-adagrad,0.1,9100,5,0.101637363433838,0.13594218678341735,0.17771008238383332,0.20059446722968108,0.09900833786661577,0.10176271734642149,0.0720934913610308
0.5,4,OnlineFPCA-adagrad,0.1,9200,5,0.107839345932007,0.15645930213990483,0.17282313876291958,0.1532077606721374,0.09804962409626627,0.10117132282809121,0.0719035967707751
0.5,4,OnlineFPCA-adagrad,0.1,9300,5,0.101380348205566,0.11937070228275287,0.15771141461343474,0.16692739786686803,0.09706957800479726,0.1007947986618957,0.07172588774185107
0.5,4,OnlineFPCA-adagrad,0.1,9400,5,0.10383677482605,0.1278543982009041,0.15062115513834257,0.20530902060733736,0.0961244439811778,0.10024950220341364,0.07162879532575889
0.5,4,OnlineFPCA-adagrad,0.1,9500,5,0.104782819747925,0.16298946830825223,0.17197743836206206,0.16840428864770002,0.0952228704324089,0.09950974900496096,0.07156083436012033
0.5,4,OnlineFPCA-adagrad,0.1,9600,5,0.103950023651123,0.14778097542772137,0.23179446462869147,0.16671479659111216,0.09441221514831569,0.09820445899266511,0.07151664575027866
0.5,4,OnlineFPCA-adagrad,0.1,9700,5,0.10643458366394,0.12475476408770164,0.16536375044258134,0.16826291725859086,0.09361377954977745,0.09749287852575812,0.07140142698726212
0.5,4,OnlineFPCA-adagrad,0.1,9800,5,0.103424310684204,0.12031542750432271,0.17875572763472575,0.1704432609840755,0.09270859185721131,0.09680746319658476,0.07150521099654425
0.5,4,OnlineFPCA-adagrad,0.1,9900,5,0.106682062149048,0.13097267349859804,0.1369846122792672,0.18199697325680678,0.0917715488379761,0.09591763650906761,0.07140075782779558
0.5,4,OnlineFPCA-adagrad,0.1,10000,5,0.104506969451904,0.09138160284439752,0.12734434892440044,0.17472807817828434,0.09085650983582366,0.09502871746536752,0.07118808428222442
0.5,4,OnlineFPCA-adagrad,0.1,10100,5,0.104042768478394,0.10229989603778233,0.13621594695381936,0.18812737342429522,0.08984323896705837,0.09413892500837821,0.07079620832628843
0.5,4,OnlineFPCA-adagrad,0.1,10200,5,0.106339693069458,0.13633260573553965,0.18635256382225432,0.15385595513593253,0.08885308050307521,0.09350247157603844,0.07070580216998212
0.5,4,OnlineFPCA-adagrad,0.1,10300,5,0.101021289825439,0.12922764692112101,0.17013750365084757,0.21879049036744638,0.08786528290642079,0.0932357869303049,0.07139601265824294
0.5,4,OnlineFPCA-adagrad,0.1,10400,5,0.106170654296875,0.13546934929340748,0.13336046655080855,0.17441028409770779,0.08677401545203399,0.0927052583942451,0.07144446536498478
0.5,4,OnlineFPCA-adagrad,0.1,10500,5,0.111540079116821,0.11576819708089164,0.1538458913771869,0.16575359659244013,0.0858590875512915,0.09192819845986913,0.07080067056422364
0.5,4,OnlineFPCA-adagrad,0.1,10600,5,0.103683471679688,0.13194271891773665,0.15454154975771334,0.13421455101931334,0.08514746784636056,0.09114345355853101,0.07091633429760273
0.5,4,OnlineFPCA-adagrad,0.1,10700,5,0.106250762939453,0.11884092656722707,0.17110357853487904,0.18350710825598873,0.08471865326595755,0.09076616613744683,0.0713532136551548
0.5,4,OnlineFPCA-adagrad,0.1,10800,5,0.101522922515869,0.12298326082110553,0.15858696865751112,0.1802814669858854,0.08434802201850228,0.09048179097026071,0.07152648207373884
0.5,4,OnlineFPCA-adagrad,0.1,10900,5,0.106422901153564,0.12476256311424298,0.17370919648044766,0.19687888996883196,0.0840064053399151,0.09015456247325018,0.07154170645918059
0.5,4,OnlineFPCA-adagrad,0.1,11000,5,0.102036237716675,0.11384652023140289,0.1550598139766547,0.1510622745892367,0.0836112362723521,0.0899714048854295,0.07144028350715612
0.5,4,OnlineFPCA-adagrad,0.1,11100,5,0.105181455612183,0.10888197580134551,0.12364262240409625,0.14962933099743003,0.08315532243448753,0.08960583653686245,0.07140719628799279
0.5,4,OnlineFPCA-adagrad,0.1,11200,5,0.106363773345947,0.11039392549465935,0.1517571687817371,0.17828413401158,0.08260512093713915,0.08922813429762533,0.0714914945066927
0.5,4,OnlineFPCA-adagrad,0.1,11300,5,0.10198450088501,0.11717377325740883,0.17198795729653812,0.19583672953837164,0.08211542181098178,0.08888542004906479,0.07148704167519636
0.5,4,OnlineFPCA-adagrad,0.1,11400,5,0.104472875595093,0.11711864389300862,0.12232206491775685,0.17734647396980943,0.08170525206504012,0.08852479707011968,0.07145587254395996
0.5,4,OnlineFPCA-adagrad,0.1,11500,5,0.10193133354187,0.1262028594044907,0.1500492080977844,0.1625607682210153,0.08115671477549388,0.08807602656400262,0.07127769227701847
0.5,4,OnlineFPCA-adagrad,0.1,11600,5,0.104443073272705,0.12604303785685914,0.14674291319992736,0.16795112849535251,0.08067376257266826,0.08756564449971581,0.07107399421628678
0.5,4,OnlineFPCA-adagrad,0.1,11700,5,0.107631683349609,0.12395566333246716,0.1545727729155681,0.13465238351734576,0.08030094858752203,0.0870609721013312,0.07062873036255021
0.5,4,OnlineFPCA-adagrad,0.1,11800,5,0.101391077041626,0.15784612579381785,0.15765841039945017,0.16366504960572195,0.07997097974814374,0.08680443305602936,0.07036875076756587
0.5,4,OnlineFPCA-adagrad,0.1,11900,5,0.104893684387207,0.13305103773829036,0.15916204715500085,0.16333068592420844,0.07967063875353823,0.08644402026612093,0.07024688305524338
0.5,4,OnlineFPCA-adagrad,0.1,12000,5,0.102484464645386,0.1642314037031422,0.19152766792129766,0.22124374966271357,0.07936458742585879,0.08613255881594592,0.06992685380219026
0.5,4,OnlineFPCA-adagrad,0.1,12100,5,0.106347322463989,0.1581042463239777,0.14932032179950894,0.16881010900266646,0.07917742358148672,0.08608019244929226,0.06950557598196021
0.5,4,OnlineFPCA-adagrad,0.1,12200,5,0.103865623474121,0.19086004621291935,0.18072427836530902,0.26482405928735764,0.0788595799004501,0.08610377685840848,0.07015302761638603
0.5,4,OnlineFPCA-adagrad,0.1,12300,5,0.101993799209595,0.14566899307495434,0.12538820366327763,0.2805444418874927,0.07854162920357176,0.08613703166887642,0.07115282428769377
0.5,4,OnlineFPCA-adagrad,0.1,12400,5,0.104965686798096,0.12759817171222093,0.17678698602561457,0.2621056907491564,0.0783157802074668,0.08600333415254525,0.07213627446501435
0.5,4,OnlineFPCA-adagrad,0.1,12500,5,0.100964307785034,0.10372391794347266,0.1500361444422967,0.25480197104482133,0.07807134151708713,0.08580764300555715,0.07275933113605407
0.5,4,OnlineFPCA-adagrad,0.1,12600,5,0.105273246765137,0.12491902856088732,0.12486322126908694,0.1835982379942567,0.0777973884127689,0.08566139175072712,0.07285612289273437
0.5,4,OnlineFPCA-adagrad,0.1,12700,5,0.104022264480591,0.10187657788798364,0.1232092557134101,0.17008567574742772,0.0773966418310868,0.08543211832472028,0.07291687267310189
0.5,4,OnlineFPCA-adagrad,0.1,12800,5,0.101351261138916,0.13488725363679013,0.12441427111629559,0.17847340230620226,0.07707013770210436,0.08517718999129656,0.0725899397698988
0.5,4,OnlineFPCA-adagrad,0.1,12900,5,0.10722279548645,0.1102074184438932,0.15661361895464124,0.14770667897904838,0.07683120618217834,0.0850073781735245,0.07228614110078732
0.5,4,OnlineFPCA-adagrad,0.1,13000,5,0.102124691009521,0.11859286891448555,0.12790425869605015,0.16394357616293753,0.07652231689777748,0.08496765484689967,0.07225043240073097
0.5,4,OnlineFPCA-adagrad,0.1,13100,5,0.109190702438354,0.1115858952883745,0.11413784485650481,0.17588198387064058,0.07625281430604308,0.08484545450499154,0.07229108092917366
0.5,4,OnlineFPCA-adagrad,0.1,13200,5,0.104186534881592,0.1065688968752736,0.1252861403530371,0.15941166083526215,0.07597395515211236,0.084735756387239,0.07219660543247983
0.5,4,OnlineFPCA-adagrad,0.1,13300,5,0.104309320449829,0.10833946618817394,0.11480480884571558,0.12714874949317143,0.07570516733539917,0.08454717954953798,0.07224685462594958
0.5,4,OnlineFPCA-adagrad,0.1,13400,5,0.107579708099365,0.12038904602282285,0.12621331096904453,0.1615537634548989,0.07554928702112229,0.08436008609983142,0.07230345442046804
0.5,4,OnlineFPCA-adagrad,0.1,13500,5,0.101765871047974,0.12773588690295043,0.18556972604933478,0.13982839547026468,0.07553461721590163,0.08412860831327378,0.07197803075844032
0.5,4,OnlineFPCA-adagrad,0.1,13600,5,0.1075439453125,0.21426437022796824,0.16891648611045104,0.209325591606097,0.07544557425414278,0.08372798349657018,0.0718899973834688
0.5,4,OnlineFPCA-adagrad,0.1,13700,5,0.103826761245728,0.13501668129896727,0.1516826994618576,0.1856877929793955,0.07513208743662743,0.08319202234835674,0.07206770277900619
