noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,2,OnlineFPCA-adagrad,0.05,14200,5,0.121751308441162,0.0603817408813444,0.20532774464881257,0.217762499437333,0.053011797576584925,0.24645936345010142,0.25205094628812835
0.1,2,OnlineFPCA-adagrad,0.05,14300,5,0.116002798080444,0.04751843467278547,0.21141958477486789,0.2185897244024726,0.052848140329522036,0.24593570362787437,0.2515329975232807
0.1,2,OnlineFPCA-adagrad,0.05,14400,5,0.122865676879883,0.071572671719762615,0.20861990857973772,0.21272703772839247,0.052652325758158876,0.24546272200422023,0.25103174427715547
0.1,2,OnlineFPCA-adagrad,0.05,14500,5,0.115608215332031,0.06167154099781995,0.20314656806307912,0.21321725468902927,0.052515194524931155,0.24498760213704898,0.2505300173418361
0.1,2,OnlineFPCA-adagrad,0.05,14600,5,0.115237951278687,0.06689184786765284,0.20096115039502543,0.2124305330731363,0.05242103154182799,0.2444925497894832,0.250016225528665
0.1,2,OnlineFPCA-adagrad,0.05,14700,5,0.109513282775879,0.07556631744218154,0.2069379846725564,0.21995819251897405,0.05235044960984547,0.24402301862522577,0.24953663265621978
0.1,2,OnlineFPCA-adagrad,0.05,14800,5,0.11322808265686,0.06925939879959715,0.2061170399642054,0.22885473203867499,0.05224520829654816,0.24358502268081916,0.24909847655447198
0.1,2,OnlineFPCA-adagrad,0.05,14900,5,0.112960338592529,0.06115081624648575,0.2177211557323031,0.22032847715457804,0.0521051572493717,0.24316044109550486,0.2486685615450162
0.1,2,OnlineFPCA-adagrad,0.05,15000,5,0.110472440719604,0.06993260519668379,0.21129686057361505,0.2109231041461588,0.05198288110757605,0.2427526653269178,0.24821825818092
0.1,2,OnlineFPCA-adagrad,0.05,15100,5,0.11051082611084,0.07052197494451652,0.2195218130711674,0.21127846037753437,0.05190133901362987,0.24237794852298877,0.2477658536121084
0.1,2,OnlineFPCA-adagrad,0.05,15200,5,0.107844114303589,0.05929776275862322,0.2092034248155631,0.22629115548334222,0.051740490756805105,0.24198074114886894,0.24735714614415383
0.1,2,OnlineFPCA-adagrad,0.05,15300,5,0.117003440856934,0.061482522312547694,0.20823307211733597,0.22500213163335955,0.051604719311282535,0.24153389398455113,0.2469349504414427
0.1,2,OnlineFPCA-adagrad,0.05,15400,5,0.109110116958618,0.07449122108293636,0.2169880630462559,0.21821067825571416,0.05143628078604556,0.2410925892149731,0.24651186450393142
0.1,2,OnlineFPCA-adagrad,0.05,15500,5,0.124022245407104,0.09328880019032613,0.20390031574966783,0.21072324829632366,0.05128248427329009,0.24062540262961898,0.24607396310774726
0.1,2,OnlineFPCA-adagrad,0.05,15600,5,0.12172532081604,0.07457934735674147,0.20434544208333888,0.20789803328390064,0.0511790386618196,0.24013303545807496,0.24562206181352036
0.1,2,OnlineFPCA-adagrad,0.05,15700,5,0.145273685455322,0.06597646861257205,0.2092579254290771,0.20684057752606083,0.05107172121720054,0.23972447166934405,0.24512269031731596
0.1,2,OnlineFPCA-adagrad,0.05,15800,5,0.121084213256836,0.0685961996308366,0.20032657453875363,0.21392633022487662,0.050940975156929004,0.23930533415131358,0.2446470292447154
0.1,2,OnlineFPCA-adagrad,0.05,15900,5,0.137276887893677,0.06621198179376768,0.1986901203990723,0.20802072622979895,0.0507650750561816,0.23887869666113787,0.24420122380838094
0.1,2,OnlineFPCA-adagrad,0.05,16000,5,0.278006553649902,0.0778199902357302,0.20260468266020704,0.20838758887260517,0.05062409255448087,0.23842992082933404,0.24375445929463005
0.1,2,OnlineFPCA-adagrad,0.05,16100,5,0.124381303787231,0.07505211586791424,0.20599331871759896,0.21705633130963276,0.0506125577954404,0.23797192333651365,0.24332109643717348
0.1,2,OnlineFPCA-adagrad,0.05,16200,5,0.127540349960327,0.07549794086855768,0.20156924512120028,0.20532909899405946,0.050619208220688106,0.23751592940539168,0.24290524393996754
0.1,2,OnlineFPCA-adagrad,0.05,16300,5,0.127816677093506,0.08313975887816652,0.19934972074291424,0.2013819665895599,0.050607110840171096,0.23708286132023518,0.2424705304137647
0.1,2,OnlineFPCA-adagrad,0.05,16400,5,0.132623434066772,0.07498867977766989,0.19885858987591623,0.20182449789728324,0.05056997387854068,0.23663365398566483,0.24202907433944748
0.1,2,OnlineFPCA-adagrad,0.05,16500,5,0.127836942672729,0.06715596970511044,0.20046420941613322,0.21804318617024912,0.05047094392160265,0.23616011048071917,0.24159152878681212
0.1,2,OnlineFPCA-adagrad,0.05,16600,5,0.130441665649414,0.058839204285808445,0.19443141511465692,0.21292976297134253,0.05032618736771026,0.23571453498365816,0.24115509039974664
0.1,2,OnlineFPCA-adagrad,0.05,16700,5,0.124281167984009,0.07844339068947441,0.20384600635292655,0.21342682074421304,0.050179676764273734,0.23529541404829565,0.240758705815924
0.1,2,OnlineFPCA-adagrad,0.05,16800,5,0.129876375198364,0.0686548203703967,0.19928864743658747,0.21198030367268922,0.05003227604897265,0.23489298866444888,0.2403433820469186
0.1,2,OnlineFPCA-adagrad,0.05,16900,5,0.127612352371216,0.06004522236628988,0.19682686154106493,0.20319805586927464,0.04992791746516586,0.23448041561972968,0.23991696601155615
0.1,2,OnlineFPCA-adagrad,0.05,17000,5,0.135307550430298,0.06824165167218421,0.19959544980268829,0.19829611204154363,0.04979467915292949,0.2340777521124424,0.23946662739299018
0.1,2,OnlineFPCA-adagrad,0.05,17100,5,0.126242399215698,0.08343601069026396,0.20014312613299146,0.201276034150982,0.04959880961864293,0.2336747348414334,0.23903511904362781
0.1,2,OnlineFPCA-adagrad,0.05,17200,5,0.133158683776855,0.06997322093353825,0.20075475400501755,0.19679249582456657,0.049391028221622654,0.23328754299636803,0.23859957957974723
0.1,2,OnlineFPCA-adagrad,0.05,17300,5,0.129326820373535,0.0921873793365689,0.19726309537431963,0.2141870755953239,0.04916800390551813,0.23289680628793727,0.23819595488852247
0.1,2,OnlineFPCA-adagrad,0.05,17400,5,0.130995750427246,0.09580815268128849,0.18467015994495126,0.22113792306524122,0.049131121411903705,0.2324608703798262,0.2377801834494238
0.1,2,OnlineFPCA-adagrad,0.05,17500,5,0.129313230514526,0.07741829825425812,0.19285517135011296,0.20721471715155265,0.04906470862841991,0.23203337366135054,0.23737322084148305
0.1,2,OnlineFPCA-adagrad,0.05,17600,5,0.12527871131897,0.07418767368521509,0.18626733737871595,0.1970635932046537,0.04894768163984982,0.2316195753318712,0.23697638546795347
0.1,2,OnlineFPCA-adagrad,0.05,17700,5,0.127323865890503,0.06491282915158617,0.19271573595375205,0.21418873390044324,0.0488665232362251,0.23120896823830875,0.2365855638487401
0.1,2,OnlineFPCA-adagrad,0.05,17800,5,0.126621007919312,0.08414207316504982,0.19298088865244642,0.20531553523295595,0.04879066965158026,0.2307967399160492,0.23619935079378634
0.1,2,OnlineFPCA-adagrad,0.05,17900,5,0.135806560516357,0.07677654118803426,0.19358813361615063,0.20061370056240432,0.04877052329874068,0.2303837379839281,0.2357871093238449
0.1,2,OnlineFPCA-adagrad,0.05,18000,5,0.127177953720093,0.07705208248985511,0.1928797218103589,0.19001865316395242,0.048702544189294907,0.23000952420006465,0.23535913960139188
0.1,2,OnlineFPCA-adagrad,0.05,18100,5,0.131877660751343,0.07720861129438272,0.1901513444546549,0.19209190520836783,0.04863820269813946,0.22964353991771091,0.23492261272906734
0.1,2,OnlineFPCA-adagrad,0.05,18200,5,0.11762261390686,0.07882440167070147,0.19765899002376128,0.19550218348771228,0.048606912917607485,0.22927617862200675,0.2345306986436962
0.1,2,OnlineFPCA-adagrad,0.05,18300,5,0.123448371887207,0.0728070388265405,0.19086441270604293,0.18882043134844004,0.048569754020263894,0.22890970828579144,0.23411782257732494
0.1,2,OnlineFPCA-adagrad,0.05,18400,5,0.121716499328613,0.06552462948554547,0.18886501770104827,0.19384493509131714,0.04848686333865627,0.22852386871411481,0.23370618389579698
0.1,2,OnlineFPCA-adagrad,0.05,18500,5,0.12298846244812,0.07359176046941755,0.19192706684966518,0.19454435763813352,0.048333324629478654,0.22814513473037348,0.23329867336384238
0.1,2,OnlineFPCA-adagrad,0.05,18600,5,0.131202220916748,0.06912125020281401,0.18704817528853057,0.19508759340732587,0.04813166502511919,0.22777505557674024,0.23291148879430282
0.1,2,OnlineFPCA-adagrad,0.05,18700,5,0.128938436508179,0.08313352521828979,0.19347946301420033,0.1858478178924346,0.04791497866015772,0.2274324884990843,0.2325241884729685
0.1,2,OnlineFPCA-adagrad,0.05,18800,5,0.13037633895874,0.07319238726495904,0.18352215700891228,0.18423006600397135,0.0477425552602395,0.22707682264043094,0.23213947964693715
0.1,2,OnlineFPCA-adagrad,0.05,18900,5,0.129728078842163,0.06568288344458532,0.1835350434347158,0.17896773274382766,0.04757757365263669,0.22666756945815955,0.23172048627647784
0.1,2,OnlineFPCA-adagrad,0.05,19000,5,0.134220838546753,0.058861418849666364,0.18555118451500624,0.18291401835679652,0.04743747011926992,0.22626030444320083,0.23130357993088377
0.1,2,OnlineFPCA-adagrad,0.05,19100,5,0.129078388214111,0.0679307601688716,0.1905490157160599,0.19479450499805057,0.047305255459820006,0.22589464493669026,0.23091107700894825
0.1,2,OnlineFPCA-adagrad,0.05,19200,5,0.13077974319458,0.05644167761298366,0.17947835934672485,0.18954457629943838,0.04720595171042902,0.22551672046522334,0.23053718919629304
0.1,2,OnlineFPCA-adagrad,0.05,19300,5,0.127027034759521,0.04387178435123258,0.18612203239950398,0.1910487175526698,0.04710670738881115,0.22513335597150622,0.23015679989072668
0.1,2,OnlineFPCA-adagrad,0.05,19400,5,0.134937524795532,0.06370445622677824,0.18366378139414855,0.1862713876352128,0.046986664445567414,0.22478057281741776,0.229786409508283
0.1,2,OnlineFPCA-adagrad,0.05,19500,5,0.123952150344849,0.057181396604143626,0.17890414944169916,0.18690554441180127,0.04690726506754809,0.2244278337352693,0.2294165985328772
0.1,2,OnlineFPCA-adagrad,0.05,19600,5,0.132307767868042,0.0609636055829566,0.17623463291535574,0.18653184164081973,0.04685278552724179,0.22406431661507883,0.22903963360555957
0.1,2,OnlineFPCA-adagrad,0.05,19700,5,0.128214359283447,0.06980063263344866,0.1803484432619341,0.19244808725811194,0.04681279519991806,0.2237126052978824,0.22868154097307525
0.1,2,OnlineFPCA-adagrad,0.05,19800,5,0.128116846084595,0.06447551583696959,0.18018450735586336,0.20136749444566124,0.04675329486623116,0.22337730587074783,0.22834693775951026
0.1,2,OnlineFPCA-adagrad,0.05,19900,5,0.130742073059082,0.056750742909988786,0.1912305847886327,0.19442100857267053,0.046669166969143534,0.22304974352711604,0.22801718765450454
0.1,2,OnlineFPCA-adagrad,0.05,20000,5,0.132849931716919,0.06524249095958573,0.18560098981168885,0.18498799752004208,0.04659696810648989,0.22273205471603566,0.22767379750643416
0.1,2,OnlineFPCA-adagrad,0.05,20100,5,0.132237434387207,0.06666796496005048,0.1921138622369069,0.18494637941732756,0.046553202729451494,0.222434736303671,0.22732861269752597
0.1,2,OnlineFPCA-adagrad,0.05,20200,5,0.131502628326416,0.055863813151226266,0.18304266981523146,0.1985767040631443,0.04645848117491086,0.22212390704755808,0.22700929014899643
0.1,2,OnlineFPCA-adagrad,0.05,20300,5,0.130733489990234,0.057135286515295515,0.1824678135051038,0.19851929480856126,0.04637462356119115,0.2217801671372764,0.2266833919040669
0.1,2,OnlineFPCA-adagrad,0.05,20400,5,0.126411199569702,0.06848763032777701,0.19130181747542266,0.1919956426167697,0.046271592540164844,0.22143827962379103,0.2263567143888508
0.1,2,OnlineFPCA-adagrad,0.05,20500,5,0.133079767227173,0.08471822708775342,0.17963528761978692,0.18454802036810522,0.046176684143302,0.2210799830203117,0.226019591518151
0.1,2,OnlineFPCA-adagrad,0.05,20600,5,0.125336408615112,0.06974499088561781,0.17912037611852832,0.1826984277265307,0.046111079662301574,0.2207058386916018,0.22567471573271072
0.1,2,OnlineFPCA-adagrad,0.05,20700,5,0.132697820663452,0.06255457960632843,0.18431693788521286,0.1817052117364085,0.04604371462177357,0.22038434975753685,0.22529865081503767
0.1,2,OnlineFPCA-adagrad,0.05,20800,5,0.127401351928711,0.06450548280500812,0.1759045976707317,0.18829625323884994,0.04596169128354461,0.2200564413641624,0.22493515966721403
0.1,2,OnlineFPCA-adagrad,0.05,20900,5,0.127138614654541,0.06075165039038842,0.17459600936621938,0.183326231239783,0.045852437930276525,0.21972424492990894,0.22459002012821516
0.1,2,OnlineFPCA-adagrad,0.05,21000,5,0.129529237747192,0.07102515436667307,0.1781451710337615,0.1837631893926859,0.04576299233793591,0.21937727287681735,0.22424375155810936
0.1,2,OnlineFPCA-adagrad,0.05,21100,5,0.129752397537231,0.06994097110804703,0.1815550938589039,0.1921812829087698,0.04575813940769587,0.21902376263578607,0.2239051326478848
0.1,2,OnlineFPCA-adagrad,0.05,21200,5,0.130194187164307,0.07072363562009185,0.17810720278844994,0.18109530484143008,0.04576961121929989,0.21866896223891535,0.2235782016359006
0.1,2,OnlineFPCA-adagrad,0.05,21300,5,0.12677526473999,0.07872805471490141,0.17607986356184213,0.1774097130834375,0.04577128456148237,0.21832823798022113,0.22324026416786522
0.1,2,OnlineFPCA-adagrad,0.05,21400,5,0.125428676605225,0.07159463036297523,0.17547868060827349,0.17751259262682184,0.0457573073949805,0.21797736146658198,0.22289907473351808
0.1,2,OnlineFPCA-adagrad,0.05,21500,5,0.128722429275513,0.06345435088479011,0.17755862606897668,0.19309360056745756,0.045706207113084214,0.2176095290859375,0.22256223000431916
0.1,2,OnlineFPCA-adagrad,0.05,21600,5,0.132701635360718,0.054945945836522625,0.17239971147096037,0.1896389308661924,0.04562479640076429,0.21726010147715533,0.22222709552234196
0.1,2,OnlineFPCA-adagrad,0.05,21700,5,0.12249231338501,0.073703325774968,0.18245262237834828,0.19005208374249669,0.0455399292690049,0.21693355243649695,0.22191721485725954
0.1,2,OnlineFPCA-adagrad,0.05,21800,5,0.12818169593811,0.06507171071878906,0.17773678287288572,0.1885487176607025,0.045450202640786974,0.21662273396336199,0.2215964048203067
0.1,2,OnlineFPCA-adagrad,0.05,21900,5,0.124008178710938,0.05754476688319889,0.1753048278047516,0.18109601028440547,0.04538940244301992,0.2163064310029652,0.22126779589454887
0.1,2,OnlineFPCA-adagrad,0.05,22000,5,0.133007287979126,0.06434830201991783,0.17735747917399283,0.17631629236504054,0.04530687482638982,0.21599652894676377,0.22092376947919307
0.1,2,OnlineFPCA-adagrad,0.05,22100,5,0.128994703292847,0.07834780251397182,0.17789502869736104,0.17916087313939516,0.04518227735543215,0.21568417446215635,0.22059187120277796
0.1,2,OnlineFPCA-adagrad,0.05,22200,5,0.127797365188599,0.06629221708296791,0.17893296495892466,0.17515115546834983,0.04504830545266962,0.2153824093153596,0.22025868517591735
0.1,2,OnlineFPCA-adagrad,0.05,22300,5,0.12414813041687,0.08465138383393281,0.17614536671384853,0.1899266859295021,0.0449028378280759,0.21507775455553974,0.21994559813953077
0.1,2,OnlineFPCA-adagrad,0.05,22400,5,0.130576610565186,0.08301767949720268,0.1641966057261374,0.19755756051591658,0.04485890215992584,0.21474187728217334,0.2196237734634771
0.1,2,OnlineFPCA-adagrad,0.05,22500,5,0.130653142929077,0.0730442994879888,0.16991256340319855,0.18561287072757232,0.044809615392847196,0.21441045694827243,0.21930731812920112
0.1,2,OnlineFPCA-adagrad,0.05,22600,5,0.132602691650391,0.0697210453442108,0.16521708746033004,0.1761264776248917,0.04473468364802558,0.2140874593670663,0.21899818635156487
0.1,2,OnlineFPCA-adagrad,0.05,22700,5,0.130179643630981,0.061295717814373187,0.17140173857333152,0.19301803675396484,0.04468073193885491,0.21376637413424163,0.21869292012302435
0.1,2,OnlineFPCA-adagrad,0.05,22800,5,0.123750686645508,0.07890413495587628,0.1716251654178306,0.18467718910907716,0.04463253754376064,0.21344401719092518,0.21839273848525143
0.1,2,OnlineFPCA-adagrad,0.05,22900,5,0.126611948013306,0.07196316706193753,0.17216288277205943,0.1810396442018501,0.04462395494679752,0.21312053267047723,0.21807654008463678
0.1,2,OnlineFPCA-adagrad,0.05,23000,5,0.124322414398193,0.0721697699653655,0.17210764152270208,0.16956667250044727,0.044583570634396004,0.2128243693721124,0.21774828614448902
0.1,2,OnlineFPCA-adagrad,0.05,23100,5,0.128231287002563,0.07304801075088949,0.16935204630054576,0.17173162581859505,0.04454319838488608,0.21253548053789262,0.2174136545305126
0.1,2,OnlineFPCA-adagrad,0.05,23200,5,0.120106935501099,0.07421738251242961,0.17634141819023044,0.17522006860283193,0.04452876261941555,0.21224703960427665,0.21710812442166072
0.1,2,OnlineFPCA-adagrad,0.05,23300,5,0.126448154449463,0.06764252868085315,0.17116841778775424,0.168353216502054,0.04451243368793353,0.2119602827213627,0.21678846860141918
0.1,2,OnlineFPCA-adagrad,0.05,23400,5,0.122150182723999,0.06136471267261004,0.16951545428652343,0.17255456352796217,0.04446202646772959,0.21166172652983903,0.2164685629164744
0.1,2,OnlineFPCA-adagrad,0.05,23500,5,0.136570453643799,0.06829110699386566,0.17197188507064187,0.17261415565625585,0.04436130314104617,0.21136709871011172,0.21615125209676567
0.1,2,OnlineFPCA-adagrad,0.05,23600,5,0.128527164459229,0.06418915493436689,0.16773007374653714,0.17385013930870852,0.044225430326666565,0.21107844040156698,0.21584761708823016
0.1,2,OnlineFPCA-adagrad,0.05,23700,5,0.136747598648071,0.07743133225582272,0.17430046801281038,0.1664037073452892,0.04407746585499983,0.21080764241641473,0.2155445227359382
0.1,2,OnlineFPCA-adagrad,0.05,23800,5,0.129237174987793,0.06968329796485179,0.16459811793986406,0.16473552248469783,0.04396052723605432,0.21052816961352144,0.21524437930267903
0.1,2,OnlineFPCA-adagrad,0.05,23900,5,0.126873970031738,0.06288448597816697,0.1642768134255076,0.1595619939367417,0.0438487901556234,0.21021205517634245,0.21492026626097252
0.1,2,OnlineFPCA-adagrad,0.05,24000,5,0.132572174072266,0.0574406363933857,0.16666000189791216,0.16279249720360528,0.04375382631731904,0.20989662304026901,0.21459679017194225
0.1,2,OnlineFPCA-adagrad,0.05,24100,5,0.123984813690186,0.06451492241176383,0.1715023090833805,0.17351743543527332,0.04366323886123182,0.20960865269526333,0.2142890432079697
0.1,2,OnlineFPCA-adagrad,0.05,24200,5,0.132478475570679,0.054415400744642,0.16108531482369023,0.16913454042438375,0.04359722277600867,0.20931244697202994,0.2139941473191985
0.1,2,OnlineFPCA-adagrad,0.05,24300,5,0.122970342636108,0.04250286165742283,0.16808329578642978,0.17110378859397993,0.04353217946849806,0.20901238259177543,0.21369518726486375
0.1,2,OnlineFPCA-adagrad,0.05,24400,5,0.135563135147095,0.059037728220012894,0.16587120066292324,0.16708906434623746,0.04345216876945945,0.20873362150819,0.21340312478095155
0.1,2,OnlineFPCA-adagrad,0.05,24500,5,0.12398099899292,0.05465056204641199,0.16160820215818017,0.16776631314874324,0.04340317076876969,0.20845560538437807,0.21311199101977085
0.1,2,OnlineFPCA-adagrad,0.05,24600,5,0.13646411895752,0.057590307021846046,0.15869867302941373,0.16772623806583534,0.043370867875606296,0.20817059954018302,0.21281603249270925
0.1,2,OnlineFPCA-adagrad,0.05,24700,5,0.129285097122192,0.06618760354506191,0.16160990093698954,0.1727947197978439,0.043348791478969265,0.20789208443230284,0.2125323388266484
0.1,2,OnlineFPCA-adagrad,0.05,24800,5,0.129119634628296,0.061574677303286564,0.16158297372604455,0.18147502132057963,0.04331409568143945,0.20762348376484088,0.2122642588434692
0.1,2,OnlineFPCA-adagrad,0.05,24900,5,0.126685380935669,0.05441839979306323,0.17217635695244682,0.17564987957903994,0.043260422643889476,0.20735979192180332,0.21199934880545426
