noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,10,OnlineFPCA-adagrad,0.1,7600,5,0.128772735595703,0.10147483688807198,0.21764045129801607,0.19560522172602707,0.04323065182920239,0.052550522818225816,0.08175357318857553
0.1,10,OnlineFPCA-adagrad,0.1,7700,5,0.123599529266357,0.13164021650242502,0.19184649791442804,0.16178401458800418,0.04274389246406447,0.054080553917356305,0.08003105831819989
0.1,10,OnlineFPCA-adagrad,0.1,7800,5,0.129399299621582,0.11713677868291973,0.17501951785423298,0.19577127371742864,0.04247586174656134,0.05381898911324973,0.07898842533486398
0.1,10,OnlineFPCA-adagrad,0.1,7900,5,0.121663808822632,0.17211322100195825,0.17828997879487693,0.2551283223705261,0.04222834399985017,0.05271646952360018,0.07906964684180055
0.1,10,OnlineFPCA-adagrad,0.1,8000,5,0.128609180450439,0.10274325601882864,0.16733555180764154,0.2536172226343897,0.04180810935291964,0.05341359924114256,0.08175574558187342
0.1,10,OnlineFPCA-adagrad,0.1,8100,5,0.120783805847168,0.12312211275058632,0.1623151242530183,0.21982701328589546,0.04113613596119548,0.053458300594028944,0.08349894448141
0.1,10,OnlineFPCA-adagrad,0.1,8200,5,0.12847375869751,0.11119630173244417,0.14868465279719797,0.17755929716995034,0.040741348758551024,0.05399759620135202,0.08486667680744402
0.1,10,OnlineFPCA-adagrad,0.1,8300,5,0.130002737045288,0.09516393828126772,0.18578742648695495,0.14456229299196732,0.040519187263301726,0.05350460075661933,0.08464930449913545
0.1,10,OnlineFPCA-adagrad,0.1,8400,5,0.127845525741577,0.08367087470166763,0.14665052411473556,0.13206812902944132,0.040339509781900776,0.05245170159212038,0.08352445325748745
0.1,10,OnlineFPCA-adagrad,0.1,8500,5,0.125873327255249,0.08889268999956658,0.11107585182185946,0.17347643985209155,0.0402314825497387,0.05170865933664569,0.08273636606449165
0.1,10,OnlineFPCA-adagrad,0.1,8600,5,0.12092924118042,0.12185498227213112,0.1370465033996715,0.17964590820954915,0.03982290151438863,0.05134620797647997,0.0820805721364357
0.1,10,OnlineFPCA-adagrad,0.1,8700,5,0.139405965805054,0.11697078376728337,0.15547805370681306,0.15849025982867201,0.03941191561332943,0.05145544830973832,0.0812412119200049
0.1,10,OnlineFPCA-adagrad,0.1,8800,5,0.125200748443604,0.07292722614715502,0.13795325360026317,0.15601659274198268,0.03928512274110713,0.051337631015691935,0.08099471532143324
0.1,10,OnlineFPCA-adagrad,0.1,8900,5,0.133953809738159,0.09650763006258174,0.15029630472349195,0.1467736318048372,0.03876841387782871,0.05109480740117122,0.0805983669234968
0.1,10,OnlineFPCA-adagrad,0.1,9000,5,0.127734661102295,0.09557832125711285,0.1467656612222557,0.19600043792981772,0.03808933293460983,0.051299683509840634,0.08050206289237659
0.1,10,OnlineFPCA-adagrad,0.1,9100,5,0.125807046890259,0.11512860687477136,0.15715659922970182,0.18271294512949013,0.03775827013706592,0.05182447351707955,0.07996720783225568
0.1,10,OnlineFPCA-adagrad,0.1,9200,5,0.120663404464722,0.13801777544820965,0.1724995707799375,0.1847030291663511,0.0379940862162854,0.05252464426893003,0.0801160519377547
0.1,10,OnlineFPCA-adagrad,0.1,9300,5,0.123281002044678,0.11866916714703037,0.1280594261201054,0.1505403896655704,0.03810372480639011,0.052642861681608324,0.08001052876726161
0.1,10,OnlineFPCA-adagrad,0.1,9400,5,0.128257274627686,0.12292853934127962,0.1959815399007434,0.21686020726376756,0.038271858562779176,0.05274081995148336,0.07959712434385312
0.1,10,OnlineFPCA-adagrad,0.1,9500,5,0.124920845031738,0.1113656025152652,0.13260126252011062,0.2206117155895697,0.03815124833365437,0.053041692518235865,0.08005006792059724
0.1,10,OnlineFPCA-adagrad,0.1,9600,5,0.133045196533203,0.10163531549164723,0.16894925635460994,0.1826489419339074,0.03792653214463989,0.05356199030382569,0.08050248631638195
0.1,10,OnlineFPCA-adagrad,0.1,9700,5,0.12641167640686,0.17025295586966918,0.16392799528699248,0.18723890937388582,0.03802416686873912,0.05437370699064034,0.08095741304305266
0.1,10,OnlineFPCA-adagrad,0.1,9800,5,0.134788990020752,0.10979131491530181,0.12831468329990475,0.14934024509056196,0.03851117679852946,0.05468906275799683,0.08109957945663168
0.1,10,OnlineFPCA-adagrad,0.1,9900,5,0.122163534164429,0.08930628540703699,0.14513128938590966,0.16661607095218098,0.03867943161445833,0.05490523563542477,0.08083179919094802
0.1,10,OnlineFPCA-adagrad,0.1,10000,5,0.127142906188965,0.17806396034276414,0.14866783393659916,0.16141988044322955,0.038787850365475655,0.0548392459275488,0.07985084607581415
0.1,10,OnlineFPCA-adagrad,0.1,10100,5,0.126509428024292,0.1828001075043447,0.17808243486311634,0.1897420578878554,0.038671698939541324,0.05481952003721106,0.07870778814303217
0.1,10,OnlineFPCA-adagrad,0.1,10200,5,0.127801179885864,0.11295281929643859,0.15331407158524984,0.18791955068620722,0.03853491939901342,0.05514384307824647,0.07832454053989547
0.1,10,OnlineFPCA-adagrad,0.1,10300,5,0.129217386245728,0.13564544446728424,0.15975889571516613,0.22364003545519182,0.03855433256464293,0.05466955983662469,0.0782784860117315
0.1,10,OnlineFPCA-adagrad,0.1,10400,5,0.127173662185669,0.10615368245404945,0.13172715323891115,0.24936941573620144,0.038502470115696664,0.053804796956390476,0.07916302457885485
0.1,10,OnlineFPCA-adagrad,0.1,10500,5,0.126736640930176,0.10818212026105359,0.13239905472897684,0.24574389964455431,0.038443589946438116,0.0540736525683022,0.08065121523877468
0.1,10,OnlineFPCA-adagrad,0.1,10600,5,0.122327566146851,0.09837855698729094,0.17680141963110216,0.23352787679833964,0.03807230333823485,0.054401863176355945,0.08163912941353428
0.1,10,OnlineFPCA-adagrad,0.1,10700,5,0.129312515258789,0.12825777260632773,0.1679380151444874,0.21049799692565455,0.0379788109128079,0.0536678050567625,0.08183284049531003
0.1,10,OnlineFPCA-adagrad,0.1,10800,5,0.124082803726196,0.12709336102206678,0.11777841661809857,0.15654346652201645,0.037630533766208486,0.0531662763162764,0.08192604724778652
0.1,10,OnlineFPCA-adagrad,0.1,10900,5,0.138514995574951,0.09139578860825141,0.18656535410486588,0.17164858151692014,0.037553451164400314,0.0531556989435918,0.0813669311881464
0.1,10,OnlineFPCA-adagrad,0.1,11000,5,0.124892473220825,0.09529743380843281,0.15120012749638956,0.14130526819050798,0.037505316865659374,0.053123128718047266,0.08083319755639465
0.1,10,OnlineFPCA-adagrad,0.1,11100,5,0.134952783584595,0.08172470307650011,0.11751555296376308,0.13145777721832844,0.03749268494909616,0.0531039968449548,0.08021468497314478
0.1,10,OnlineFPCA-adagrad,0.1,11200,5,0.124904632568359,0.12104950005689676,0.1543085845112757,0.19743230323554373,0.03738603495053008,0.05324890284659437,0.0792274428029275
0.1,10,OnlineFPCA-adagrad,0.1,11300,5,0.125385284423828,0.24791080614241157,0.21932677671928186,0.14961952028045186,0.03734266105396383,0.05349064896371802,0.07796267698064016
0.1,10,OnlineFPCA-adagrad,0.1,11400,5,0.128283023834229,0.16124048536844224,0.14886886292564952,0.19705105905280856,0.037926137295611236,0.053636840098016204,0.07778103307288976
0.1,10,OnlineFPCA-adagrad,0.1,11500,5,0.123959541320801,0.10441494173240924,0.11998787403073395,0.152492541380828,0.03790587841534268,0.053814788286384224,0.07798853943143186
0.1,10,OnlineFPCA-adagrad,0.1,11600,5,0.128882169723511,0.11801326193385495,0.11661442375847098,0.13510709471469307,0.03794756456963292,0.0536348706022599,0.07794462580067486
0.1,10,OnlineFPCA-adagrad,0.1,11700,5,0.122735500335693,0.12483372994848205,0.09829674106061007,0.18082309943530248,0.03794287322923528,0.053306634574709244,0.07746388275211065
0.1,10,OnlineFPCA-adagrad,0.1,11800,5,0.128836154937744,0.10923741157939298,0.09994467700772788,0.17623190457664575,0.03798942727233178,0.05287523556643136,0.07776189546894675
0.1,10,OnlineFPCA-adagrad,0.1,11900,5,0.120441913604736,0.07971845287976287,0.10262286434391377,0.1418636042103278,0.037850812998292224,0.0524966187116972,0.07795527144661675
0.1,10,OnlineFPCA-adagrad,0.1,12000,5,0.130345344543457,0.08311902167955092,0.1604960791799367,0.21921865490667614,0.037899174747232686,0.052407897183856814,0.07780005670807867
0.1,10,OnlineFPCA-adagrad,0.1,12100,5,0.126536130905151,0.0983712328610241,0.13843599059093314,0.18484643488437993,0.03779078717946946,0.05229436036783193,0.07749115022122577
0.1,10,OnlineFPCA-adagrad,0.1,12200,5,0.128910303115845,0.0874538910529993,0.1336341353349084,0.16723041339651507,0.0377320636219272,0.052166671985367966,0.07757375199125853
0.1,10,OnlineFPCA-adagrad,0.1,12300,5,0.127153396606445,0.08572583348299592,0.11501765166560737,0.18338488525325805,0.037679407007991425,0.051969509134085407,0.07803798484774978
0.1,10,OnlineFPCA-adagrad,0.1,12400,5,0.125602245330811,0.0888375069289111,0.12879144998504766,0.18257521547641925,0.037596362646537304,0.05177977003941171,0.0787019953435756
0.1,10,OnlineFPCA-adagrad,0.1,12500,5,0.131706237792969,0.10051079265815914,0.1196552229979454,0.1751127466000095,0.037443880457227276,0.05173728372216873,0.07931133210688093
0.1,10,OnlineFPCA-adagrad,0.1,12600,5,0.125677347183228,0.09250247170692473,0.1907033259060947,0.17666831552695436,0.03712686853021983,0.0522229833686353,0.07935880043797415
0.1,10,OnlineFPCA-adagrad,0.1,12700,5,0.129564762115479,0.10777353114094858,0.17934634932708238,0.14242621162210561,0.037003544978790485,0.05301747107723047,0.0789866430588396
0.1,10,OnlineFPCA-adagrad,0.1,12800,5,0.122994184494019,0.09913709361171805,0.1442202255713628,0.18311929473963073,0.036968672960533085,0.05332699718536283,0.07880058705064388
0.1,10,OnlineFPCA-adagrad,0.1,12900,5,0.129157304763794,0.13239638413369748,0.144074910832163,0.19825577865054902,0.03693770436929415,0.05323321136457064,0.07887502696089196
0.1,10,OnlineFPCA-adagrad,0.1,13000,5,0.129125118255615,0.08569705212635738,0.141045626195318,0.21014734554695536,0.03679653147994214,0.0535139074489099,0.07960545259303188
0.1,10,OnlineFPCA-adagrad,0.1,13100,5,0.123671770095825,0.09894681694956077,0.14537099148046653,0.19618585982697834,0.03656669019118539,0.05362152887445618,0.08017859556841504
0.1,10,OnlineFPCA-adagrad,0.1,13200,5,0.127286195755005,0.1003289640363454,0.12688187950215526,0.17264857063396322,0.036416694886073124,0.05393453659534876,0.0807988092117387
0.1,10,OnlineFPCA-adagrad,0.1,13300,5,0.12531042098999,0.07953450098041383,0.16379420147334897,0.1354573589556758,0.03629642901801241,0.05399029380110779,0.08093281709570693
0.1,10,OnlineFPCA-adagrad,0.1,13400,5,0.12421178817749,0.07072916416919352,0.13610192944897423,0.12388511497421803,0.03619598871142117,0.053819984886497384,0.08075176229011956
0.1,10,OnlineFPCA-adagrad,0.1,13500,5,0.124210834503174,0.07557374081923286,0.10583119302575311,0.15929641961317775,0.03615974305903453,0.05369294142721418,0.08061212780416116
0.1,10,OnlineFPCA-adagrad,0.1,13600,5,0.12620210647583,0.10708039596410789,0.12538298722455885,0.16154562066716,0.0359784385696507,0.05366510614995809,0.08045768413260936
0.1,10,OnlineFPCA-adagrad,0.1,13700,5,0.122179269790649,0.10006429579458495,0.14062033270183324,0.14493067714515512,0.03579981708312496,0.05375819295780049,0.08023496975912423
0.1,10,OnlineFPCA-adagrad,0.1,13800,5,0.133561372756958,0.06406641784266497,0.1315313864786367,0.14318315192421288,0.03571991551239886,0.05377261454161529,0.0801963655714925
0.1,10,OnlineFPCA-adagrad,0.1,13900,5,0.122243165969849,0.08176363369772663,0.1392167408826908,0.13710100274821543,0.035501157512125486,0.0538015834859553,0.08008941079036337
0.1,10,OnlineFPCA-adagrad,0.1,14000,5,0.129247188568115,0.08235750488922355,0.13558896644620883,0.16904473211219095,0.035231315449755246,0.05401529229001294,0.08018094378959373
0.1,10,OnlineFPCA-adagrad,0.1,14100,5,0.129262924194336,0.10036980533462143,0.14850869956576326,0.16278082479004702,0.035076648771507526,0.05436316431155854,0.08012216963894465
0.1,10,OnlineFPCA-adagrad,0.1,14200,5,0.124624252319336,0.11775130845942693,0.15867482633416644,0.16864114179114095,0.035161328921382316,0.05473603901546003,0.0802478314525983
0.1,10,OnlineFPCA-adagrad,0.1,14300,5,0.129447460174561,0.10563658458695344,0.12206780205617393,0.1435189392173597,0.03519202647487736,0.054864827683628666,0.08028356906439363
0.1,10,OnlineFPCA-adagrad,0.1,14400,5,0.126035451889038,0.11143091557893164,0.16469437325933928,0.1862160148384732,0.03523052962931967,0.05500079288935926,0.08014712864203172
0.1,10,OnlineFPCA-adagrad,0.1,14500,5,0.130318641662598,0.09857245492651226,0.12353188721768704,0.18636428261883864,0.03518491569526481,0.05521204965189856,0.08028075305303653
0.1,10,OnlineFPCA-adagrad,0.1,14600,5,0.121365785598755,0.09268318795907168,0.15265544683870147,0.16465947863907565,0.03505696937843281,0.05548336387803062,0.08040960925688616
0.1,10,OnlineFPCA-adagrad,0.1,14700,5,0.125879049301147,0.15177771024428874,0.15348196565394792,0.17013417541695913,0.03511824890273602,0.055884195704945405,0.08057676183601421
0.1,10,OnlineFPCA-adagrad,0.1,14800,5,0.132382392883301,0.10085072396706231,0.12601585477804192,0.13935206626767296,0.03535605780257934,0.056120088459765655,0.08068503494287924
0.1,10,OnlineFPCA-adagrad,0.1,14900,5,0.125293970108032,0.08165740263365251,0.1296827519443248,0.1533051914932591,0.03548613025192728,0.05629471912611559,0.08066244853420981
0.1,10,OnlineFPCA-adagrad,0.1,15000,5,0.124400615692139,0.13701121743241151,0.13398552796835775,0.1572783707143398,0.03552840127215673,0.05634260809613237,0.08033395108806757
0.1,10,OnlineFPCA-adagrad,0.1,15100,5,0.127381801605225,0.1588585493375066,0.1581371665794029,0.17678690844991654,0.03544389121672474,0.056364326871257184,0.07982672950916196
0.1,10,OnlineFPCA-adagrad,0.1,15200,5,0.127929925918579,0.1021317959187547,0.1416821035005806,0.17510519113704262,0.03536408611262892,0.05654565643268984,0.07965782419251097
0.1,10,OnlineFPCA-adagrad,0.1,15300,5,0.124972820281982,0.1209578391709263,0.14763873212127876,0.2033069229592659,0.03538379596000656,0.05641077633183362,0.07971235952462083
0.1,10,OnlineFPCA-adagrad,0.1,15400,5,0.133107900619507,0.09176124511689131,0.11806418310268747,0.22690334807093884,0.03540357796814588,0.05608744797988056,0.08012841444497024
0.1,10,OnlineFPCA-adagrad,0.1,15500,5,0.120871782302856,0.09421439307593533,0.11568228511995236,0.2132138097683492,0.035326307120894,0.056218198671502295,0.08081615095076804
0.1,10,OnlineFPCA-adagrad,0.1,15600,5,0.127966165542603,0.08677357058510943,0.15987446350929005,0.2098858830142609,0.03510759544310936,0.05645039355518659,0.08128465091718852
0.1,10,OnlineFPCA-adagrad,0.1,15700,5,0.127501249313354,0.10828937327518476,0.1546251956284613,0.18654745835731354,0.0350471918229031,0.05620741539959946,0.08143468083501154
0.1,10,OnlineFPCA-adagrad,0.1,15800,5,0.130500078201294,0.1022535889593597,0.1112894506590224,0.13661743276955493,0.03491700445880934,0.0560548338771995,0.08150953093078334
0.1,10,OnlineFPCA-adagrad,0.1,15900,5,0.130519390106201,0.07911532498654011,0.16446211859790075,0.15447658752580037,0.03484627722191475,0.056088593950210416,0.08126166773907069
0.1,10,OnlineFPCA-adagrad,0.1,16000,5,0.129485130310059,0.08232029737749462,0.13811837251757123,0.12858221459527172,0.03479814580093784,0.05612100592496347,0.08102997927384364
0.1,10,OnlineFPCA-adagrad,0.1,16100,5,0.127928256988525,0.07228430414123743,0.11378909200290183,0.1246692224660611,0.03476832477378155,0.05614602283896265,0.08074186141953885
0.1,10,OnlineFPCA-adagrad,0.1,16200,5,0.124615430831909,0.10835242390007122,0.14507191224130497,0.17833013788706484,0.034700065690381636,0.05623795668983084,0.08028978297811991
0.1,10,OnlineFPCA-adagrad,0.1,16300,5,0.12944507598877,0.19604717848865216,0.1874689691560519,0.1425278748153216,0.034681288011121386,0.05637849100678658,0.07966385038811923
0.1,10,OnlineFPCA-adagrad,0.1,16400,5,0.12274956703186,0.13182317952927786,0.12687870589956193,0.1719003777989696,0.03496410678927336,0.05647010696574592,0.07948819520292305
0.1,10,OnlineFPCA-adagrad,0.1,16500,5,0.130529403686523,0.09526470179958661,0.10886904355217687,0.1372680657697963,0.03496261559709598,0.05657253116011997,0.07951141659011512
0.1,10,OnlineFPCA-adagrad,0.1,16600,5,0.121468067169189,0.10605470361944366,0.11382109988980926,0.12809354052326438,0.035019859780942006,0.0565420476764039,0.07946702429591423
0.1,10,OnlineFPCA-adagrad,0.1,16700,5,0.132997989654541,0.11229767237248071,0.09603789380576522,0.16178008790611917,0.03504765938842685,0.05642718500643467,0.07923131210742637
0.1,10,OnlineFPCA-adagrad,0.1,16800,5,0.125562429428101,0.10007296952336701,0.10180519552535759,0.1622587486257589,0.03509580837434457,0.056251940320315684,0.07934972742008477
0.1,10,OnlineFPCA-adagrad,0.1,16900,5,0.134709358215332,0.07516009401306772,0.10014637188585057,0.13570732968572677,0.03504899478154186,0.05609459047484361,0.07946127299800877
0.1,10,OnlineFPCA-adagrad,0.1,17000,5,0.12730598449707,0.07611170660905969,0.1485843809812707,0.19944735456061302,0.035111459515964456,0.05607611802628833,0.07940384948908279
0.1,10,OnlineFPCA-adagrad,0.1,17100,5,0.125853776931763,0.09076192004079951,0.13090172890976956,0.17853856679823016,0.0350830880145203,0.05606350433604408,0.07925368667372167
0.1,10,OnlineFPCA-adagrad,0.1,17200,5,0.127831220626831,0.07985044042363394,0.12841936219724978,0.1568920945223667,0.035087846587934145,0.05604477797036323,0.07931318310365014
0.1,10,OnlineFPCA-adagrad,0.1,17300,5,0.122989892959595,0.0767857046909026,0.11323692047153026,0.16946000192214591,0.03509140383710453,0.055985320572109566,0.07958000828463979
0.1,10,OnlineFPCA-adagrad,0.1,17400,5,0.139379739761353,0.08086166657508054,0.12165523687703612,0.1708295847017694,0.03507729690749877,0.055925973593503035,0.07994043458724358
0.1,10,OnlineFPCA-adagrad,0.1,17500,5,0.125124216079712,0.09261062361948949,0.11261228797799454,0.15911644508115416,0.03502103148854473,0.055921663131709605,0.0802686494237875
0.1,10,OnlineFPCA-adagrad,0.1,17600,5,0.127950429916382,0.08673833723452014,0.17348984963854877,0.16674044555418488,0.034871666019726286,0.056184195927574836,0.08032786421374587
0.1,10,OnlineFPCA-adagrad,0.1,17700,5,0.125952959060669,0.09583612871260372,0.1690754629492234,0.13431683646370884,0.034822914983661336,0.05662731518786619,0.08018050998166999
0.1,10,OnlineFPCA-adagrad,0.1,17800,5,0.126812696456909,0.08874267489251286,0.1313141015439098,0.16847557553412051,0.03482539476662695,0.05686312357615157,0.08012074033245968
0.1,10,OnlineFPCA-adagrad,0.1,17900,5,0.123702526092529,0.1132427864278014,0.13052516519653362,0.17429357399780943,0.034831230288852356,0.05687658156828537,0.0801671727688569
0.1,10,OnlineFPCA-adagrad,0.1,18000,5,0.12981915473938,0.07769487424182149,0.13000073138414459,0.19052647596109398,0.034772895572261146,0.0570224216651207,0.08049493192390167
0.1,10,OnlineFPCA-adagrad,0.1,18100,5,0.130386352539062,0.08776011676351313,0.13684016277846042,0.1847431406690155,0.03466463709099605,0.05709881622565622,0.08079125339499907
0.1,10,OnlineFPCA-adagrad,0.1,18200,5,0.128398418426514,0.09435041181163933,0.11819042912668969,0.1677435924774585,0.03459460315495305,0.05728398083788658,0.08115263808801583
