noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,77,OnlineFPCA-adagrad,0.05,6700,5,0.124755859375,0.11431176574685871,0.17476124315929864,0.19332677938720805,0.0556540832323354,0.18435251170758926,0.19490932089654064
0.5,77,OnlineFPCA-adagrad,0.05,6800,5,0.131663799285889,0.09174998426291653,0.17452158105817178,0.2113464623907734,0.05497654852070531,0.18314217353771514,0.19387734211391722
0.5,77,OnlineFPCA-adagrad,0.05,6900,5,0.116445779800415,0.11397841725112809,0.17390241282280874,0.20434492617738992,0.05469748192778434,0.18196502159866731,0.192918163631577
0.5,77,OnlineFPCA-adagrad,0.05,7000,5,0.129425287246704,0.07945306281631734,0.17111861660617658,0.21026421516340632,0.054081284590425945,0.18089821633783199,0.1921652944071226
0.5,77,OnlineFPCA-adagrad,0.05,7100,5,0.116362571716309,0.12302465254503941,0.17790910998271403,0.2098571882891687,0.05302827990890968,0.18003592385685602,0.1916548858724235
0.5,77,OnlineFPCA-adagrad,0.05,7200,5,0.115792036056519,0.08259656300380297,0.18489338755642776,0.2058064359162883,0.05241271878499008,0.17931656863821568,0.1911891044465509
0.5,77,OnlineFPCA-adagrad,0.05,7300,5,0.128672122955322,0.10451600026429257,0.19337789303335318,0.21798267787264872,0.052067376852014735,0.17865418822169618,0.19044103009013286
0.5,77,OnlineFPCA-adagrad,0.05,7400,5,0.117671728134155,0.11425550363782426,0.19582088296627972,0.2315747761222171,0.0517494905080776,0.17816090667458478,0.19026701359905987
0.5,77,OnlineFPCA-adagrad,0.05,7500,5,0.116638660430908,0.10021478661740366,0.19138938060414143,0.2264676785129607,0.05110452645610818,0.17748394276175153,0.1905284877546658
0.5,77,OnlineFPCA-adagrad,0.05,7600,5,0.122562885284424,0.10028472944144837,0.2083186992861319,0.21860782986871402,0.05057505927442018,0.17696925537597777,0.19048044395703706
0.5,77,OnlineFPCA-adagrad,0.05,7700,5,0.127158880233765,0.09589375023213287,0.20741040517260972,0.22411110257686237,0.050194201022300024,0.1763768021242679,0.19049870008077138
0.5,77,OnlineFPCA-adagrad,0.05,7800,5,0.112100601196289,0.09618851210562457,0.17929109410070937,0.23304430021067551,0.04978491792699939,0.1758072127670543,0.1905640294259953
0.5,77,OnlineFPCA-adagrad,0.05,7900,5,0.11612606048584,0.09188644640359572,0.1750983828715162,0.23127539314752607,0.0494541044181532,0.17527914590832727,0.1907502522917302
0.5,77,OnlineFPCA-adagrad,0.05,8000,5,0.13270902633667,0.08977500331351862,0.19962398932773873,0.2346082716741155,0.049176807288860154,0.17484652870683476,0.19093051275192038
0.5,77,OnlineFPCA-adagrad,0.05,8100,5,0.115010023117065,0.10244117918595187,0.20264237209147798,0.21224706560146123,0.0487534940371952,0.1744480228680199,0.19110546061846984
0.5,77,OnlineFPCA-adagrad,0.05,8200,5,0.115373134613037,0.11095127665572929,0.17827448395143408,0.2557050247420308,0.048550914329750255,0.17407877044530495,0.1912868154018284
0.5,77,OnlineFPCA-adagrad,0.05,8300,5,0.131648063659668,0.07902653137705971,0.17559149061791332,0.22589845409581039,0.04851536243576703,0.17362821212408538,0.19133171094191087
0.5,77,OnlineFPCA-adagrad,0.05,8400,5,0.120545148849487,0.08213005542822745,0.16975876423673875,0.22425417585940827,0.04832708853102465,0.17310807999357586,0.19104402161851902
0.5,77,OnlineFPCA-adagrad,0.05,8500,5,0.11237907409668,0.08939061872128277,0.17402421311187122,0.20691421303220392,0.048178272792526226,0.17258156171959788,0.1906375394294742
0.5,77,OnlineFPCA-adagrad,0.05,8600,5,0.125835180282593,0.09112592268778148,0.17694399260254007,0.20311582718462134,0.048041163211257634,0.17204609592201098,0.1900112598922762
0.5,77,OnlineFPCA-adagrad,0.05,8700,5,0.124938011169434,0.09504692868323729,0.1644029024538439,0.20174188278055905,0.04801699540402761,0.17147515137380898,0.1896270840357049
0.5,77,OnlineFPCA-adagrad,0.05,8800,5,0.115076780319214,0.08256953183860542,0.1730945995761281,0.2041058736543851,0.04813864832980891,0.17086139982470935,0.18920949089446804
0.5,77,OnlineFPCA-adagrad,0.05,8900,5,0.123024225234985,0.07990061489470458,0.1823026652707018,0.2021982346618087,0.048229243977764055,0.17020823059985712,0.18866401518412534
0.5,77,OnlineFPCA-adagrad,0.05,9000,5,0.125309467315674,0.09418800951138857,0.18263934638395057,0.1952341694865902,0.04818849644238466,0.169730588091256,0.18791165724247194
0.5,77,OnlineFPCA-adagrad,0.05,9100,5,0.118078470230103,0.10201218259995766,0.1844946352892968,0.1800921644195169,0.04815681873377334,0.16933804711476788,0.1870513966916183
0.5,77,OnlineFPCA-adagrad,0.05,9200,5,0.11469841003418,0.103285973510059,0.1864115350777636,0.17944890070728725,0.048114413835336135,0.16895410896052568,0.1861455792064713
0.5,77,OnlineFPCA-adagrad,0.05,9300,5,0.126317262649536,0.10835214548090838,0.1776562566431847,0.18605700095107341,0.048163002616295705,0.1684797401527366,0.1854564447155762
0.5,77,OnlineFPCA-adagrad,0.05,9400,5,0.12637186050415,0.09595480413525966,0.1700217355252035,0.18512513340456657,0.048250797825430944,0.1679313299947684,0.18508519265008289
0.5,77,OnlineFPCA-adagrad,0.05,9500,5,0.113515853881836,0.10372848830106048,0.17626578767727677,0.19369774889211658,0.048445007388692646,0.16743844420332155,0.18470268975317555
0.5,77,OnlineFPCA-adagrad,0.05,9600,5,0.120129823684692,0.09814101984199268,0.1734285872931854,0.18785413211261334,0.04848792169598964,0.16698530706325657,0.18434842680410637
0.5,77,OnlineFPCA-adagrad,0.05,9700,5,0.134227752685547,0.0973694525597678,0.16310546649605864,0.1966583923621808,0.04853335972316777,0.16646952924952568,0.18400550184400394
0.5,77,OnlineFPCA-adagrad,0.05,9800,5,0.1144118309021,0.09475232802474472,0.1576387690232199,0.1754119401368742,0.04858263992586513,0.16591083712670207,0.18360570291778944
0.5,77,OnlineFPCA-adagrad,0.05,9900,5,0.114751815795898,0.07677803714420543,0.16463022807036615,0.17333251118899654,0.048526765990337034,0.16538664617595109,0.1831364256999437
0.5,77,OnlineFPCA-adagrad,0.05,10000,5,0.120195627212524,0.10431954010359035,0.1630738420641191,0.18128983378625063,0.04835998686132934,0.1649756117479637,0.18267111932479513
0.5,77,OnlineFPCA-adagrad,0.05,10100,5,0.117355585098267,0.10766536305429111,0.17809240433193838,0.16602574895230462,0.04822782466044963,0.16455417011252033,0.18206298184408393
0.5,77,OnlineFPCA-adagrad,0.05,10200,5,0.112298965454102,0.09038669690684172,0.1659286547873688,0.15911775182037408,0.048041996713679355,0.16412794856993654,0.18121451963319424
0.5,77,OnlineFPCA-adagrad,0.05,10300,5,0.118590831756592,0.08908463201974083,0.15491851568188061,0.17185158318987254,0.04783913283977323,0.16365749370145855,0.1804343295651299
0.5,77,OnlineFPCA-adagrad,0.05,10400,5,0.13713264465332,0.08047382528096209,0.1457505612187455,0.16958367370224503,0.0477098980582984,0.1630466902539844,0.17979013273353614
0.5,77,OnlineFPCA-adagrad,0.05,10500,5,0.116814851760864,0.09531527654884031,0.14541554705523815,0.1776344542193482,0.04758735494364467,0.16249156834332137,0.17906081099958274
0.5,77,OnlineFPCA-adagrad,0.05,10600,5,0.118135929107666,0.08512278448672207,0.1604027998236307,0.16976313679397675,0.04753383792590636,0.1619421697417324,0.17820851756005457
0.5,77,OnlineFPCA-adagrad,0.05,10700,5,0.11202597618103,0.08392688497509225,0.1689336681113477,0.1759899216142145,0.04743336834944387,0.16150252996879702,0.17757002614981474
0.5,77,OnlineFPCA-adagrad,0.05,10800,5,0.140265703201294,0.11925660927309346,0.16531832159188337,0.18964906608463594,0.047392409936199975,0.1610971151239667,0.17719772751843427
0.5,77,OnlineFPCA-adagrad,0.05,10900,5,0.11242151260376,0.09656879025933174,0.1563861217683078,0.1806363114338544,0.04742488007395371,0.16068646821810192,0.176788895318436
0.5,77,OnlineFPCA-adagrad,0.05,11000,5,0.118926286697388,0.11064419168021902,0.16776293047385638,0.17819043137793422,0.047354450954789885,0.16028373335260604,0.17643399197476958
0.5,77,OnlineFPCA-adagrad,0.05,11100,5,0.115690231323242,0.09548952315579508,0.1614159571083758,0.1804362596450881,0.047301187413939766,0.1598948251214777,0.17615598627370085
0.5,77,OnlineFPCA-adagrad,0.05,11200,5,0.132613658905029,0.06308546653666287,0.15729502755441407,0.18738427833736052,0.04722830168570833,0.15947746174942318,0.17588724149876578
0.5,77,OnlineFPCA-adagrad,0.05,11300,5,0.118386507034302,0.09079772134148274,0.1545646158476369,0.16808922305283483,0.04704522338094579,0.15902365017154813,0.17554147986001595
0.5,77,OnlineFPCA-adagrad,0.05,11400,5,0.112123727798462,0.08036387983075406,0.1453983558452741,0.18289035679677434,0.046838530865727486,0.158504155635583,0.17508142831443865
0.5,77,OnlineFPCA-adagrad,0.05,11500,5,0.130121946334839,0.08471137779534721,0.15071036557106865,0.1691600620045334,0.04661910640597831,0.15800926386360767,0.17470585791275742
0.5,77,OnlineFPCA-adagrad,0.05,11600,5,0.122777938842773,0.0920410579755931,0.14804198407500693,0.16988774570619145,0.04641645399075888,0.15751617003099158,0.17422116125838608
0.5,77,OnlineFPCA-adagrad,0.05,11700,5,0.11542797088623,0.09629209324915218,0.14049463240627805,0.1611101195729483,0.04635055948999132,0.15704417791598202,0.17368209154191916
0.5,77,OnlineFPCA-adagrad,0.05,11800,5,0.119252443313599,0.08033543438959227,0.140566711148429,0.1756104264923926,0.046211242991496745,0.15653603065298308,0.17318764556623997
0.5,77,OnlineFPCA-adagrad,0.05,11900,5,0.127633810043335,0.09758844377197518,0.13928654731998538,0.16773733886935452,0.04615694762733203,0.156025587085691,0.17270140955982163
0.5,77,OnlineFPCA-adagrad,0.05,12000,5,0.117574453353882,0.06903776522093143,0.13827228141885192,0.17387430053218456,0.04601901536358462,0.15553428172324174,0.17226809087293019
0.5,77,OnlineFPCA-adagrad,0.05,12100,5,0.115562200546265,0.10667656978610764,0.1440599003232612,0.17304501519574847,0.04574535987040265,0.15509862330072047,0.1719091966591462
0.5,77,OnlineFPCA-adagrad,0.05,12200,5,0.123605489730835,0.0739528064451453,0.14963042624373557,0.17256578603207967,0.04556954603076143,0.1546915951338506,0.1715959582147878
0.5,77,OnlineFPCA-adagrad,0.05,12300,5,0.133752107620239,0.08966528882083194,0.15786779587657904,0.18212841397034596,0.04546864003664658,0.15431209038661986,0.17122916676617228
0.5,77,OnlineFPCA-adagrad,0.05,12400,5,0.112983226776123,0.0980657438443769,0.15931425844700747,0.19466792471144895,0.04538187936493522,0.15398174793080122,0.17104622801502412
0.5,77,OnlineFPCA-adagrad,0.05,12500,5,0.119794845581055,0.08868851328972958,0.15562104200278368,0.19065973881656242,0.045181614738039486,0.15362791804991185,0.17102001066244085
0.5,77,OnlineFPCA-adagrad,0.05,12600,5,0.143732786178589,0.09046121847165713,0.17005057871069762,0.18394748468519131,0.04499722275608614,0.15332566975278028,0.1709003058634886
0.5,77,OnlineFPCA-adagrad,0.05,12700,5,0.115933656692505,0.08405970009140053,0.16977997786857,0.1882657573603553,0.04485522300682893,0.15300398938538984,0.17080018830885288
0.5,77,OnlineFPCA-adagrad,0.05,12800,5,0.115668058395386,0.08473953053531347,0.14581654396289406,0.19738389111343377,0.044707797415912486,0.15266904591023892,0.1707106056183737
0.5,77,OnlineFPCA-adagrad,0.05,12900,5,0.133471965789795,0.08184287371679984,0.14153216582490788,0.19881984945044448,0.044592617689762075,0.15233671544869024,0.17067699975246753
0.5,77,OnlineFPCA-adagrad,0.05,13000,5,0.120352506637573,0.0791761905536696,0.1620167592692041,0.1974355724907071,0.04450926377328783,0.15204036065232904,0.1706505210192097
0.5,77,OnlineFPCA-adagrad,0.05,13100,5,0.112854719161987,0.08797903324330056,0.1660014133818947,0.18197660394030252,0.044390783335281424,0.15175514827551628,0.17064461226685076
0.5,77,OnlineFPCA-adagrad,0.05,13200,5,0.140337944030762,0.09924894746846659,0.1444521247056029,0.2185869761868672,0.04434518731389419,0.15146718408060345,0.1706506130484843
0.5,77,OnlineFPCA-adagrad,0.05,13300,5,0.116588354110718,0.07051714126640533,0.14001624823311767,0.19506052074418256,0.044345904264407286,0.15115523558021887,0.1706321876848376
0.5,77,OnlineFPCA-adagrad,0.05,13400,5,0.125720262527466,0.0726787399809971,0.13549418625939785,0.19242122762587327,0.04426401466341241,0.1508108733995946,0.17047463903802162
0.5,77,OnlineFPCA-adagrad,0.05,13500,5,0.135167360305786,0.07646037545377772,0.13951917838174152,0.17757422118030602,0.044198121560232,0.15045847621591513,0.17025531251400813
0.5,77,OnlineFPCA-adagrad,0.05,13600,5,0.113051891326904,0.08233452253388276,0.1440654641457424,0.1746931015057101,0.044133965105612315,0.15010476134401546,0.16993964860145616
0.5,77,OnlineFPCA-adagrad,0.05,13700,5,0.116534948348999,0.08642209616794745,0.13371590510255002,0.17420151865675018,0.04410944473473736,0.14974114060396349,0.16971808239688255
0.5,77,OnlineFPCA-adagrad,0.05,13800,5,0.119240760803223,0.0757343669801442,0.13921570554980278,0.17528609422068506,0.0441467625069375,0.14935657895450935,0.16947703272904868
0.5,77,OnlineFPCA-adagrad,0.05,13900,5,0.115480422973633,0.07170330126622369,0.14830023916649887,0.17349474395472667,0.044177277159697825,0.1489514511937737,0.16918043966630178
0.5,77,OnlineFPCA-adagrad,0.05,14000,5,0.117458343505859,0.08102749112981764,0.14990266008295358,0.1678745734827257,0.04416243137159807,0.1486138358313676,0.16878924967537978
0.5,77,OnlineFPCA-adagrad,0.05,14100,5,0.128555297851562,0.09120365630329706,0.15255179448612155,0.15276184584501606,0.044139948063487734,0.14831341936332715,0.16833266065239225
0.5,77,OnlineFPCA-adagrad,0.05,14200,5,0.117864370346069,0.09333912801525804,0.15511303329786444,0.15188377288798083,0.04410750372611223,0.1480179212653303,0.16782905570981818
0.5,77,OnlineFPCA-adagrad,0.05,14300,5,0.113293886184692,0.09713449634375326,0.14929057406247337,0.15970682330780384,0.044106003080784474,0.14768804199165977,0.1674117085229915
0.5,77,OnlineFPCA-adagrad,0.05,14400,5,0.133504152297974,0.08724285756293196,0.14183151252655926,0.15853090190724325,0.04412650569312183,0.1473239935917875,0.16713752072190172
0.5,77,OnlineFPCA-adagrad,0.05,14500,5,0.116789817810059,0.09507458059836614,0.1468013253100672,0.16507920694351583,0.04419423877136956,0.14697790588207596,0.16686296466057352
0.5,77,OnlineFPCA-adagrad,0.05,14600,5,0.116835355758667,0.0879346564579505,0.14391738779403243,0.16188609116510608,0.04419971229515016,0.1466555920536927,0.16660821073595863
0.5,77,OnlineFPCA-adagrad,0.05,14700,5,0.133036613464355,0.08873492580034771,0.1363389340520905,0.16896274531664263,0.04420145643518651,0.1463129823367513,0.1663653961509831
0.5,77,OnlineFPCA-adagrad,0.05,14800,5,0.113778114318848,0.08505119668792278,0.13263291587637693,0.15331039856580417,0.04422150400548353,0.14595777949309194,0.1660988192639067
0.5,77,OnlineFPCA-adagrad,0.05,14900,5,0.1184241771698,0.06992153526352074,0.13910870537857567,0.15110316035105556,0.04420683414989322,0.14561764179543668,0.1658002747644127
0.5,77,OnlineFPCA-adagrad,0.05,15000,5,0.134063720703125,0.0883571087312509,0.13627805327202971,0.15733743344648252,0.04413737471215873,0.14532961169536895,0.16550029378335387
0.5,77,OnlineFPCA-adagrad,0.05,15100,5,0.116411447525024,0.09670217160542291,0.15059158437243136,0.14289078948081035,0.04406299429184655,0.14504721017013342,0.16513635073504268
0.5,77,OnlineFPCA-adagrad,0.05,15200,5,0.124633550643921,0.08379592884135692,0.1416083558970658,0.13632154124909646,0.04396839326058508,0.14477091985264098,0.164651411532863
0.5,77,OnlineFPCA-adagrad,0.05,15300,5,0.121675968170166,0.08060812649352175,0.13198853029805804,0.1492341215408751,0.04386241452296546,0.14448123638896862,0.1641891299801299
0.5,77,OnlineFPCA-adagrad,0.05,15400,5,0.119840621948242,0.07384614146875101,0.12298293296916989,0.14768017595519134,0.04379791912745006,0.14411897628488413,0.1637970958605965
0.5,77,OnlineFPCA-adagrad,0.05,15500,5,0.124246597290039,0.08651288815759973,0.12167335773998786,0.1533440770330247,0.04374113845196447,0.14377552623017398,0.16335695524339708
0.5,77,OnlineFPCA-adagrad,0.05,15600,5,0.125672817230225,0.07859347204722907,0.13646625595547185,0.14617761830066528,0.04371610806844744,0.14342939758685014,0.16285058218819867
0.5,77,OnlineFPCA-adagrad,0.05,15700,5,0.119307518005371,0.07523422274929822,0.1447040084449973,0.1526024248467563,0.0436698521672299,0.14313302834561797,0.16244380442259854
0.5,77,OnlineFPCA-adagrad,0.05,15800,5,0.114960432052612,0.1055185661872219,0.14000870679940655,0.16501881472536914,0.04364412364004182,0.1428560651811534,0.16217159826944083
0.5,77,OnlineFPCA-adagrad,0.05,15900,5,0.133221387863159,0.08694206621731274,0.1349412567649313,0.15719458869206124,0.04365092996142399,0.1425833767019583,0.16188676408655045
0.5,77,OnlineFPCA-adagrad,0.05,16000,5,0.11353588104248,0.10006140226205318,0.1449741131753074,0.15562801577088545,0.04363007224461156,0.14231532691431784,0.16163368441243425
0.5,77,OnlineFPCA-adagrad,0.05,16100,5,0.120089054107666,0.0879862812851906,0.13913304146374586,0.15853874897834871,0.043619670311576195,0.1420539585084306,0.1614202977233983
0.5,77,OnlineFPCA-adagrad,0.05,16200,5,0.133100748062134,0.059051295917538375,0.13354912779890388,0.16390666272137575,0.04360247683197038,0.14177985672394955,0.1612170254200958
0.5,77,OnlineFPCA-adagrad,0.05,16300,5,0.1151442527771,0.07947085813746224,0.13378712474936838,0.14889041181791332,0.04352036917809337,0.14148926202151932,0.16098068860476303
0.5,77,OnlineFPCA-adagrad,0.05,16400,5,0.115920066833496,0.07372046907845546,0.12612271342350725,0.16073012219231148,0.04341681586337329,0.14116552755426087,0.1606899783248994
0.5,77,OnlineFPCA-adagrad,0.05,16500,5,0.12993311882019,0.07620691357121971,0.12977569714722717,0.1500119636558274,0.04330320547366941,0.14085293552824624,0.160450237915267
0.5,77,OnlineFPCA-adagrad,0.05,16600,5,0.116437435150146,0.0831086997269549,0.12945729947609408,0.1518370904961724,0.04318969546928353,0.14054215271205267,0.1601479347986963
0.5,77,OnlineFPCA-adagrad,0.05,16700,5,0.118643760681152,0.08721047982385637,0.12178492957883133,0.1431738661556907,0.043156225925816374,0.14024040358978285,0.15981155665595184
0.5,77,OnlineFPCA-adagrad,0.05,16800,5,0.124665260314941,0.07505106694353815,0.12189751591458402,0.15599730747673324,0.04309269853674665,0.13991760713616502,0.15948774755298303
0.5,77,OnlineFPCA-adagrad,0.05,16900,5,0.116789817810059,0.0890880454244388,0.12034861822135182,0.14817711742099152,0.04307014801268071,0.13959008024788422,0.15916408951537792
0.5,77,OnlineFPCA-adagrad,0.05,17000,5,0.127484321594238,0.06398932994881382,0.12037061412561954,0.15402186805339949,0.04300735232469075,0.13927057854877462,0.15886658048722416
0.5,77,OnlineFPCA-adagrad,0.05,17100,5,0.128616809844971,0.09671943752351247,0.12547625209512092,0.15308198941644477,0.04287252957675968,0.13898038308913335,0.1586096528742462
0.5,77,OnlineFPCA-adagrad,0.05,17200,5,0.113013982772827,0.06956992126456385,0.13004803637432222,0.15426801040752494,0.04278432357296891,0.13870319877511988,0.15838235260045402
0.5,77,OnlineFPCA-adagrad,0.05,17300,5,0.129895925521851,0.0815870696087469,0.13783797349391017,0.16219413768737231,0.042731699996888785,0.1384426221101136,0.15813240579398308
