noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,1,OnlineFPCA-sgd,0.1,12700,5,0.102689981460571,0.18800528800460717,0.15677354309689245,0.1900270874536972,0.06135419310822275,0.10148779199295821,0.13305484291827546
0.1,1,OnlineFPCA-sgd,0.1,12800,5,0.0987679958343506,0.2031002235760295,0.32582959461470395,0.30445922445366874,0.06172370953580003,0.10105669306921954,0.13277899320093411
0.1,1,OnlineFPCA-sgd,0.1,12900,5,0.0979509353637695,0.1835870326425876,0.21042593227072184,0.2569868253424508,0.0619023950846547,0.101173723135663,0.13285469433304917
0.1,1,OnlineFPCA-sgd,0.1,13000,5,0.100009202957153,0.600822185423882,0.17450567828850153,0.2794541498371892,0.06185032793313798,0.1009930830230917,0.1331996147477724
0.1,1,OnlineFPCA-sgd,0.1,13100,5,0.100476980209351,0.1531378363383149,0.19730777139611802,0.3170629709590596,0.06189491237477074,0.10049978172514992,0.13362593832121092
0.1,1,OnlineFPCA-sgd,0.1,13200,5,0.100909233093262,0.16416090940578973,0.16405319954295924,0.28316233270424895,0.061782407381044735,0.100121035112965,0.13373999254738642
0.1,1,OnlineFPCA-sgd,0.1,13300,5,0.10277271270752,0.2352521532395407,0.19145163569265203,0.23779264906551073,0.061249689980115776,0.09983923702887368,0.13349381222944406
0.1,1,OnlineFPCA-sgd,0.1,13400,5,0.104199409484863,0.23148540800259254,0.1920912333109019,0.21932682313065785,0.0605849370556965,0.09960307786931379,0.13330219110839533
0.1,1,OnlineFPCA-sgd,0.1,13500,5,0.115351438522339,0.17603455103174578,0.189816725098945,0.24962738614289498,0.06033686185198506,0.09952441501578674,0.13275760529651695
0.1,1,OnlineFPCA-sgd,0.1,13600,5,0.110584259033203,0.197402526670504,0.2222139718829918,0.18367311765374308,0.060519955017005835,0.0994888969965122,0.13246576889542214
0.1,1,OnlineFPCA-sgd,0.1,13700,5,0.10390305519104,0.2508843123579666,0.16900777309842835,0.17852172286117338,0.060672231422360015,0.09939275390021154,0.13204560234666662
0.1,1,OnlineFPCA-sgd,0.1,13800,5,0.111615896224976,0.1938081091800974,0.17565610441342844,0.1903878075676709,0.06041651171945039,0.09936791268025083,0.13168757391539357
0.1,1,OnlineFPCA-sgd,0.1,13900,5,0.114655494689941,0.26427588985070055,0.15953402561455618,0.32713255009296965,0.060737241054017455,0.09945776443510912,0.13178431207748803
0.1,1,OnlineFPCA-sgd,0.1,14000,5,0.112930297851562,0.19282928689326312,0.22700220963967602,0.26313234945155506,0.060717392267994254,0.09956964541581441,0.1319130534648109
0.1,1,OnlineFPCA-sgd,0.1,14100,5,0.110415935516357,0.19732733457802262,0.21802394954750556,0.2935309013669083,0.06067329291920857,0.09933603928493207,0.13241405036658607
0.1,1,OnlineFPCA-sgd,0.1,14200,5,0.108540773391724,0.1864250701738914,0.24943041691578935,0.2396267685155199,0.06079179378110489,0.09964671448382204,0.1326976092396095
0.1,1,OnlineFPCA-sgd,0.1,14300,5,0.121029615402222,0.18265058736490108,0.1919373747646587,0.23029143609259764,0.060889558843776316,0.09992673438240714,0.13296011361268087
0.1,1,OnlineFPCA-sgd,0.1,14400,5,0.117372512817383,0.18544234266158796,0.17593353062394737,0.1913900874464181,0.06068022547073978,0.09976068503872312,0.13291526662716874
0.1,1,OnlineFPCA-sgd,0.1,14500,5,0.117925643920898,0.19021777024278166,0.2208113567834282,0.21684543524234556,0.060716348283380565,0.09949856040680673,0.13261464875035447
0.1,1,OnlineFPCA-sgd,0.1,14600,5,0.113098382949829,0.2627203846901164,0.19663493916679406,0.24215987057385632,0.060891704272009926,0.099387276104455,0.13257637487282445
0.1,1,OnlineFPCA-sgd,0.1,14700,5,0.126766681671143,0.21824427790245773,0.20976693852932604,0.22673554902120552,0.06141382763411112,0.09960878123458258,0.13249431079497911
0.1,1,OnlineFPCA-sgd,0.1,14800,5,0.120225667953491,0.2112798802958214,0.21394669306694586,0.20941390915690883,0.06175084987544978,0.09971229980511957,0.13249331828503036
0.1,1,OnlineFPCA-sgd,0.1,14900,5,0.116604566574097,0.15523940393198613,0.19222023312444975,0.17399223564848382,0.06181543557719028,0.099924636218753,0.1328258982570678
0.1,1,OnlineFPCA-sgd,0.1,15000,5,0.123542547225952,0.1729574699428593,0.20940340259093984,0.23009704300061154,0.06180958084652908,0.10009245906018968,0.13297412584975019
0.1,1,OnlineFPCA-sgd,0.1,15100,5,0.122979402542114,0.20090519655322303,0.19125636391277337,0.2732111753464015,0.061904407603548095,0.10009906363060478,0.13322743726727615
0.1,1,OnlineFPCA-sgd,0.1,15200,5,0.120691061019897,0.13888794854126993,0.3672762371439659,0.23397397356779717,0.06184271635186235,0.10015619083651524,0.1334003474541089
0.1,1,OnlineFPCA-sgd,0.1,15300,5,0.118598699569702,0.1718715640203693,0.243726000706442,0.2543328481588485,0.06165163865348894,0.10005309287346409,0.13372499936169296
0.1,1,OnlineFPCA-sgd,0.1,15400,5,0.118491649627686,0.1921216411938857,0.21858360568083626,0.3157699870937127,0.061552764459798806,0.10006680091966519,0.13407799973924664
0.1,1,OnlineFPCA-sgd,0.1,15500,5,0.118124961853027,0.25581694789299414,0.1878577074142288,0.279551874015605,0.06129112391823515,0.10033549761529048,0.13461928108651633
0.1,1,OnlineFPCA-sgd,0.1,15600,5,0.122328042984009,0.23399464253491273,0.18158209328238975,0.2034105445814757,0.061021232077041215,0.10040462463985585,0.13499691749570736
0.1,1,OnlineFPCA-sgd,0.1,15700,5,0.114688873291016,0.1695737419490384,0.20604934513354758,0.18400179333139635,0.060779293375408536,0.10043069710151961,0.1351155774628339
0.1,1,OnlineFPCA-sgd,0.1,15800,5,0.119270801544189,0.18651264214179802,0.1870918227647743,0.20089422418185726,0.06069994611434075,0.10052793835775505,0.13503456153236723
0.1,1,OnlineFPCA-sgd,0.1,15900,5,0.132827520370483,0.2615642104938067,0.1728899308804385,0.175169313374049,0.060456356695762346,0.1005009449110789,0.13482173118481586
0.1,1,OnlineFPCA-sgd,0.1,16000,5,0.11919379234314,0.21709134387662865,0.2919507037684117,0.22439575453934738,0.06028042734820002,0.100668546123308,0.13485652761605194
0.1,1,OnlineFPCA-sgd,0.1,16100,5,0.123733520507812,0.26621496313096715,0.19110172757109745,0.2484830461408821,0.06027733283286952,0.1008154111658308,0.13469840974109779
0.1,1,OnlineFPCA-sgd,0.1,16200,5,0.116029262542725,0.19175381310746353,0.15700655555814189,0.2140554497614289,0.060421175707455574,0.1009530393910412,0.134499137509378
0.1,1,OnlineFPCA-sgd,0.1,16300,5,0.124230861663818,0.4472515822112539,0.19668854397169147,0.31238474684773637,0.060536682736767544,0.10094173183772787,0.134433433723288
0.1,1,OnlineFPCA-sgd,0.1,16400,5,0.125084638595581,0.15237023798547966,0.17753803795266124,0.17108021780617308,0.06084085072708196,0.10085305396538882,0.13397758982122154
0.1,1,OnlineFPCA-sgd,0.1,16500,5,0.119889259338379,0.1837154542161712,0.22008231152887553,0.14318200804332107,0.06092562508992756,0.10087193142693737,0.13322257928843242
0.1,1,OnlineFPCA-sgd,0.1,16600,5,0.118587732315063,0.23606687234197582,0.18547472492406683,0.13410692752014705,0.06094774178343742,0.10080499670917409,0.1325818737902179
0.1,1,OnlineFPCA-sgd,0.1,16700,5,0.115327119827271,0.23378840453381128,0.20857848644932722,0.1771878998669932,0.06079392157623139,0.10087951451904502,0.13234496600900983
0.1,1,OnlineFPCA-sgd,0.1,16800,5,0.104071617126465,0.31906282306327344,0.2525210449401062,0.1857648649278897,0.06073230700312517,0.10095243016249655,0.1319025647106385
0.1,1,OnlineFPCA-sgd,0.1,16900,5,0.121992111206055,0.20960626939220164,0.26083654813641033,0.2606481051702843,0.06084785485857305,0.1007037503095508,0.1313291006803615
0.1,1,OnlineFPCA-sgd,0.1,17000,5,0.120914697647095,0.16079110242039543,0.1932708407241885,0.19349254837511753,0.060579624772318756,0.10045315039961819,0.13112198844295456
0.1,1,OnlineFPCA-sgd,0.1,17100,5,0.119940996170044,0.29426340216001556,0.2619014067243226,0.21688593791366254,0.06040570866244244,0.10036511315470481,0.13099078361961636
0.1,1,OnlineFPCA-sgd,0.1,17200,5,0.12412691116333,0.2577781176032047,0.2070216093989821,0.2985959805105901,0.060561790155310026,0.10032857300946119,0.1312505263458055
0.1,1,OnlineFPCA-sgd,0.1,17300,5,0.122034311294556,0.1839180431884162,0.1497672492669335,0.24653032684414708,0.0604662606973403,0.10015242993960638,0.13178592986054646
0.1,1,OnlineFPCA-sgd,0.1,17400,5,0.12372612953186,0.14905206125625464,0.1700197141042659,0.1814610558817981,0.06046176007948009,0.10008880794950248,0.1317947330685292
0.1,1,OnlineFPCA-sgd,0.1,17500,5,0.12066650390625,0.14358652542003575,0.2057566039521532,0.15933917928419175,0.060204859206810624,0.10002135001623948,0.1314228483538568
0.1,1,OnlineFPCA-sgd,0.1,17600,5,0.12623929977417,0.25533148275881096,0.13998158808863231,0.1439586900502299,0.06018955840459273,0.09991952227645125,0.13115307252237848
0.1,1,OnlineFPCA-sgd,0.1,17700,5,0.121563196182251,0.16329835350046742,0.14283743832011758,0.17018155277525537,0.06024426806060043,0.0998380849945575,0.13078489344930996
0.1,1,OnlineFPCA-sgd,0.1,17800,5,0.113893032073975,0.19232132944447608,0.2802147983758145,0.26071318532479887,0.060427811337613185,0.09960604004729871,0.13060710548938825
0.1,1,OnlineFPCA-sgd,0.1,17900,5,0.119271993637085,0.16648098312408083,0.1949470168797654,0.23214901191542883,0.06050438125550766,0.09965869203050272,0.13061471469921987
0.1,1,OnlineFPCA-sgd,0.1,18000,5,0.126040458679199,0.48653307969992143,0.15330969821904927,0.24731403698709076,0.060480847481808084,0.09955895174657894,0.130839498949719
0.1,1,OnlineFPCA-sgd,0.1,18100,5,0.115609407424927,0.1450323828027953,0.1755738282747541,0.27377783027334085,0.06044910852011684,0.09936791728296744,0.1311054644708232
0.1,1,OnlineFPCA-sgd,0.1,18200,5,0.121131181716919,0.1542971173157864,0.1567231332624761,0.2507977061142769,0.06037112895010743,0.0991924394869871,0.1311536414213526
0.1,1,OnlineFPCA-sgd,0.1,18300,5,0.122016906738281,0.2145491967460549,0.18046526121980008,0.20976072332331633,0.06007720245798414,0.09901127548069032,0.13098592006516677
0.1,1,OnlineFPCA-sgd,0.1,18400,5,0.113402128219604,0.2057382646357168,0.17513826859853032,0.19289292831923815,0.0596889692954775,0.0988615597561582,0.1308534743728287
0.1,1,OnlineFPCA-sgd,0.1,18500,5,0.129733085632324,0.16150609077177744,0.1715940915087604,0.2300770496830272,0.0595327537414427,0.09879770301019977,0.1305394131840748
0.1,1,OnlineFPCA-sgd,0.1,18600,5,0.118960618972778,0.17845581177838246,0.20853284603792563,0.17608565397897621,0.05964034488774132,0.09879059151686762,0.13034922470008856
0.1,1,OnlineFPCA-sgd,0.1,18700,5,0.116447687149048,0.2087990983732277,0.16222807522688815,0.16558222769480274,0.059716916710532156,0.09875022497584791,0.13008769104386442
0.1,1,OnlineFPCA-sgd,0.1,18800,5,0.125006437301636,0.16607961191473858,0.1623943712534414,0.1783687913630257,0.05953884303348556,0.09873327739177364,0.12986961552876672
0.1,1,OnlineFPCA-sgd,0.1,18900,5,0.115594625473022,0.23993223530201832,0.15100875312780473,0.2994556118711989,0.059723251627377925,0.09876478050872667,0.12993547466850103
0.1,1,OnlineFPCA-sgd,0.1,19000,5,0.120395421981812,0.17523423817587835,0.2014890602854093,0.2471697098289075,0.059709818064694886,0.0988316083417071,0.13001810754986723
0.1,1,OnlineFPCA-sgd,0.1,19100,5,0.120025157928467,0.18661705829629907,0.20138122333483147,0.27293916465116214,0.05966624776295459,0.09871321159895702,0.13031237890531489
0.1,1,OnlineFPCA-sgd,0.1,19200,5,0.110271453857422,0.17929784298866727,0.23831996277967607,0.22716159677811412,0.05975825347480608,0.09890544547850824,0.1304920803516164
0.1,1,OnlineFPCA-sgd,0.1,19300,5,0.112465858459473,0.17010421912731796,0.1824056350666913,0.21942363294577297,0.059845444797975475,0.09910024473682534,0.13066822329212738
0.1,1,OnlineFPCA-sgd,0.1,19400,5,0.106364727020264,0.17107182593959946,0.16531793398596675,0.18738372141083498,0.05974556670102982,0.09903981547653537,0.13067535506868147
0.1,1,OnlineFPCA-sgd,0.1,19500,5,0.105460405349731,0.1733086703402952,0.20367208654451263,0.20839996340948727,0.059758347249227316,0.09889404315296722,0.1305168373130678
0.1,1,OnlineFPCA-sgd,0.1,19600,5,0.113022804260254,0.22595370764595557,0.17771054457999488,0.22032906156304113,0.05984263292584682,0.09881476400858681,0.1305001333575445
0.1,1,OnlineFPCA-sgd,0.1,19700,5,0.111395120620728,0.1978877590616124,0.19278408086886595,0.21264778070053675,0.060129969595213294,0.09893112014024313,0.1304487694374216
0.1,1,OnlineFPCA-sgd,0.1,19800,5,0.106425046920776,0.19819297490605056,0.1955325072439031,0.2005576147862583,0.06033321437991662,0.09900345117739648,0.13045365332292433
0.1,1,OnlineFPCA-sgd,0.1,19900,5,0.111002683639526,0.14221509980491095,0.18299592229467943,0.16533735616906958,0.060372511923176955,0.09914062809121822,0.13063878713618776
0.1,1,OnlineFPCA-sgd,0.1,20000,5,0.107934713363647,0.15479074916750085,0.1959053994271754,0.20712339374005814,0.06036225486697486,0.09923435298858299,0.1306877996591194
0.1,1,OnlineFPCA-sgd,0.1,20100,5,0.103861093521118,0.17798038550271789,0.17953197129324425,0.2458583047383553,0.060412003229684416,0.09920324106166521,0.13078754380883578
0.1,1,OnlineFPCA-sgd,0.1,20200,5,0.247733354568481,0.1266642738836744,0.28149386239355384,0.22463277609251422,0.06037902365076247,0.09919492930145718,0.1308611854655949
0.1,1,OnlineFPCA-sgd,0.1,20300,5,0.105435371398926,0.1535201173017386,0.173282476469358,0.23349533489210947,0.06031840529495886,0.09914215507994374,0.13104711443163009
0.1,1,OnlineFPCA-sgd,0.1,20400,5,0.100806951522827,0.18084986734452785,0.20852639108229654,0.2689256216919307,0.06027256080866797,0.09914939119680491,0.13121688658333663
0.1,1,OnlineFPCA-sgd,0.1,20500,5,0.112991094589233,0.22374149529107062,0.17327174351828928,0.244968826102509,0.0601151084888905,0.0992938839614115,0.13148897455766892
0.1,1,OnlineFPCA-sgd,0.1,20600,5,0.109239339828491,0.21028779144028023,0.16835215699200962,0.18460740278666576,0.05993666801271817,0.09929125059220305,0.13166642095621478
0.1,1,OnlineFPCA-sgd,0.1,20700,5,0.104604721069336,0.1611925679398651,0.18669649024752583,0.167704089428488,0.05977530074494261,0.09925739501171586,0.1316942174951496
0.1,1,OnlineFPCA-sgd,0.1,20800,5,0.110785245895386,0.16742732841474256,0.17407154103124575,0.1850152980518778,0.059696385731754405,0.09926684118117421,0.13161373289966202
0.1,1,OnlineFPCA-sgd,0.1,20900,5,0.107402563095093,0.23921879942115565,0.1610922105971983,0.16418315858724147,0.05954189136420598,0.09919409156271997,0.1314537716113435
0.1,1,OnlineFPCA-sgd,0.1,21000,5,0.106179475784302,0.19663241901321482,0.26902866246707113,0.20363908570863395,0.059423302395925845,0.09924875927051269,0.13142638167684575
0.1,1,OnlineFPCA-sgd,0.1,21100,5,0.106741189956665,0.23234757221033542,0.1748263072065487,0.2205215294133101,0.05937831124168614,0.09928979371341355,0.13125137737574594
0.1,1,OnlineFPCA-sgd,0.1,21200,5,0.101058483123779,0.16891479272146404,0.14502789658353935,0.19024814990456737,0.05943082836166322,0.09935697059156323,0.13107250888569208
0.1,1,OnlineFPCA-sgd,0.1,21300,5,0.10851526260376,0.3631380810689526,0.1749030977294406,0.2667910502306614,0.05947648193138031,0.09933735650496535,0.13079686466700877
0.1,1,OnlineFPCA-sgd,0.1,21400,5,0.115029573440552,0.1337855636678452,0.1663793593684519,0.15094179698054863,0.05959786197656281,0.09926000305313386,0.13036512534620753
0.1,1,OnlineFPCA-sgd,0.1,21500,5,0.102675676345825,0.1677319168906848,0.1896454993292834,0.1379380444629484,0.05963471747316451,0.09923684641338137,0.1297944869408242
0.1,1,OnlineFPCA-sgd,0.1,21600,5,0.108007669448853,0.21550510805169246,0.16026369836792687,0.12316228720939346,0.05965922663320112,0.0991516338346997,0.12931047813770052
0.1,1,OnlineFPCA-sgd,0.1,21700,5,0.111691474914551,0.2096077854355755,0.18980848332784303,0.15944387157610382,0.05958906375796028,0.09917217027705497,0.12909003918494258
0.1,1,OnlineFPCA-sgd,0.1,21800,5,0.103781223297119,0.276281128731043,0.2297409320772335,0.17612781656942383,0.05958186691330512,0.099206881289494675,0.12875362067226986
0.1,1,OnlineFPCA-sgd,0.1,21900,5,0.11670970916748,0.19622260874918357,0.23410923926222074,0.2481864585430771,0.059671858291887966,0.09905343197733169,0.12836166845451197
0.1,1,OnlineFPCA-sgd,0.1,22000,5,0.107046127319336,0.15389594921850763,0.18784794332983812,0.1862461301824382,0.05955241231366669,0.09889835261291341,0.1282171535697299
0.1,1,OnlineFPCA-sgd,0.1,22100,5,0.101951360702515,0.26864976029893045,0.24758743235400352,0.20321504785261252,0.05947876977428173,0.09884017443070725,0.12812023330511876
0.1,1,OnlineFPCA-sgd,0.1,22200,5,0.116037607192993,0.23936797625722814,0.19491128306872119,0.29064566170959777,0.05958936607520058,0.09880837851102471,0.1282829171651191
0.1,1,OnlineFPCA-sgd,0.1,22300,5,0.103055953979492,0.17332544657724452,0.14264328841344392,0.23796054828707344,0.0595415296721669,0.0986696343068243,0.12864084965244593
0.1,1,OnlineFPCA-sgd,0.1,22400,5,0.10731029510498,0.1425990095162732,0.16461995064692492,0.17551558542257686,0.05956430116700217,0.09862438806846299,0.12865650171017984
0.1,1,OnlineFPCA-sgd,0.1,22500,5,0.110269546508789,0.13773165976828194,0.1913524991139158,0.15085523016919278,0.0594017954779418,0.09858742358327341,0.12840600776220534
0.1,1,OnlineFPCA-sgd,0.1,22600,5,0.107956171035767,0.2336834118661271,0.13363514391097336,0.1369906416319476,0.05939097995352532,0.098529521070691,0.1282206748208821
0.1,1,OnlineFPCA-sgd,0.1,22700,5,0.106980800628662,0.14934618293317126,0.13395883997387528,0.1575705716472627,0.059440543924121944,0.09847238301238997,0.12797378408432591
0.1,1,OnlineFPCA-sgd,0.1,22800,5,0.114391565322876,0.183921619166579,0.244375138623937,0.23198657964021938,0.059562880282149615,0.09830527810036778,0.12783807609050604
0.1,1,OnlineFPCA-sgd,0.1,22900,5,0.102951049804688,0.15451912453570518,0.18261376522240064,0.21410017902704107,0.059607426001739953,0.09830961815704109,0.12781393125780918
0.1,1,OnlineFPCA-sgd,0.1,23000,5,0.110995769500732,0.3994445195817705,0.13963229947533803,0.22691165212824788,0.05959532607966871,0.09822810412902129,0.12795957576947745
0.1,1,OnlineFPCA-sgd,0.1,23100,5,0.107430696487427,0.13319553420222,0.16731816464784655,0.24198246862914502,0.05954271638140387,0.09813333621610303,0.12813214909558257
0.1,1,OnlineFPCA-sgd,0.1,23200,5,0.0997743606567383,0.148325942245715,0.15146797403382517,0.22588187254066813,0.059487340495103305,0.09802689266304933,0.12813869752732884
0.1,1,OnlineFPCA-sgd,0.1,23300,5,0.108624696731567,0.19968052454247176,0.1722753789047797,0.18870197525541038,0.05929525244162412,0.0978911722517139,0.1280030697730169
0.1,1,OnlineFPCA-sgd,0.1,23400,5,0.111932039260864,0.18850012863827056,0.16327247032910114,0.17324411126160705,0.059033079300412725,0.09777503382289636,0.12789727098619738
0.1,1,OnlineFPCA-sgd,0.1,23500,5,0.101424694061279,0.15282486277955795,0.1590771942882276,0.21613467518365903,0.05892259807328406,0.09771330433253952,0.12768126954256126
0.1,1,OnlineFPCA-sgd,0.1,23600,5,0.10743236541748,0.16558750202417372,0.19682007795809678,0.16909303960553088,0.05898946787925887,0.09770270378719322,0.1275390608012475
0.1,1,OnlineFPCA-sgd,0.1,23700,5,0.106341123580933,0.18447438289159412,0.15662803616471432,0.15744929888609546,0.05903113975125691,0.09767276714550273,0.12735209592038849
0.1,1,OnlineFPCA-sgd,0.1,23800,5,0.109858989715576,0.14911925193178294,0.15235490922729333,0.16876239177077274,0.05889794636835723,0.09765003570298002,0.12720101978132575
0.1,1,OnlineFPCA-sgd,0.1,23900,5,0.113948822021484,0.21707482486718585,0.1439619511763426,0.27460953117823506,0.059014681282298226,0.09765239965961466,0.12723824462567163
