noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,46,OnlineFPCA-sgd,0.1,12600,5,0.0964236259460449,0.20726965971010813,0.18910850851409583,0.17722836685335788,0.08475057828091664,0.1160601897855678,0.0996632135004594
0.1,46,OnlineFPCA-sgd,0.1,12700,5,0.0939257144927979,0.17075421137014082,0.2143285204597106,0.29700357416655143,0.08397613619779754,0.11549373322696972,0.09914133119109146
0.1,46,OnlineFPCA-sgd,0.1,12800,5,0.0992507934570312,0.17160047296635916,0.14540478888031647,0.25346951926161276,0.08338729179232104,0.1150390471732094,0.09895158674512758
0.1,46,OnlineFPCA-sgd,0.1,12900,5,0.0936965942382812,0.23885187738004765,0.22140213689799737,0.2185435196777597,0.08298748989263877,0.11444024272539438,0.09872915645917892
0.1,46,OnlineFPCA-sgd,0.1,13000,5,0.0967850685119629,0.1518330482576082,0.1376212608750552,0.17618899617299752,0.08258463364171797,0.1138377558944458,0.09874013842162549
0.1,46,OnlineFPCA-sgd,0.1,13100,5,0.0963649749755859,0.1825962023580744,0.17440942489002734,0.18866926253931626,0.08209563915940758,0.11310844466271776,0.09865586004373937
0.1,46,OnlineFPCA-sgd,0.1,13200,5,0.0951223373413086,0.16781513180736368,0.13815928396548388,0.19021942241415712,0.08172780433042676,0.1125240955793765,0.09893150554009818
0.1,46,OnlineFPCA-sgd,0.1,13300,5,0.0952236652374268,0.14514479322107732,0.12213867572496781,0.13738582058400675,0.08125014328221956,0.1120634765035211,0.09901455790711172
0.1,46,OnlineFPCA-sgd,0.1,13400,5,0.0947246551513672,0.28462707944156096,0.16480439607410674,0.2162327623011654,0.08096945586341564,0.11137015572323268,0.09926972538292202
0.1,46,OnlineFPCA-sgd,0.1,13500,5,0.0938684940338135,0.21968737275342348,0.19628144163438302,0.24115352927179395,0.0808336021730445,0.11101398410929735,0.09986939571593365
0.1,46,OnlineFPCA-sgd,0.1,13600,5,0.0956289768218994,0.2108764749869409,0.1702849561987206,0.2058126769371199,0.08062412500072544,0.11074299290280461,0.09956287453985577
0.1,46,OnlineFPCA-sgd,0.1,13700,5,0.0962212085723877,0.18620304462085535,0.15612931064847171,0.14868369365827394,0.08045613006031681,0.11041239772847858,0.09909443340302243
0.1,46,OnlineFPCA-sgd,0.1,13800,5,0.0958943367004395,0.15497631185815997,0.13377660273958714,0.18034099669948883,0.07999689556061422,0.1098337086706668,0.09877144462221363
0.1,46,OnlineFPCA-sgd,0.1,13900,5,0.09592604637146,0.12333506848255099,0.1290172303429939,0.14262079002787326,0.07957544248430669,0.10915163436775505,0.09846817608868137
0.1,46,OnlineFPCA-sgd,0.1,14000,5,0.0965523719787598,0.15876933481436903,0.1449474449981604,0.11528410479366862,0.0793448291186873,0.10848877109937928,0.09800979270831203
0.1,46,OnlineFPCA-sgd,0.1,14100,5,0.0972716808319092,0.20001200167561092,0.3276582921716642,0.1984588068911953,0.0791531466429968,0.10775136418548609,0.09745004173755081
0.1,46,OnlineFPCA-sgd,0.1,14200,5,0.0964474678039551,0.19693963140302168,0.15650033997904633,0.16940709011881352,0.07865082275674803,0.10675607683438804,0.09700342447301409
0.1,46,OnlineFPCA-sgd,0.1,14300,5,0.0940244197845459,0.14761393172247952,0.15577994121123276,0.15216000920729744,0.07825830517345703,0.10592855296813486,0.09665252562377416
0.1,46,OnlineFPCA-sgd,0.1,14400,5,0.0964252948760986,0.1622504893691604,0.11855498963751729,0.1724884248151583,0.07791687108712175,0.10514656748145061,0.09621725669033639
0.1,46,OnlineFPCA-sgd,0.1,14500,5,0.0966379642486572,0.17376004183770444,0.17362918078701095,0.2103343704012282,0.07729535724770342,0.10429539747104799,0.09543287195844875
0.1,46,OnlineFPCA-sgd,0.1,14600,5,0.0962271690368652,0.19082833293786997,0.1573010185292901,0.2297438463151923,0.07698388876725544,0.10364521505898416,0.09460334343478365
0.1,46,OnlineFPCA-sgd,0.1,14700,5,0.096855640411377,0.2190870259609418,0.16622690988122352,0.1654701909064307,0.07658936631986417,0.10317624024780812,0.09401365904491177
0.1,46,OnlineFPCA-sgd,0.1,14800,5,0.0959391593933105,0.29027169528202273,0.15536060395484852,0.15019883747277085,0.07629258534569094,0.1026480775047674,0.09327888519056352
0.1,46,OnlineFPCA-sgd,0.1,14900,5,0.0961525440216064,0.12209357637267589,0.14185343239576267,0.12910592261586878,0.07593518959297155,0.10203011499345783,0.09268900541959346
0.1,46,OnlineFPCA-sgd,0.1,15000,5,0.0997579097747803,0.12407213108703743,0.1314685901231029,0.14868965586403557,0.07556103277119822,0.10151137111909578,0.0923125437352027
0.1,46,OnlineFPCA-sgd,0.1,15100,5,0.100890874862671,0.11986448734397738,0.10950979320095557,0.11358664070016093,0.075281874707588875,0.1010132028700642,0.09168984205654443
0.1,46,OnlineFPCA-sgd,0.1,15200,5,0.0961339473724365,0.16089098709723423,0.18281306672921455,0.17144276182097246,0.07489373285132558,0.10047250532090483,0.09111677898062481
0.1,46,OnlineFPCA-sgd,0.1,15300,5,0.0961496829986572,0.15404817845889837,0.17284689523532687,0.1584786069381433,0.07452750999651035,0.10013389898165932,0.0907760610141962
0.1,46,OnlineFPCA-sgd,0.1,15400,5,0.0966458320617676,0.24761347396913205,0.2012705279179483,0.18687217007974655,0.07423539881177471,0.09987135338519394,0.09052991754684572
0.1,46,OnlineFPCA-sgd,0.1,15500,5,0.0960779190063477,0.2197312888284901,0.18622604902168538,0.14360630681965172,0.07428820100788194,0.09975852575396245,0.09031961414258588
0.1,46,OnlineFPCA-sgd,0.1,15600,5,0.0955810546875,0.18234770569220532,0.18159267872548043,0.1283584119703717,0.07436192548789779,0.0997919702160809,0.08998035966246268
0.1,46,OnlineFPCA-sgd,0.1,15700,5,0.0930798053741455,0.14579974825693387,0.14184652679542875,0.1137529647651254,0.07438020589665452,0.09970868962841814,0.08949527910305184
0.1,46,OnlineFPCA-sgd,0.1,15800,5,0.09812331199646,0.3942764066493927,0.1462722336560858,0.14977516700930263,0.07446253056861259,0.09951406028982071,0.08909027309948968
0.1,46,OnlineFPCA-sgd,0.1,15900,5,0.0965557098388672,0.21698863972769544,0.20046971584820814,0.21108603676601273,0.07450619660810484,0.09961020710382137,0.0890829990541978
0.1,46,OnlineFPCA-sgd,0.1,16000,5,0.0967543125152588,0.167975317772144,0.18154857524674323,0.17094158256681516,0.07464277015085093,0.09947141213295171,0.08901243241066575
0.1,46,OnlineFPCA-sgd,0.1,16100,5,0.0963172912597656,0.17718386919195006,0.13493092180042643,0.1296410836992245,0.07492989093129726,0.09925751163837533,0.08865940157525579
0.1,46,OnlineFPCA-sgd,0.1,16200,5,0.0962517261505127,0.1657986027198682,0.1637390892554854,0.17341348316270866,0.07508839213037069,0.09897994134658031,0.08839237074069749
0.1,46,OnlineFPCA-sgd,0.1,16300,5,0.0964069366455078,0.21127581954847693,0.15769310777045017,0.15315614918535014,0.0750119164567802,0.09876485990190036,0.08802040583732802
0.1,46,OnlineFPCA-sgd,0.1,16400,5,0.096522331237793,0.24361208458588132,0.17129763444068002,0.13649337491055732,0.07502422927380105,0.09845546376648828,0.08757244103720448
0.1,46,OnlineFPCA-sgd,0.1,16500,5,0.094416618347168,0.19664710488202763,0.21592199467705633,0.1389261141873247,0.07515708052982203,0.09842361437169592,0.08709220162483389
0.1,46,OnlineFPCA-sgd,0.1,16600,5,0.0997335910797119,0.16165885136133878,0.18129344136158038,0.1466176903676361,0.0753061293097285,0.09827938311351886,0.08679448568191003
0.1,46,OnlineFPCA-sgd,0.1,16700,5,0.0940432548522949,0.14289384721856963,0.15491701119859672,0.13516849925378227,0.07522752410871615,0.09817714007215403,0.0864185954055932
0.1,46,OnlineFPCA-sgd,0.1,16800,5,0.0963029861450195,0.16717293109013198,0.2560451817235885,0.138368319229206,0.07530038720088511,0.09817408177037891,0.08620191271465483
0.1,46,OnlineFPCA-sgd,0.1,16900,5,0.0964107513427734,0.2854292809766887,0.166426387333234,0.1457855130231728,0.07536211706449387,0.09817681502291464,0.08586830044938053
0.1,46,OnlineFPCA-sgd,0.1,17000,5,0.0937490463256836,0.22358328124570204,0.1485125332983871,0.14071579622881125,0.07562561565990002,0.09804440324272311,0.08557918769996245
0.1,46,OnlineFPCA-sgd,0.1,17100,5,0.0963988304138184,0.13287865301530472,0.15661143736102617,0.14777405991136922,0.07581785940621484,0.09790537906856674,0.08526563116347251
0.1,46,OnlineFPCA-sgd,0.1,17200,5,0.0962522029876709,0.32815712499341804,0.15372342489288418,0.2041380801132433,0.07600033069853211,0.09772221788999427,0.08488955580191318
0.1,46,OnlineFPCA-sgd,0.1,17300,5,0.0933833122253418,0.16559827111763528,0.15893218786601768,0.16248039466404504,0.07583672180862097,0.09755031799658165,0.0844795806849233
0.1,46,OnlineFPCA-sgd,0.1,17400,5,0.0966744422912598,0.1990679760261376,0.14583416838336824,0.1502217002151187,0.07580512811303869,0.09729905056627007,0.08407391057228444
0.1,46,OnlineFPCA-sgd,0.1,17500,5,0.100223302841187,0.14595815130121556,0.13530126238201015,0.14869659984395522,0.07569600822043882,0.09688953214408642,0.0834738369361329
0.1,46,OnlineFPCA-sgd,0.1,17600,5,0.0966506004333496,0.18175777969662493,0.1679713184810676,0.15763583971822465,0.07567678985830034,0.09645423542379654,0.08298376059634227
0.1,46,OnlineFPCA-sgd,0.1,17700,5,0.0965228080749512,0.16854003066048812,0.19731411734906223,0.2650953861204086,0.07534671339523699,0.0961830238980624,0.08279130489383359
0.1,46,OnlineFPCA-sgd,0.1,17800,5,0.0961463451385498,0.1600515573045657,0.13376941281969043,0.23300996668148644,0.075096866068397,0.09594897714952741,0.08274797495098007
0.1,46,OnlineFPCA-sgd,0.1,17900,5,0.0955524444580078,0.19180309938623416,0.19481654292037537,0.19683808552049276,0.07493192077248668,0.09566456499926561,0.08265873043954707
0.1,46,OnlineFPCA-sgd,0.1,18000,5,0.0951864719390869,0.14126873285235697,0.11985744711848527,0.16247924281961204,0.0747594223489332,0.09540746441692413,0.0827549073807309
0.1,46,OnlineFPCA-sgd,0.1,18100,5,0.0930228233337402,0.1882368892577862,0.15796749758278855,0.17273293794391567,0.07453112581650245,0.09506817948825602,0.08278746316719567
0.1,46,OnlineFPCA-sgd,0.1,18200,5,0.0955991744995117,0.1618590250427561,0.12649905141671958,0.17713571648809415,0.07438453738137817,0.0948012868412978,0.08306128258281767
0.1,46,OnlineFPCA-sgd,0.1,18300,5,0.103187561035156,0.13587823379698274,0.10918557093841394,0.13192657084634216,0.07415271943047749,0.09458604661830025,0.08321978041155907
0.1,46,OnlineFPCA-sgd,0.1,18400,5,0.0958061218261719,0.24344962043636584,0.1524244484457829,0.19870200473844263,0.07401482411029232,0.09422195537421846,0.08348227274103782
0.1,46,OnlineFPCA-sgd,0.1,18500,5,0.096172571182251,0.1975422247406661,0.1761676565657107,0.2264655662473238,0.07395044263060932,0.09404276933317963,0.08398221986167052
0.1,46,OnlineFPCA-sgd,0.1,18600,5,0.0960512161254883,0.17324843349112914,0.15837279261742354,0.18818826670815195,0.07382459154509077,0.09394161863058119,0.08395091866217373
0.1,46,OnlineFPCA-sgd,0.1,18700,5,0.0965499877929688,0.17324478820433514,0.14345207026291676,0.14336701420380887,0.07373387303187794,0.09382417567724854,0.08381731124830312
0.1,46,OnlineFPCA-sgd,0.1,18800,5,0.0990180969238281,0.15033980550840112,0.12409782618850175,0.17519530699850944,0.07350662735640512,0.09355451354662217,0.08376854502072914
0.1,46,OnlineFPCA-sgd,0.1,18900,5,0.0937759876251221,0.11644789190840162,0.1195231261376943,0.1369581090982981,0.0732801826827903,0.09320066350615011,0.08373381568430104
0.1,46,OnlineFPCA-sgd,0.1,19000,5,0.0971970558166504,0.14672912340749336,0.13040381523248132,0.10993932174005104,0.07316780324161236,0.0928461338581068,0.08356202659698415
0.1,46,OnlineFPCA-sgd,0.1,19100,5,0.0970640182495117,0.2032785802169296,0.263453272451941,0.18977320034425096,0.07307950176600884,0.09245453266631527,0.08331743915788015
0.1,46,OnlineFPCA-sgd,0.1,19200,5,0.0967357158660889,0.1846910631725797,0.14631206965745205,0.16188749683559808,0.07283195297395133,0.09191048224178504,0.08317221390334237
0.1,46,OnlineFPCA-sgd,0.1,19300,5,0.0967278480529785,0.13549160363132187,0.1487009216938818,0.14722846937400363,0.0726293640115061,0.09147028841058064,0.08307870950842439
0.1,46,OnlineFPCA-sgd,0.1,19400,5,0.0966510772705078,0.1557436745615526,0.11029277445435344,0.1569854445458064,0.07247045361121843,0.09106547092117888,0.08290560452788973
0.1,46,OnlineFPCA-sgd,0.1,19500,5,0.0969560146331787,0.1546276303234491,0.155385312880363,0.19164072610205177,0.07215334678867406,0.09061707690486417,0.08249423739509122
0.1,46,OnlineFPCA-sgd,0.1,19600,5,0.0999011993408203,0.20343297539265762,0.1559361615068392,0.21820422430284578,0.07201466002593243,0.09030751875550218,0.08202960656970325
0.1,46,OnlineFPCA-sgd,0.1,19700,5,0.0966281890869141,0.1998475194583102,0.14764052109509276,0.15739820112424366,0.07182272120969492,0.09012868680772346,0.0817331984763946
0.1,46,OnlineFPCA-sgd,0.1,19800,5,0.0935509204864502,0.2693125394690295,0.14945525933085888,0.1449647559633077,0.07169616919137373,0.08990186567396925,0.08134527426089748
0.1,46,OnlineFPCA-sgd,0.1,19900,5,0.0973076820373535,0.11213392912977371,0.13333787505388323,0.11133969715017532,0.07151977043970356,0.08961754208966555,0.08102313515027476
0.1,46,OnlineFPCA-sgd,0.1,20000,5,0.0969443321228027,0.11715556385098422,0.12391179654526732,0.13696528983590478,0.07132857647658007,0.0893552900782472,0.08080911733197331
0.1,46,OnlineFPCA-sgd,0.1,20100,5,0.096874475479126,0.11340791494946297,0.10436340521097087,0.10925157446887777,0.07118606479917683,0.08909754316351953,0.08043619439286653
0.1,46,OnlineFPCA-sgd,0.1,20200,5,0.0968830585479736,0.14911554342325278,0.16597602084225357,0.15780317900358487,0.07098678292025941,0.08881268778800624,0.08009662247222021
0.1,46,OnlineFPCA-sgd,0.1,20300,5,0.0952610969543457,0.14536142803313926,0.15757616870078592,0.15093186985879706,0.0707879024569562,0.08865210341256485,0.0799203850863353
0.1,46,OnlineFPCA-sgd,0.1,20400,5,0.0955381393432617,0.23884646472806859,0.1742259370058805,0.168472977921367,0.07062217761104818,0.08852289339930547,0.07983699532169683
0.1,46,OnlineFPCA-sgd,0.1,20500,5,0.0983371734619141,0.20269943055077919,0.17493686903171807,0.1386804657942826,0.07063883132035582,0.08850738592396823,0.07978955623163679
0.1,46,OnlineFPCA-sgd,0.1,20600,5,0.0935361385345459,0.1730563625413771,0.16606331140839828,0.12448952402787403,0.07066670443329459,0.08859662913273393,0.07966318913526141
0.1,46,OnlineFPCA-sgd,0.1,20700,5,0.096773624420166,0.13640631936825756,0.13309899634319214,0.11011518236071399,0.07066295545689223,0.08861567918030928,0.07944128064889022
0.1,46,OnlineFPCA-sgd,0.1,20800,5,0.0964465141296387,0.304512565449612,0.12845068966860249,0.1282261057234981,0.07068937424341572,0.08855023448680528,0.07926284827526746
0.1,46,OnlineFPCA-sgd,0.1,20900,5,0.096428394317627,0.18552056680137885,0.1575447602037996,0.14070250103428514,0.0706992454991869,0.08853774578207146,0.07916522281192788
0.1,46,OnlineFPCA-sgd,0.1,21000,5,0.0968325138092041,0.14761636120496507,0.16600847695926224,0.14165249420588513,0.07075431473726643,0.08845169425185526,0.07907616878586252
0.1,46,OnlineFPCA-sgd,0.1,21100,5,0.0963280200958252,0.16523391081308567,0.12346295859541494,0.11255939703585527,0.07091401591051713,0.08836145859877054,0.078860489881049
0.1,46,OnlineFPCA-sgd,0.1,21200,5,0.096686840057373,0.14929133603625855,0.15019664584143322,0.15581249416682771,0.07099844416992296,0.08822751732680396,0.07872556178442738
0.1,46,OnlineFPCA-sgd,0.1,21300,5,0.100070953369141,0.19309805597139226,0.14660783135001057,0.142525717495045,0.0709287628153106,0.08813278150627685,0.07854709004386773
0.1,46,OnlineFPCA-sgd,0.1,21400,5,0.0944571495056152,0.2108765236140843,0.1611873861471786,0.12661710128771705,0.0709079433942343,0.087991411252431,0.07832404413341634
0.1,46,OnlineFPCA-sgd,0.1,21500,5,0.0973460674285889,0.17874598736179137,0.2006476022883171,0.1293896247099152,0.07096217726068825,0.08804219899021658,0.07808369436525538
0.1,46,OnlineFPCA-sgd,0.1,21600,5,0.0967941284179688,0.15165154336082598,0.16157956396525935,0.13580016578547596,0.07105255226049809,0.08800654857042046,0.07795456357998663
0.1,46,OnlineFPCA-sgd,0.1,21700,5,0.0939865112304688,0.1279816115628338,0.13983482231837355,0.12709318662024646,0.07098658235267027,0.08798503897919634,0.0777633952751796
0.1,46,OnlineFPCA-sgd,0.1,21800,5,0.100474119186401,0.15516627784606635,0.2431110087624534,0.1196233866365358,0.07100924011306559,0.08801419576477122,0.0776547305859386
0.1,46,OnlineFPCA-sgd,0.1,21900,5,0.0966110229492188,0.2485430464943233,0.15708075747717087,0.1250578405910797,0.0710522052013433,0.0880765790646872,0.07747201604589835
0.1,46,OnlineFPCA-sgd,0.1,22000,5,0.0978200435638428,0.20511499744623027,0.14088944930719385,0.1262432140238725,0.07120540289543899,0.08805664465168266,0.07733462120376158
0.1,46,OnlineFPCA-sgd,0.1,22100,5,0.102489948272705,0.12483853962295882,0.14521229594558627,0.13770297336611578,0.07131375407736824,0.0880195251601277,0.07718591107864856
0.1,46,OnlineFPCA-sgd,0.1,22200,5,0.0949158668518066,0.2889988283020552,0.14152352130764595,0.18512440419145196,0.07140751485480444,0.08794359410387802,0.07700562855938085
0.1,46,OnlineFPCA-sgd,0.1,22300,5,0.0973892211914062,0.15240128708743778,0.14840699675569458,0.1543590940262875,0.07128310094918741,0.08787719047486041,0.07681322344801833
0.1,46,OnlineFPCA-sgd,0.1,22400,5,0.0970950126647949,0.18756721164408358,0.13824324914779657,0.14334185411981837,0.0712536559089588,0.08775305376391936,0.07660952922480492
0.1,46,OnlineFPCA-sgd,0.1,22500,5,0.0948748588562012,0.13537682946977758,0.12486474307491358,0.13914089230181848,0.07116245764138505,0.08752773431832096,0.07628068705072208
0.1,46,OnlineFPCA-sgd,0.1,22600,5,0.0992586612701416,0.16385218142880756,0.15558135650872776,0.14701523347085874,0.07115386425011255,0.08728518574694477,0.07601769803499474
0.1,46,OnlineFPCA-sgd,0.1,22700,5,0.095686674118042,0.16621396431530389,0.18746771281772112,0.2425531089885895,0.07096651656373704,0.08713034433275893,0.07594321559950533
0.1,46,OnlineFPCA-sgd,0.1,22800,5,0.0958492755889893,0.1534126625810467,0.12962028850064766,0.2193187914010399,0.07082999945591323,0.08698293040153965,0.07595157751107083
0.1,46,OnlineFPCA-sgd,0.1,22900,5,0.0958247184753418,0.1658684720378727,0.1791955807282088,0.18465714139534695,0.07074087346529774,0.08681230269184188,0.07591998145783059
0.1,46,OnlineFPCA-sgd,0.1,23000,5,0.097170352935791,0.13377656125171153,0.11024210640674509,0.15591197964942644,0.07064247883409817,0.08667405207032415,0.07602834491072247
0.1,46,OnlineFPCA-sgd,0.1,23100,5,0.0967950820922852,0.18316000777868086,0.14853519253872283,0.1644291946434979,0.07050491606141646,0.086479247183124,0.07609345252749859
0.1,46,OnlineFPCA-sgd,0.1,23200,5,0.0966784954071045,0.15536809712438207,0.11979247257930448,0.16943607580021597,0.07043058732620087,0.08632902857994044,0.07632968259219339
0.1,46,OnlineFPCA-sgd,0.1,23300,5,0.0940062999725342,0.12795350440222858,0.10265679090748103,0.13056585593976985,0.07029022775729703,0.08620517685080586,0.07648979089180664
0.1,46,OnlineFPCA-sgd,0.1,23400,5,0.0992648601531982,0.21563443934209736,0.14312634666086393,0.18750036719494023,0.07020058509428964,0.08597877196165721,0.07672256942864532
0.1,46,OnlineFPCA-sgd,0.1,23500,5,0.0944952964782715,0.17992116829171526,0.16109910963543325,0.20815215110481372,0.07015773804597883,0.08586029365332216,0.07710422404549296
0.1,46,OnlineFPCA-sgd,0.1,23600,5,0.0968704223632812,0.15408393694003936,0.15097290845537062,0.17226258264524177,0.07007221527836949,0.08581045198825654,0.07715243590866179
