noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,28,OnlineFPCA-adagrad,0.02,11900,5,0.12246036529541,0.10212729858941211,0.12422004270574005,0.1412650063153212,0.11004620390392848,0.12777689069199746,0.14467797575577326
0.1,28,OnlineFPCA-adagrad,0.02,12000,5,0.118416786193848,0.09897350333441558,0.12434191500574004,0.13861479023881326,0.10980814692955096,0.12760656058499012,0.14449466852913478
0.1,28,OnlineFPCA-adagrad,0.02,12100,5,0.117591619491577,0.09729051319935172,0.12238909158129942,0.1368346564257552,0.10954754645466112,0.12741057555936142,0.14425790869944458
0.1,28,OnlineFPCA-adagrad,0.02,12200,5,0.12044620513916,0.0968427937739941,0.12285370106658636,0.13652815384268635,0.10927147264802561,0.12724284302040767,0.14404859652791413
0.1,28,OnlineFPCA-adagrad,0.02,12300,5,0.115344762802124,0.09604980447818187,0.12273109629034008,0.1360403996479879,0.10898894854208678,0.1270734313445998,0.14384172799621148
0.1,28,OnlineFPCA-adagrad,0.02,12400,5,0.116865873336792,0.09921361436418343,0.12693562651832765,0.1322001848182625,0.10874310965897328,0.12691337023198374,0.1436293680016383
0.1,28,OnlineFPCA-adagrad,0.02,12500,5,0.115882873535156,0.09654034341550574,0.13468129274960206,0.13473311125151238,0.10850275993732507,0.1267826120921908,0.1433952218270207
0.1,28,OnlineFPCA-adagrad,0.02,12600,5,0.120382070541382,0.09572283947992485,0.13227197115600176,0.13554840379537486,0.10827807723951913,0.12665133162956177,0.14320145463577427
0.1,28,OnlineFPCA-adagrad,0.02,12700,5,0.117583751678467,0.10316934064778747,0.13318777542669308,0.13893545479592748,0.10805254489107849,0.12652059571540816,0.14298147641821
0.1,28,OnlineFPCA-adagrad,0.02,12800,5,0.118007898330688,0.10072013514019564,0.1314534935305351,0.13463800176220253,0.10787788807419979,0.12642397692023077,0.14275764475051914
0.1,28,OnlineFPCA-adagrad,0.02,12900,5,0.117479085922241,0.1005903679703019,0.13480219704704466,0.13159914648619894,0.10771009801313124,0.126335141590138,0.14253981467633295
0.1,28,OnlineFPCA-adagrad,0.02,13000,5,0.117755174636841,0.10084748890048065,0.12672628956444731,0.1315830416929365,0.10754369409418428,0.12623921709269842,0.14232602451149334
0.1,28,OnlineFPCA-adagrad,0.02,13100,5,0.122799396514893,0.0986945325027842,0.12653775320066346,0.1306667710402437,0.10737207461837034,0.12613910890287278,0.14210126615483287
0.1,28,OnlineFPCA-adagrad,0.02,13200,5,0.113953590393066,0.1027422046579411,0.12606561556781662,0.13270315266595442,0.10719566738404793,0.12606278299568296,0.14188830755949403
0.1,28,OnlineFPCA-adagrad,0.02,13300,5,0.121976613998413,0.10932393147409715,0.12507216345004918,0.1343330277878054,0.10701688222439534,0.12597334035799387,0.14172086229067343
0.1,28,OnlineFPCA-adagrad,0.02,13400,5,0.113879442214966,0.10299024882963889,0.12648979243595287,0.13730190137946394,0.10684219855381302,0.12588196781238786,0.1415480484385347
0.1,28,OnlineFPCA-adagrad,0.02,13500,5,0.118021726608276,0.09690721436273692,0.12350021582026381,0.1334639392007725,0.10664360492146602,0.12579251740941425,0.14136949057048157
0.1,28,OnlineFPCA-adagrad,0.02,13600,5,0.11453104019165,0.0936083597544469,0.12323003617704499,0.13046468481932344,0.10643133169594975,0.12569830674462726,0.14120068882297337
0.1,28,OnlineFPCA-adagrad,0.02,13700,5,0.119234323501587,0.09330213977589447,0.12482786865439371,0.13168234107243676,0.10622781114960828,0.12563108382664126,0.1409818551531799
0.1,28,OnlineFPCA-adagrad,0.02,13800,5,0.115940809249878,0.09610724548661333,0.13219087681898728,0.13247600193845296,0.1060186860897169,0.12558325348676405,0.1407685485003061
0.1,28,OnlineFPCA-adagrad,0.02,13900,5,0.11867094039917,0.09305129823716904,0.12728432463516207,0.13014525586481937,0.10581255152768276,0.12553172318118772,0.14056831206221793
0.1,28,OnlineFPCA-adagrad,0.02,14000,5,0.122494697570801,0.09488483275882786,0.12667713841186065,0.12934044862806315,0.10561442986422918,0.12544606286137355,0.1403593439434929
0.1,28,OnlineFPCA-adagrad,0.02,14100,5,0.1148681640625,0.09579585669855772,0.12139173320604152,0.12933010385261717,0.10542569441195819,0.12533668724572714,0.14014612147982752
0.1,28,OnlineFPCA-adagrad,0.02,14200,5,0.121692180633545,0.09618739469436532,0.12089602802645681,0.12832243161705498,0.10524527101613004,0.12522668630023737,0.13990875869153221
0.1,28,OnlineFPCA-adagrad,0.02,14300,5,0.1148681640625,0.0942685014522904,0.12479797787353224,0.12906805512668068,0.1050573028512991,0.12513951068387058,0.13970546028552114
0.1,28,OnlineFPCA-adagrad,0.02,14400,5,0.119217395782471,0.0907189878501823,0.12569399065817122,0.1260356161083331,0.10486643911729585,0.12506838632110195,0.13949344533884236
0.1,28,OnlineFPCA-adagrad,0.02,14500,5,0.119477510452271,0.08967905863830254,0.12390538511061042,0.12753362683449865,0.10466505032990668,0.12500102629047546,0.1392928689498628
0.1,28,OnlineFPCA-adagrad,0.02,14600,5,0.117273092269897,0.08970823099155978,0.13027797228345028,0.12412586453735273,0.1044505132701518,0.12493246396925846,0.13908317168585793
0.1,28,OnlineFPCA-adagrad,0.02,14700,5,0.117778778076172,0.08752001549944796,0.12764696887743576,0.1242488110122535,0.10423188497147064,0.12488595380193314,0.138859407228551
0.1,28,OnlineFPCA-adagrad,0.02,14800,5,0.11705470085144,0.0870204927907972,0.13272675044796514,0.12805380214317696,0.1040216677877154,0.12486536009450425,0.13867909299585818
0.1,28,OnlineFPCA-adagrad,0.02,14900,5,0.119210958480835,0.09611336767334196,0.13227871055840967,0.12839592157349372,0.10383136744967834,0.12484461388137946,0.13852053903152758
0.1,28,OnlineFPCA-adagrad,0.02,15000,5,0.114198446273804,0.09311858663734411,0.1313888335050612,0.131164026728637,0.10365913163857264,0.12481263331156238,0.13837334748068922
0.1,28,OnlineFPCA-adagrad,0.02,15100,5,0.122331619262695,0.09285512002453176,0.12864139066064437,0.13819741096430638,0.1034813076236943,0.12478084648880135,0.13824465791596738
0.1,28,OnlineFPCA-adagrad,0.02,15200,5,0.113345861434937,0.09596558033576635,0.13080031341100457,0.14075524314567786,0.10331217676897142,0.12474157145071096,0.1381266214980625
0.1,28,OnlineFPCA-adagrad,0.02,15300,5,0.123002529144287,0.09437670421086686,0.1257465453202067,0.13920370095568615,0.10315304273353333,0.12470246675079658,0.1380164261991317
0.1,28,OnlineFPCA-adagrad,0.02,15400,5,0.115845441818237,0.09726072964191504,0.12559432509540694,0.14318709849959946,0.10299262931023796,0.12464985877155138,0.13791942695377205
0.1,28,OnlineFPCA-adagrad,0.02,15500,5,0.119935989379883,0.0956731992931162,0.12538353824703838,0.14375847801758448,0.10283044152345339,0.12459420128488419,0.1378362840463161
0.1,28,OnlineFPCA-adagrad,0.02,15600,5,0.115121603012085,0.09379846597326735,0.12734626153941736,0.1475819835354798,0.10267110944381819,0.12454759165209363,0.13776387584118285
0.1,28,OnlineFPCA-adagrad,0.02,15700,5,0.115749597549438,0.08981047925797658,0.12586781575701594,0.14258298069846756,0.10250612468244305,0.12450724505405406,0.13770769586291942
0.1,28,OnlineFPCA-adagrad,0.02,15800,5,0.119618892669678,0.08741189920922535,0.1272758101707491,0.1417463531316928,0.1023374099947149,0.12445244857751027,0.1376336663641097
0.1,28,OnlineFPCA-adagrad,0.02,15900,5,0.113472461700439,0.08719937626833611,0.1289505416438037,0.14052929336660877,0.10215689952046661,0.12439573585699712,0.137553562949968
0.1,28,OnlineFPCA-adagrad,0.02,16000,5,0.121150970458984,0.0872703008164265,0.1293228422937084,0.13428272966629537,0.1019835561295528,0.12435203514738856,0.13745032642928534
0.1,28,OnlineFPCA-adagrad,0.02,16100,5,0.113747358322144,0.08939895272057663,0.1316677868143869,0.1379662120231846,0.10181731240104952,0.12430655357368207,0.13734114499417938
0.1,28,OnlineFPCA-adagrad,0.02,16200,5,0.120432138442993,0.08790882076492253,0.1285303716371154,0.13056691815558974,0.10165356447274283,0.12425272954568595,0.1372330217136598
0.1,28,OnlineFPCA-adagrad,0.02,16300,5,0.114564657211304,0.08635331903214072,0.1255056751259211,0.12862625489135718,0.10148477916532878,0.12421617029631371,0.13709794554304608
0.1,28,OnlineFPCA-adagrad,0.02,16400,5,0.116950988769531,0.0871686821353872,0.12324793088204336,0.12240921411129496,0.10131236052705013,0.1241673610142512,0.1369364778770035
0.1,28,OnlineFPCA-adagrad,0.02,16500,5,0.117256164550781,0.08499152459627032,0.12877151904090406,0.1239016772525196,0.10114251326777644,0.12410174582914762,0.1367700333286631
0.1,28,OnlineFPCA-adagrad,0.02,16600,5,0.116733312606812,0.0848975610949136,0.12307461477366848,0.12716143586476036,0.10097620116712783,0.12402851770627456,0.1365986531643469
0.1,28,OnlineFPCA-adagrad,0.02,16700,5,0.116974353790283,0.08859809809351368,0.12091127352465254,0.12226277733306992,0.10080770107074569,0.12394289043356962,0.13644701500003442
0.1,28,OnlineFPCA-adagrad,0.02,16800,5,0.118635654449463,0.09060131553826681,0.12146927115579192,0.1235456911802654,0.10063857616525813,0.1238550706928524,0.13630013002282806
0.1,28,OnlineFPCA-adagrad,0.02,16900,5,0.122810125350952,0.08917361499740893,0.1177492180354609,0.1287424462978126,0.100477530753989,0.12376282203850861,0.13615757030393455
0.1,28,OnlineFPCA-adagrad,0.02,17000,5,0.115758657455444,0.08666288767804228,0.11775315122237713,0.12693759587805659,0.1003082145696511,0.1236548340069007,0.13602727881329854
0.1,28,OnlineFPCA-adagrad,0.02,17100,5,0.119393587112427,0.08437034468723477,0.11605171827523117,0.12575189726060645,0.10012564677669203,0.12353226311228317,0.13586878101640423
0.1,28,OnlineFPCA-adagrad,0.02,17200,5,0.115156412124634,0.08407471505745577,0.11639877893227718,0.1251266844719464,0.09993526414736255,0.12342233165072727,0.13572312499812564
0.1,28,OnlineFPCA-adagrad,0.02,17300,5,0.12083101272583,0.08359115118138503,0.11634085639759444,0.12470132825891292,0.09974167120375571,0.12330992091409931,0.13557862356946274
0.1,28,OnlineFPCA-adagrad,0.02,17400,5,0.119124174118042,0.08675523720468985,0.11998301047178474,0.12103195591378778,0.09956543086053452,0.12320200267275636,0.135431770150242
0.1,28,OnlineFPCA-adagrad,0.02,17500,5,0.116311550140381,0.0843695638622738,0.12613509533800793,0.1238518309200614,0.0993930023198283,0.12311034416718257,0.13527394458787728
0.1,28,OnlineFPCA-adagrad,0.02,17600,5,0.118905544281006,0.08333555764456477,0.1243358845339392,0.12484474684344593,0.09922895822990929,0.12301908147890994,0.1351383297978624
0.1,28,OnlineFPCA-adagrad,0.02,17700,5,0.11683464050293,0.08978322699855068,0.12543988527094677,0.12726100695971596,0.09906417564781046,0.12292866408855953,0.13498942997379712
0.1,28,OnlineFPCA-adagrad,0.02,17800,5,0.111935138702393,0.08758081561825351,0.12419573650673098,0.1235446170358644,0.09892751425139154,0.12285460406721124,0.13483639138578976
0.1,28,OnlineFPCA-adagrad,0.02,17900,5,0.105001926422119,0.08807652232004277,0.12733707872591238,0.12122930024288435,0.09879634002873663,0.12278472363429134,0.13468536020324945
0.1,28,OnlineFPCA-adagrad,0.02,18000,5,0.11300802230835,0.08854875688735234,0.12034760728792718,0.12126597762203327,0.09866795262346022,0.12271141168159068,0.13453759859133552
0.1,28,OnlineFPCA-adagrad,0.02,18100,5,0.107871055603027,0.08681722811650089,0.12022710297970209,0.12057528806677419,0.09853759619113621,0.12263493176944434,0.13438362974485388
0.1,28,OnlineFPCA-adagrad,0.02,18200,5,0.118989229202271,0.09062454534993057,0.11962056375610804,0.1223531093315241,0.09840436595236525,0.12257086833496239,0.13423527457236464
0.1,28,OnlineFPCA-adagrad,0.02,18300,5,0.114961385726929,0.09565665067635262,0.11860374740521458,0.12425145889833596,0.09826995659959588,0.12250000530933416,0.13411158881344415
0.1,28,OnlineFPCA-adagrad,0.02,18400,5,0.115231990814209,0.091072600299049275,0.11967126336173389,0.12707655373767265,0.0981382056337536,0.12242810820554398,0.13398596159270096
0.1,28,OnlineFPCA-adagrad,0.02,18500,5,0.122421026229858,0.08596540962318258,0.1177565160212239,0.12377232331972025,0.09799222421266975,0.12235744641952925,0.13385880933126654
0.1,28,OnlineFPCA-adagrad,0.02,18600,5,0.114060163497925,0.08279534021064873,0.11723068593843418,0.12122629434373357,0.09783800894938544,0.12228337110762877,0.13373761258309622
0.1,28,OnlineFPCA-adagrad,0.02,18700,5,0.119166612625122,0.08257599008088426,0.11869609173510598,0.12196825073682067,0.0976890275464917,0.12222478783600824,0.1335880237720966
0.1,28,OnlineFPCA-adagrad,0.02,18800,5,0.115578413009644,0.08489587014645861,0.12467813687266084,0.1227612400223643,0.09753573902361122,0.12217759354407037,0.13344083776987303
0.1,28,OnlineFPCA-adagrad,0.02,18900,5,0.119101285934448,0.08234514250992259,0.12090515727483195,0.12099194538944207,0.09738411062837019,0.12213087852338904,0.13330028792422938
0.1,28,OnlineFPCA-adagrad,0.02,19000,5,0.120811462402344,0.08400723894933462,0.12006303099866697,0.12016216680372584,0.09723749411810326,0.1220660065305033,0.1331546053143872
0.1,28,OnlineFPCA-adagrad,0.02,19100,5,0.120137929916382,0.08483938393455279,0.1154748476767367,0.12005504445840676,0.09709750665460323,0.12198726172809721,0.13300644796189898
0.1,28,OnlineFPCA-adagrad,0.02,19200,5,0.118319511413574,0.08543467604405189,0.11551030276218677,0.11952692552047499,0.09696268122562486,0.12190700067470855,0.13284272516938228
0.1,28,OnlineFPCA-adagrad,0.02,19300,5,0.116174697875977,0.08390856644021663,0.11874416877106206,0.12026147684008526,0.09682365480686984,0.12183928184514943,0.13269882195827018
0.1,28,OnlineFPCA-adagrad,0.02,19400,5,0.118107080459595,0.08081251738880559,0.1194771852712169,0.11746538931842339,0.09668266681129008,0.12178067183947466,0.13254987711740693
0.1,28,OnlineFPCA-adagrad,0.02,19500,5,0.118929624557495,0.07983921304452882,0.11795525368626182,0.11876110160094415,0.09653506815936409,0.12172424163530914,0.13240712219577885
0.1,28,OnlineFPCA-adagrad,0.02,19600,5,0.117733240127563,0.07961440387318969,0.12373416441468779,0.1156410308394,0.09637876785083813,0.12166665201051848,0.1322576094443536
0.1,28,OnlineFPCA-adagrad,0.02,19700,5,0.115144729614258,0.07748451759776227,0.1215218746152117,0.11561947706578271,0.09621932461901371,0.12162170991168503,0.13209763986978515
0.1,28,OnlineFPCA-adagrad,0.02,19800,5,0.121383190155029,0.07729392281760197,0.12600626886519142,0.11897651313594562,0.09606486761820493,0.121593190865797,0.13196394498911562
0.1,28,OnlineFPCA-adagrad,0.02,19900,5,0.11337947845459,0.08544090457573782,0.12572236959887673,0.11932115726785468,0.09592236922939913,0.12156582922831619,0.13184385543171254
0.1,28,OnlineFPCA-adagrad,0.02,20000,5,0.124012470245361,0.08300391301977542,0.1253066830746536,0.12167609024995492,0.09579102526161695,0.12153251421654496,0.1317313561191497
0.1,28,OnlineFPCA-adagrad,0.02,20100,5,0.11286449432373,0.08306225297809071,0.12306595405245176,0.127697466765593,0.09565626088829211,0.12149967077645446,0.1316302093214396
0.1,28,OnlineFPCA-adagrad,0.02,20200,5,0.121693849563599,0.08566876399372313,0.12494567656940662,0.12994009516267935,0.09552750514479974,0.12146219386803285,0.13153745531852457
0.1,28,OnlineFPCA-adagrad,0.02,20300,5,0.118299007415771,0.08433149248765766,0.1205566151740642,0.12934516180683248,0.0954045769120567,0.12142408612499114,0.13144960606259715
0.1,28,OnlineFPCA-adagrad,0.02,20400,5,0.114590644836426,0.08717576749592514,0.12024329957144224,0.13295126860228104,0.09528108949044903,0.12137857145130082,0.13136931411823707
0.1,28,OnlineFPCA-adagrad,0.02,20500,5,0.124089956283569,0.0860601190881437,0.11999312464384149,0.13356064964858888,0.09515644692252401,0.12133098881517088,0.1312978911575017
0.1,28,OnlineFPCA-adagrad,0.02,20600,5,0.116075992584229,0.08435275653433608,0.12155051400996388,0.13764875415806382,0.09503344764917794,0.12128810188651694,0.1312336340542169
0.1,28,OnlineFPCA-adagrad,0.02,20700,5,0.119867563247681,0.08059708421810446,0.12038426699850932,0.13345947829516291,0.09490651001307848,0.1212493542350182,0.13118104191846677
0.1,28,OnlineFPCA-adagrad,0.02,20800,5,0.116642713546753,0.07846632340546889,0.1216607751486684,0.1329518331264503,0.09477717491153631,0.12120172640047655,0.13111766401749125
0.1,28,OnlineFPCA-adagrad,0.02,20900,5,0.119581699371338,0.07796083113461343,0.1230410597433268,0.13175260493974708,0.094640221475886,0.12115234069482257,0.13105061601717133
0.1,28,OnlineFPCA-adagrad,0.02,21000,5,0.117098093032837,0.07816549057303501,0.12354367599528343,0.12638344255026288,0.0945079402348228,0.12111124310285398,0.13096992558745943
0.1,28,OnlineFPCA-adagrad,0.02,21100,5,0.11790943145752,0.08013857890899881,0.1253183880864825,0.1297066443775078,0.09438036272837015,0.12106906074066667,0.13088584091831668
0.1,28,OnlineFPCA-adagrad,0.02,21200,5,0.116084575653076,0.07896573735354497,0.12269402037062623,0.12287547642172059,0.09425474168757504,0.12102271450708638,0.13080320424757272
0.1,28,OnlineFPCA-adagrad,0.02,21300,5,0.115976333618164,0.07742620207041838,0.12027367025081348,0.1208595087359131,0.09412617258880249,0.12098654768250372,0.1307028062501044
0.1,28,OnlineFPCA-adagrad,0.02,21400,5,0.12096381187439,0.07789988443119794,0.11825013688474359,0.11520525871522186,0.09399481928637249,0.12094366506702843,0.13058532752604468
0.1,28,OnlineFPCA-adagrad,0.02,21500,5,0.115144491195679,0.07601403828141114,0.12285262789020585,0.11631574004312084,0.0938650775823128,0.12089022380677954,0.1304640659577917
0.1,28,OnlineFPCA-adagrad,0.02,21600,5,0.121249198913574,0.07606843767665844,0.11778377511396555,0.1189986117205098,0.0937372381166319,0.12083211299651897,0.1303386293761616
0.1,28,OnlineFPCA-adagrad,0.02,21700,5,0.114796161651611,0.07950108263110356,0.11583481675551824,0.11507660210907181,0.09360784419162985,0.12076580723472774,0.13022516572227552
0.1,28,OnlineFPCA-adagrad,0.02,21800,5,0.11752462387085,0.0815132471691376,0.11638999402356628,0.11614361950183627,0.09347797012722736,0.12069784332798365,0.130114356516142
0.1,28,OnlineFPCA-adagrad,0.02,21900,5,0.117554664611816,0.08054288815963717,0.11286041878018258,0.12064280268766726,0.09335370948360057,0.1206267633686113,0.13000636388178297
0.1,28,OnlineFPCA-adagrad,0.02,22000,5,0.118173837661743,0.07845012119466557,0.11279023441142685,0.11926835547950639,0.09322426226916318,0.12054553587871177,0.12990678247637916
0.1,28,OnlineFPCA-adagrad,0.02,22100,5,0.11746072769165,0.07578269420513825,0.11123223983091755,0.11839955744581017,0.09308534324815583,0.12045442202146489,0.12978911900685847
0.1,28,OnlineFPCA-adagrad,0.02,22200,5,0.116353273391724,0.07557377035896594,0.11149925888781845,0.11764745466352684,0.09294142853875677,0.12037054040815358,0.1296790042529116
0.1,28,OnlineFPCA-adagrad,0.02,22300,5,0.12448787689209,0.07525549745817621,0.11144864307240636,0.11726410183887635,0.09279550092827683,0.12028445714435919,0.12956938722144257
0.1,28,OnlineFPCA-adagrad,0.02,22400,5,0.114414930343628,0.07830931519005938,0.11470158673277055,0.11369271996503531,0.0926599991593491,0.12020099970301146,0.12945831031402177
