noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,58,OnlineFPCA-sgd,0.05,5800,5,0.0966618061065674,0.3042868683302856,0.3160473989516235,0.2371810893771498,0.3143424481444607,0.3019099271730204,0.2478815919140959
0.5,58,OnlineFPCA-sgd,0.05,5900,5,0.0968418121337891,0.2831409698925246,0.30030739350931013,0.23859250611392505,0.3118303894668251,0.3005093240350178,0.2449920590494447
0.5,58,OnlineFPCA-sgd,0.05,6000,5,0.0938587188720703,0.2879623196946567,0.29088459217752843,0.21181398211135813,0.3092503233120495,0.2989734405772898,0.24255686030633875
0.5,58,OnlineFPCA-sgd,0.05,6100,5,0.0971124172210693,0.3064428128102902,0.29534371392491426,0.2227276961802079,0.3068031266537946,0.2974587291477061,0.24021663950164532
0.5,58,OnlineFPCA-sgd,0.05,6200,5,0.0967836380004883,0.29996929246730497,0.3060939022528908,0.23614378057779012,0.3047445713212095,0.29633234653204626,0.23836704356144112
0.5,58,OnlineFPCA-sgd,0.05,6300,5,0.094325065612793,0.29724550686730594,0.2851811994241638,0.23300475703906512,0.30303353493897883,0.29515272548050875,0.2363805119775047
0.5,58,OnlineFPCA-sgd,0.05,6400,5,0.0942463874816895,0.3020272577725362,0.2925950031030035,0.2245852961074466,0.301130160957728,0.29417832033505437,0.2346325431685431
0.5,58,OnlineFPCA-sgd,0.05,6500,5,0.101066827774048,0.27247492742711776,0.2761242328588977,0.22616394030500686,0.29917650929771616,0.2929120324252787,0.23280275105500384
0.5,58,OnlineFPCA-sgd,0.05,6600,5,0.0967152118682861,0.26406336333894287,0.2754564166004935,0.218452203119272,0.2971265120987208,0.29151108793459246,0.23123366605480933
0.5,58,OnlineFPCA-sgd,0.05,6700,5,0.0939943790435791,0.24988780463455498,0.2838317015091141,0.22461308112751033,0.2949601463210673,0.29028972901350125,0.2295365209247025
0.5,58,OnlineFPCA-sgd,0.05,6800,5,0.100272655487061,0.2512403712132074,0.28547585830132644,0.2166296049660243,0.2927596157981154,0.2890366829574584,0.22819987814010537
0.5,58,OnlineFPCA-sgd,0.05,6900,5,0.0954885482788086,0.2787975746230409,0.27449017882774096,0.21406800915031943,0.29043185154531226,0.28764246506562247,0.22691544258123622
0.5,58,OnlineFPCA-sgd,0.05,7000,5,0.0932908058166504,0.2841841361247449,0.2913582716603349,0.22716106773782008,0.28821136734619357,0.2863041359437868,0.22586075539234315
0.5,58,OnlineFPCA-sgd,0.05,7100,5,0.0958998203277588,0.24383059487977932,0.2648059819898494,0.22768956802812196,0.2860434764355088,0.28482173390016274,0.22460486670927116
0.5,58,OnlineFPCA-sgd,0.05,7200,5,0.098440408706665,0.2284804817427389,0.2760167146814712,0.21753975276718543,0.283634592651186,0.28326511527115,0.2231075153484218
0.5,58,OnlineFPCA-sgd,0.05,7300,5,0.0936620235443115,0.3141949923668889,0.2636022502805333,0.23435991670093467,0.28092890906382917,0.2817193666366141,0.22165508447602236
0.5,58,OnlineFPCA-sgd,0.05,7400,5,0.0964717864990234,0.22507633721630238,0.25957680410037676,0.2320815726740706,0.2782193362672472,0.28028707819700033,0.2200124131088862
0.5,58,OnlineFPCA-sgd,0.05,7500,5,0.0971038341522217,0.2299870473607453,0.2768441929267051,0.22739061368012498,0.2757328786155011,0.27878437938538475,0.21825725356597395
0.5,58,OnlineFPCA-sgd,0.05,7600,5,0.0963211059570312,0.21970827246763944,0.2576965667915854,0.21584893015867798,0.27330398991137045,0.2774802107802236,0.21641462351178417
0.5,58,OnlineFPCA-sgd,0.05,7700,5,0.0968401432037354,0.23606807160194004,0.2551370164865888,0.19177632818315332,0.27107085954953963,0.2760753864463585,0.21453285711311848
0.5,58,OnlineFPCA-sgd,0.05,7800,5,0.0967199802398682,0.22670856319389074,0.25986950689823235,0.18566896437473804,0.2690561411458141,0.27467360583777023,0.2128033272077929
0.5,58,OnlineFPCA-sgd,0.05,7900,5,0.0964007377624512,0.23589148809018445,0.24943257257820212,0.1689453185738875,0.2672034067096398,0.2734019866863234,0.2111947902997946
0.5,58,OnlineFPCA-sgd,0.05,8000,5,0.0937888622283936,0.22058513062528784,0.2437263868442553,0.17934303539264598,0.2650956282185144,0.2721333168524599,0.2095161413443535
0.5,58,OnlineFPCA-sgd,0.05,8100,5,0.107688426971436,0.22164683647087574,0.25313690613374384,0.19089130984951136,0.2628673233383384,0.2708949938660928,0.20776737566395384
0.5,58,OnlineFPCA-sgd,0.05,8200,5,0.0965344905853271,0.21565283308255057,0.2333878376324648,0.17087949707539976,0.2607931440672199,0.26958668194673785,0.20608551659447993
0.5,58,OnlineFPCA-sgd,0.05,8300,5,0.0937058925628662,0.2110104800406192,0.23673923206150332,0.17195877133059442,0.2587881802264547,0.26826620781385924,0.20433924725818037
0.5,58,OnlineFPCA-sgd,0.05,8400,5,0.100780248641968,0.19818777536878887,0.2342032348347402,0.17978721981102264,0.25651887329844725,0.26695974980441844,0.2028190605014894
0.5,58,OnlineFPCA-sgd,0.05,8500,5,0.0975000858306885,0.20839674538101252,0.23085101200158903,0.18460008452276017,0.2541348845670624,0.26551425756872993,0.2014561752435288
0.5,58,OnlineFPCA-sgd,0.05,8600,5,0.0964164733886719,0.18504182721702916,0.22403600672641524,0.16584233183211922,0.2517814214020844,0.26408312166689885,0.20000059782941673
0.5,58,OnlineFPCA-sgd,0.05,8700,5,0.0946545600891113,0.20907373585332276,0.23176860995502263,0.16307528415349504,0.24972754039096556,0.2626713282576984,0.19823819032821224
0.5,58,OnlineFPCA-sgd,0.05,8800,5,0.107275009155273,0.19815782473877946,0.21473058450763427,0.17029422372218353,0.2477125391531042,0.261298908873933,0.19659828569519172
0.5,58,OnlineFPCA-sgd,0.05,8900,5,0.0969691276550293,0.19115910243109507,0.20874136233371945,0.19597052513668467,0.24563652204591582,0.25985025408525914,0.19511599355760495
0.5,58,OnlineFPCA-sgd,0.05,9000,5,0.0944228172302246,0.18203036649491205,0.21613870325810705,0.19375925476811393,0.24351744282955606,0.2583811132582207,0.19387925358617042
0.5,58,OnlineFPCA-sgd,0.05,9100,5,0.0967469215393066,0.23054271163541343,0.22169321567566438,0.16369447823407968,0.24152342606433663,0.2570455552109154,0.19262379317772294
0.5,58,OnlineFPCA-sgd,0.05,9200,5,0.237448930740356,0.18266392630897585,0.228876243039943,0.1795654164593678,0.23959474489462845,0.2557541318177565,0.19135505776836237
0.5,58,OnlineFPCA-sgd,0.05,9300,5,0.0929737091064453,0.17625351726558186,0.22679645417234148,0.17540858266236692,0.23768764890809052,0.25450925691500753,0.1902774543600689
0.5,58,OnlineFPCA-sgd,0.05,9400,5,0.0955080986022949,0.18144796583102996,0.21990954239709526,0.173577427305182,0.23587717548359446,0.2533468096330869,0.18915420697294066
0.5,58,OnlineFPCA-sgd,0.05,9500,5,0.0958778858184814,0.19191587759339715,0.21238701259114628,0.16085042249925346,0.23413655758733223,0.25213510890239127,0.1880529821054926
0.5,58,OnlineFPCA-sgd,0.05,9600,5,0.0961170196533203,0.17406035134938627,0.20815816492689182,0.17199343341241077,0.2324148756674689,0.2509184378286471,0.18693086200194098
0.5,58,OnlineFPCA-sgd,0.05,9700,5,0.096721887588501,0.16107937421065738,0.20501976723927742,0.1701420041893263,0.2306807628934131,0.2496511104803028,0.18581387053522602
0.5,58,OnlineFPCA-sgd,0.05,9800,5,0.0964548587799072,0.17173334443905516,0.20272607739096718,0.1642868157002629,0.22887213688117186,0.24833162232983572,0.18478159168331637
0.5,58,OnlineFPCA-sgd,0.05,9900,5,0.0965731143951416,0.17098807306270142,0.19682945528779278,0.16190093611893697,0.22717068844902283,0.24709006930122276,0.1837767977799054
0.5,58,OnlineFPCA-sgd,0.05,10000,5,0.0970699787139893,0.16627189537430587,0.19483577280375688,0.16821379401453165,0.2254524504693114,0.24583966577352379,0.18283661913434576
0.5,58,OnlineFPCA-sgd,0.05,10100,5,0.0967752933502197,0.1862936329724726,0.210151909572823,0.17833543234685095,0.22376710985883327,0.24458390238072225,0.18185626671414365
0.5,58,OnlineFPCA-sgd,0.05,10200,5,0.0970084667205811,0.18764826808608498,0.21020225804012865,0.17858721239778266,0.22224170196287635,0.24345854744322018,0.18100889748841564
0.5,58,OnlineFPCA-sgd,0.05,10300,5,0.0935842990875244,0.1735474560123414,0.22071791653517003,0.15612977475147322,0.22079850226138703,0.2424042940077143,0.18008427591508017
0.5,58,OnlineFPCA-sgd,0.05,10400,5,0.100497007369995,0.19728845833594302,0.2223118845722702,0.16585335791276415,0.21941721957336907,0.24143233109149284,0.17904746151039716
0.5,58,OnlineFPCA-sgd,0.05,10500,5,0.0972466468811035,0.17731169477823483,0.21553769315985685,0.1874582913346109,0.21820828276774407,0.24053282401496487,0.17809870011949552
0.5,58,OnlineFPCA-sgd,0.05,10600,5,0.0936222076416016,0.1871144031924527,0.21425980231016772,0.18414653339737277,0.21702776246865685,0.23966702178557406,0.1773576942455071
0.5,58,OnlineFPCA-sgd,0.05,10700,5,0.0973148345947266,0.16871222984643156,0.2142323716378322,0.17831726251088728,0.21590602180217877,0.23873046704921405,0.17658865947477784
0.5,58,OnlineFPCA-sgd,0.05,10800,5,0.100597620010376,0.17104333412202377,0.217929364142,0.16589952685212497,0.21480010134617109,0.23782780268236148,0.1757616932035296
0.5,58,OnlineFPCA-sgd,0.05,10900,5,0.0970973968505859,0.15692874607742419,0.20155125026094373,0.16834123885561003,0.21362667223810042,0.2369388284227222,0.17486066524214963
0.5,58,OnlineFPCA-sgd,0.05,11000,5,0.0952944755554199,0.16845788587915958,0.19315323123831066,0.1443121208349793,0.2124119072304486,0.23598724304288,0.17402333793805938
0.5,58,OnlineFPCA-sgd,0.05,11100,5,0.0974571704864502,0.19329601953711206,0.19933901456623845,0.1591841518190152,0.21120846891135558,0.23501939156510435,0.17323093832328354
0.5,58,OnlineFPCA-sgd,0.05,11200,5,0.100531816482544,0.18462857726962018,0.20880484780752068,0.17397166122221516,0.21013581730057812,0.23414993502669565,0.17258785382341088
0.5,58,OnlineFPCA-sgd,0.05,11300,5,0.0939574241638184,0.1810181361864654,0.19080801399248956,0.1699789082578483,0.20915810905430599,0.23328733805362004,0.17191198421511517
0.5,58,OnlineFPCA-sgd,0.05,11400,5,0.0973618030548096,0.18521415234194544,0.19782554243397854,0.16700106256987352,0.20814851803329482,0.23248200611370917,0.17130028995381863
0.5,58,OnlineFPCA-sgd,0.05,11500,5,0.0972762107849121,0.16242008829825183,0.18564701432513,0.16813386220192428,0.20718113671812252,0.23162933909174602,0.17067459776725435
0.5,58,OnlineFPCA-sgd,0.05,11600,5,0.0971043109893799,0.15952394312631746,0.1869892288170062,0.15782518509219828,0.20618664411480003,0.23076420197294356,0.17011077875657987
0.5,58,OnlineFPCA-sgd,0.05,11700,5,0.0957903861999512,0.14968244483442203,0.19812934922823006,0.16223466827092964,0.20514208948312546,0.2299730654145907,0.1695011549695618
0.5,58,OnlineFPCA-sgd,0.05,11800,5,0.0960128307342529,0.15240054578783288,0.20283190200801965,0.1563290073141012,0.20411796135242524,0.22921173786730284,0.16897000387433642
0.5,58,OnlineFPCA-sgd,0.05,11900,5,0.0958642959594727,0.18474796662371198,0.19836349165226788,0.1560246822707413,0.20306017726347703,0.22842312806237802,0.16845714611571813
0.5,58,OnlineFPCA-sgd,0.05,12000,5,0.0969386100769043,0.19563501958112334,0.21389035686260174,0.165703446367644,0.2020581814944434,0.22764897284143557,0.16801630344036242
0.5,58,OnlineFPCA-sgd,0.05,12100,5,0.0967483520507812,0.16210993460216838,0.19359996907889768,0.16848633711008454,0.20109196757725378,0.2268505988934572,0.1675139642545751
0.5,58,OnlineFPCA-sgd,0.05,12200,5,0.096665620803833,0.14365642393945643,0.2004510085401349,0.16211324895191237,0.20002602720981108,0.22603359829599085,0.16696575882832457
0.5,58,OnlineFPCA-sgd,0.05,12300,5,0.0938074588775635,0.1944592715354164,0.18999835588888223,0.1678669495158075,0.19890040807250095,0.225222704070401,0.16644352973484106
0.5,58,OnlineFPCA-sgd,0.05,12400,5,0.0974624156951904,0.14043294609839635,0.18971134978246407,0.16477857086693307,0.19778726422199766,0.22442644298562306,0.165884981208847
0.5,58,OnlineFPCA-sgd,0.05,12500,5,0.0974066257476807,0.14874531020896956,0.20561233351923291,0.16679439965624887,0.19671877392233295,0.2236092924980788,0.16528148010989965
0.5,58,OnlineFPCA-sgd,0.05,12600,5,0.0937135219573975,0.14240740159285017,0.18797743130697336,0.16342034405500305,0.19565205772117258,0.22284410912220243,0.16463701605929218
0.5,58,OnlineFPCA-sgd,0.05,12700,5,0.0945005416870117,0.16386716751518582,0.18208597242656493,0.14760448031032117,0.19467134148303947,0.22203323349796256,0.1639982707085482
0.5,58,OnlineFPCA-sgd,0.05,12800,5,0.100720405578613,0.1554753055404749,0.19032471082925645,0.14341298078472278,0.19376866547139426,0.22121663844136605,0.16341807755637336
0.5,58,OnlineFPCA-sgd,0.05,12900,5,0.0936970710754395,0.16799120648025734,0.1802123636053109,0.13378247237007826,0.19293127168090676,0.220435055717085,0.16286085473531323
0.5,58,OnlineFPCA-sgd,0.05,13000,5,0.0975813865661621,0.15088148712724261,0.1737413046948459,0.14424354566304776,0.19198967711666734,0.21965183189528892,0.162286331795793
0.5,58,OnlineFPCA-sgd,0.05,13100,5,0.0974712371826172,0.15502309899532296,0.18643322277901364,0.15456519584360157,0.19097959128142805,0.2188909756440459,0.1616781293663774
0.5,58,OnlineFPCA-sgd,0.05,13200,5,0.100235223770142,0.149567857852343,0.16950364988493083,0.13804711457920324,0.19002920753575797,0.21811011321026566,0.16107240553141275
0.5,58,OnlineFPCA-sgd,0.05,13300,5,0.0941247940063477,0.15160848016924885,0.16997815209426753,0.1408498023432817,0.1891034747393563,0.21732804900077834,0.16044069071413444
0.5,58,OnlineFPCA-sgd,0.05,13400,5,0.0973522663116455,0.1437492458847743,0.17213371092544905,0.14806620073345772,0.18807490447772918,0.2165689253550638,0.15988444986174638
0.5,58,OnlineFPCA-sgd,0.05,13500,5,0.101747989654541,0.14590431280815316,0.1719616093001543,0.15173333692393282,0.18699043785528008,0.21576835167247527,0.15937119163334285
0.5,58,OnlineFPCA-sgd,0.05,13600,5,0.0942869186401367,0.1300573550404838,0.1656288247205205,0.13704048923640688,0.1859092798309797,0.21497288949405138,0.1588223057626003
0.5,58,OnlineFPCA-sgd,0.05,13700,5,0.0975770950317383,0.14459019008012228,0.17594052965203552,0.13278124822495102,0.18493672831436828,0.21418135576039832,0.15817242798501
0.5,58,OnlineFPCA-sgd,0.05,13800,5,0.0970590114593506,0.14243246501945367,0.16008843207930823,0.13664355837003928,0.18397351100396703,0.21339804754791541,0.15756066259583215
0.5,58,OnlineFPCA-sgd,0.05,13900,5,0.0968582630157471,0.136741002299382,0.15217798340027452,0.15822016055808225,0.18297781370791727,0.21258221547977668,0.15699905061895736
0.5,58,OnlineFPCA-sgd,0.05,14000,5,0.0969653129577637,0.13169450582800715,0.1614727813185417,0.15797724590025547,0.1819686537861594,0.21174877864133998,0.15650883974581312
0.5,58,OnlineFPCA-sgd,0.05,14100,5,0.0963079929351807,0.17663719884704981,0.16713798818969708,0.13378661693985727,0.18101152753763353,0.21097057923254525,0.15599997912277455
0.5,58,OnlineFPCA-sgd,0.05,14200,5,0.0962352752685547,0.13189398131512123,0.1797870686709833,0.14633737045499054,0.18007441982512495,0.2102212086273311,0.1554520006833523
0.5,58,OnlineFPCA-sgd,0.05,14300,5,0.0937106609344482,0.12137601806740289,0.17777934086911631,0.14566201052204758,0.17913575951851882,0.20949408317688017,0.15498175996610875
0.5,58,OnlineFPCA-sgd,0.05,14400,5,0.0975286960601807,0.13084983730374755,0.17085562500767196,0.14501169054355112,0.17824087068457123,0.20880310879472425,0.1544889015893046
0.5,58,OnlineFPCA-sgd,0.05,14500,5,0.0973739624023438,0.14571004248338074,0.1612886878160101,0.1337027443720919,0.17736929977406724,0.20809732904047992,0.15399430870231037
0.5,58,OnlineFPCA-sgd,0.05,14600,5,0.0941064357757568,0.12931811792042222,0.1605162165260139,0.14303674031963837,0.1765008171060287,0.2073836888976865,0.15348945674966138
0.5,58,OnlineFPCA-sgd,0.05,14700,5,0.0971195697784424,0.11655707485773495,0.15926561287354057,0.14281944158911009,0.175624089294821,0.2066441526700119,0.15298600684551886
0.5,58,OnlineFPCA-sgd,0.05,14800,5,0.100152015686035,0.1318083223750069,0.15569434426374684,0.13982001224702068,0.17470412130774027,0.20588763177661312,0.15251188307974645
0.5,58,OnlineFPCA-sgd,0.05,14900,5,0.0941421985626221,0.12431714226028406,0.1499043620445195,0.13602946985211034,0.1738170153417134,0.2051622107641612,0.15204973601920788
0.5,58,OnlineFPCA-sgd,0.05,15000,5,0.0979032516479492,0.1217616974941019,0.14852405738786617,0.13942048234503981,0.17292098692211028,0.20442482912103282,0.15160490926072914
0.5,58,OnlineFPCA-sgd,0.05,15100,5,0.100563526153564,0.14149290628811578,0.1618939069791799,0.14907757906106475,0.17203718895675543,0.20367394120507848,0.15113295559942624
0.5,58,OnlineFPCA-sgd,0.05,15200,5,0.094383716583252,0.14621607738693793,0.16363806290682625,0.15023095307588777,0.17122746754692328,0.20297723307181975,0.15072173798570418
0.5,58,OnlineFPCA-sgd,0.05,15300,5,0.0972089767456055,0.1255059607181556,0.17357655802682373,0.13250209432653398,0.1704380261697035,0.20230865115312283,0.15026384428762013
0.5,58,OnlineFPCA-sgd,0.05,15400,5,0.0967962741851807,0.1588534788037037,0.17521481924113536,0.1375802140691005,0.16968018255189868,0.20168030214677943,0.1497493555586997
0.5,58,OnlineFPCA-sgd,0.05,15500,5,0.0973055362701416,0.13812307209024852,0.16995055024089112,0.15701809659170213,0.16900110308797625,0.2010871054119285,0.14928463387652968
0.5,58,OnlineFPCA-sgd,0.05,15600,5,0.0975840091705322,0.1479147107903809,0.16959876582312539,0.15601704866998378,0.1683310382821407,0.20051145613328597,0.14891635772632889
0.5,58,OnlineFPCA-sgd,0.05,15700,5,0.0975117683410645,0.12617614632583837,0.16990797367603216,0.15255134066871484,0.1676943356629809,0.19990924437239624,0.14853604554458794
0.5,58,OnlineFPCA-sgd,0.05,15800,5,0.0971713066101074,0.12704978846458906,0.17364063089247675,0.14291124768984134,0.16706617129854692,0.19933352065230434,0.14812672664157706
0.5,58,OnlineFPCA-sgd,0.05,15900,5,0.094573974609375,0.11418824747242519,0.1578674637206528,0.1444174528458769,0.16640084743773936,0.19876493654995858,0.1476751508100006
0.5,58,OnlineFPCA-sgd,0.05,16000,5,0.100081920623779,0.12755415945804022,0.149707884831604,0.12446906587778986,0.16570264171932292,0.1981542114371255,0.1472469620496589
0.5,58,OnlineFPCA-sgd,0.05,16100,5,0.0972981452941895,0.15445728275227577,0.15636720834856366,0.1382990480332477,0.1649999651246873,0.19752713932464824,0.14684157644781476
0.5,58,OnlineFPCA-sgd,0.05,16200,5,0.0942249298095703,0.14454453526950697,0.1645661757753094,0.15193381613380305,0.16436472824337672,0.19694519070566266,0.1465210341709278
0.5,58,OnlineFPCA-sgd,0.05,16300,5,0.0971360206604004,0.1380541109456298,0.14872819890257455,0.1475362345752835,0.16378234694881894,0.19637142972728744,0.14618342800887066
0.5,58,OnlineFPCA-sgd,0.05,16400,5,0.238173723220825,0.14084888250546923,0.15457768509354552,0.1467502506915113,0.16318666498354528,0.19582593996545813,0.1458745135560907
0.5,58,OnlineFPCA-sgd,0.05,16500,5,0.0935697555541992,0.12156018594251031,0.14425863411016487,0.14754826754298447,0.16261837734591558,0.1952566147932215,0.1455580994983699
0.5,58,OnlineFPCA-sgd,0.05,16600,5,0.0964996814727783,0.12145008213980962,0.14564646687871838,0.13700186155559915,0.16203687394630095,0.19468204958743532,0.14526876118711052
