noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,79,OnlineFPCA-sgd,0.1,17100,5,0.128434658050537,0.2826174156863644,0.2675218459272599,0.16582202955530018,0.07775300863945409,0.09214055211209107,0.09695958397761775
0.1,79,OnlineFPCA-sgd,0.1,17200,5,0.122969150543213,0.20064871319461977,0.24803114113743563,0.15504197294787414,0.0783902034165087,0.09252267118678652,0.09681226457074249
0.1,79,OnlineFPCA-sgd,0.1,17300,5,0.1239914894104,0.22858899008548864,0.22156987422148353,0.12139501984260909,0.07899150751709363,0.09288262367339714,0.09657795560857332
0.1,79,OnlineFPCA-sgd,0.1,17400,5,0.129475355148315,0.22614076840091596,0.4101461927542262,0.2886241061029223,0.07934726979896399,0.09319487079366987,0.09617134220290104
0.1,79,OnlineFPCA-sgd,0.1,17500,5,0.133193254470825,0.2044318732098635,0.22223853764568657,0.20970632564579975,0.07935208050440098,0.09359314971111735,0.0954885257132035
0.1,79,OnlineFPCA-sgd,0.1,17600,5,0.117916107177734,0.1586108560866608,0.20495566695268674,0.1926036077548289,0.07946081158184451,0.0939130232186486,0.09512521865002371
0.1,79,OnlineFPCA-sgd,0.1,17700,5,0.118043422698975,0.2150442560493659,0.2184163613412375,0.24006149779000882,0.07935644093430627,0.09410147030167779,0.09480764508726629
0.1,79,OnlineFPCA-sgd,0.1,17800,5,0.13911771774292,0.17976595760196487,0.18435361215845958,0.21565269253342723,0.0793274416923511,0.09413372664992786,0.0945505460550659
0.1,79,OnlineFPCA-sgd,0.1,17900,5,0.12200665473938,0.18369886269865615,0.2834192192843789,0.17375441194145758,0.07928318862173331,0.09424579774491425,0.09436497511929348
0.1,79,OnlineFPCA-sgd,0.1,18000,5,0.115606069564819,0.2514173415631186,0.22887471221438124,0.22984281247535224,0.07935345704406563,0.09444180118322466,0.09444789153191847
0.1,79,OnlineFPCA-sgd,0.1,18100,5,0.130362272262573,0.25835293863340697,0.22383578887636507,0.26534818787346515,0.07970170061258366,0.09445489544080257,0.09466182040284897
0.1,79,OnlineFPCA-sgd,0.1,18200,5,0.113062620162964,0.20801445892194648,0.20160477707454263,0.24974039786535995,0.08000771168421351,0.0944888563988381,0.09497260428097991
0.1,79,OnlineFPCA-sgd,0.1,18300,5,0.122641563415527,0.23704339824231982,0.18877371840116175,0.20618172447743005,0.0800903175441671,0.09446581470302622,0.0951311159221021
0.1,79,OnlineFPCA-sgd,0.1,18400,5,0.129211664199829,0.2539629991207923,0.19200778212624928,0.19769047947784,0.08041598119834856,0.0945851467073572,0.09495437528559854
0.1,79,OnlineFPCA-sgd,0.1,18500,5,0.127461910247803,0.3758462916661524,0.1867878389007692,0.15633835522293354,0.08070436452536581,0.09485536870710667,0.09473268791949949
0.1,79,OnlineFPCA-sgd,0.1,18600,5,0.11668586730957,0.2380791699832979,0.24660094077256028,0.13721973264680756,0.08105138135256608,0.0953461130915092,0.09423398000480325
0.1,79,OnlineFPCA-sgd,0.1,18700,5,0.123363494873047,0.18004536955227668,0.23978570079609804,0.15169603286162847,0.08132540752549272,0.09568561679616595,0.09380303378423001
0.1,79,OnlineFPCA-sgd,0.1,18800,5,0.123971462249756,0.20009498653176708,0.19298818203608434,0.17424273929886624,0.08163593927794474,0.09604802818620503,0.09360700693178403
0.1,79,OnlineFPCA-sgd,0.1,18900,5,0.11723518371582,0.1966637378549026,0.18872392260591295,0.13001865193282922,0.08189496623388158,0.09630817795227489,0.09341844477891453
0.1,79,OnlineFPCA-sgd,0.1,19000,5,0.128883361816406,0.24398029561587997,0.18526841573077815,0.16660685134794284,0.08215551290578138,0.09652704391955318,0.09328594175751873
0.1,79,OnlineFPCA-sgd,0.1,19100,5,0.131803274154663,0.23165990786905905,0.19515234524230726,0.13926694561491262,0.08259322706986237,0.0968182751481013,0.09312362892237783
0.1,79,OnlineFPCA-sgd,0.1,19200,5,0.120968341827393,0.18354879070333235,0.20427487674141293,0.17809649392479138,0.0828705862056157,0.0971024993668813,0.09305787856645707
0.1,79,OnlineFPCA-sgd,0.1,19300,5,0.11279821395874,0.20951973895415563,0.1822125969974948,0.1564413314800943,0.08315762793175593,0.09709096827955865,0.09287848221057622
0.1,79,OnlineFPCA-sgd,0.1,19400,5,0.125782251358032,0.2468055886116434,0.22532367122964445,0.1520163142249713,0.08339910408734753,0.09708233517892692,0.09250380094271697
0.1,79,OnlineFPCA-sgd,0.1,19500,5,0.131066083908081,0.20723648998298883,0.19296657104515827,0.13740775810115272,0.08365018943666047,0.09732715016378796,0.09227667919400989
0.1,79,OnlineFPCA-sgd,0.1,19600,5,0.125007152557373,0.2101277320920224,0.20893184389331562,0.14506434164162418,0.08390891609733232,0.0973736681260605,0.09222802595949135
0.1,79,OnlineFPCA-sgd,0.1,19700,5,0.122817754745483,0.22108566231353843,0.18189889471133006,0.1372612317903152,0.08412131812577975,0.09748098380866696,0.09197571192716941
0.1,79,OnlineFPCA-sgd,0.1,19800,5,0.130405426025391,0.26803141502075223,0.27299317024245934,0.2732365906171573,0.08435854373817261,0.09735722652015415,0.09194537701233473
0.1,79,OnlineFPCA-sgd,0.1,19900,5,0.118279695510864,0.23866987093182457,0.2422033085817465,0.248774545309192,0.08477261791662397,0.09682715582584185,0.09216671645024682
0.1,79,OnlineFPCA-sgd,0.1,20000,5,0.128463268280029,0.16492239799822547,0.1588604356790323,0.26642560417895517,0.08508257065756816,0.096554439353978,0.09225332741455229
0.1,79,OnlineFPCA-sgd,0.1,20100,5,0.126791715621948,0.18130563099398952,0.1830098119328267,0.2755304298772143,0.08506697835362265,0.09651284928046544,0.09242779569723844
0.1,79,OnlineFPCA-sgd,0.1,20200,5,0.119189500808716,0.14714614079951585,0.17800587719482955,0.17200675877349375,0.0849089750323784,0.09645991869374233,0.09285181662904851
0.1,79,OnlineFPCA-sgd,0.1,20300,5,0.121529340744019,0.14921308077923354,0.15373679759771072,0.21222180687495343,0.08493417623506472,0.09638189303923714,0.093048740452242
0.1,79,OnlineFPCA-sgd,0.1,20400,5,0.122731924057007,0.18026078592720263,0.2187653073439894,0.21101106281338158,0.0849020872235366,0.09625955912563325,0.09333433901767844
0.1,79,OnlineFPCA-sgd,0.1,20500,5,0.122200965881348,0.15774143309867114,0.153254626148577,0.15748673187116125,0.08465008621665294,0.09622750150121889,0.09346980168189169
0.1,79,OnlineFPCA-sgd,0.1,20600,5,0.116529226303101,0.2058634063332659,0.14834088401786738,0.14722920964956693,0.08462701089272806,0.09629651959231515,0.09351721988931314
0.1,79,OnlineFPCA-sgd,0.1,20700,5,0.126040935516357,0.1677908751325129,0.15613772542664986,0.14938474884046907,0.08436666384032415,0.0961432313424959,0.0932316336297354
0.1,79,OnlineFPCA-sgd,0.1,20800,5,0.137451171875,0.17114917342889002,0.21054804552120424,0.16086575334013806,0.08422959481068767,0.09603084688529576,0.09296302641850786
0.1,79,OnlineFPCA-sgd,0.1,20900,5,0.119259119033813,0.17763538138399415,0.16461952759029821,0.13292492490778998,0.08413615430298939,0.09597986408684359,0.09277818764707607
0.1,79,OnlineFPCA-sgd,0.1,21000,5,0.113008260726929,0.15767776913410095,0.14695648902663597,0.14964307562505536,0.0840455541327408,0.0956978644055415,0.09252606510115748
0.1,79,OnlineFPCA-sgd,0.1,21100,5,0.129611015319824,0.20548634646862293,0.128014620376226,0.13853468333871355,0.08390111821036568,0.09536300235023007,0.09212014368814976
0.1,79,OnlineFPCA-sgd,0.1,21200,5,0.118645906448364,0.4260355841941713,0.34744638607138284,0.1953691611292648,0.0838631087093652,0.09534481388651138,0.0918247169740096
0.1,79,OnlineFPCA-sgd,0.1,21300,5,0.125996828079224,0.24615448132436155,0.3453953322363154,0.21148213787422093,0.0843335119435955,0.09610718914496125,0.09154816860492636
0.1,79,OnlineFPCA-sgd,0.1,21400,5,0.139108896255493,0.19442762823055879,0.2639708600167189,0.23365421919495796,0.08466014071569897,0.09671454639527564,0.0915673520811524
0.1,79,OnlineFPCA-sgd,0.1,21500,5,0.126071453094482,0.2007100300296857,0.24124697897942618,0.21899598700944467,0.08490638475747851,0.09715662137922942,0.09166060742549524
0.1,79,OnlineFPCA-sgd,0.1,21600,5,0.112901449203491,0.2773752884063063,0.2842194952344916,0.22053258626434563,0.08508133958861955,0.09748977166167741,0.09157000108525898
0.1,79,OnlineFPCA-sgd,0.1,21700,5,0.122361898422241,0.2343444559398963,0.23244173976322952,0.181017289432311,0.08540160822090644,0.09794307055193267,0.09149361377292684
0.1,79,OnlineFPCA-sgd,0.1,21800,5,0.140379190444946,0.21328285514699727,0.22788209536822635,0.17685328753918622,0.08571010719707498,0.09832769767000482,0.09131947146104377
0.1,79,OnlineFPCA-sgd,0.1,21900,5,0.120743036270142,0.21789372317913575,0.19983442127440884,0.19791069539099948,0.08597745102419854,0.09861711140006856,0.09124066388354844
0.1,79,OnlineFPCA-sgd,0.1,22000,5,0.124284982681274,0.19615072926491403,0.24144447994461105,0.1784149818209259,0.08634734172566479,0.09867223465296994,0.09108381931385395
0.1,79,OnlineFPCA-sgd,0.1,22100,5,0.129841089248657,0.2575480681660217,0.22369658829238906,0.15467426183300712,0.0866682555214252,0.09884933822828457,0.09085125794366583
0.1,79,OnlineFPCA-sgd,0.1,22200,5,0.116559982299805,0.18378382745483035,0.220320456878771,0.14028046761027982,0.08702029750890898,0.09904279224694865,0.0907388665287051
0.1,79,OnlineFPCA-sgd,0.1,22300,5,0.116809129714966,0.20547130528877866,0.19901115441709694,0.1137745037150269,0.0873455152078054,0.09922474495915505,0.09058111881591371
0.1,79,OnlineFPCA-sgd,0.1,22400,5,0.131054401397705,0.20577240352006543,0.39541534330502637,0.26688850374619066,0.08753300573670311,0.0993712481059166,0.09032306465274924
0.1,79,OnlineFPCA-sgd,0.1,22500,5,0.130967855453491,0.18996443450411238,0.2183056789832146,0.19268995966715122,0.08747861532899015,0.09960355969691283,0.08985408181732313
0.1,79,OnlineFPCA-sgd,0.1,22600,5,0.121014833450317,0.14725135722082133,0.19659201458371897,0.17448492811362531,0.08749105305906424,0.09976270766250889,0.0895901024894302
0.1,79,OnlineFPCA-sgd,0.1,22700,5,0.12163519859314,0.2038600688281532,0.20621656531705837,0.21512043335456882,0.08740398704330048,0.0998454809579205,0.08936699734567262
0.1,79,OnlineFPCA-sgd,0.1,22800,5,0.121481895446777,0.16728618850581495,0.17394242539160684,0.19969547256362188,0.08734762274734133,0.09982777154628783,0.08917187350680392
0.1,79,OnlineFPCA-sgd,0.1,22900,5,0.124887943267822,0.16733966286022497,0.2598728822789207,0.15841042918467615,0.08728711858895027,0.09985905907147816,0.08903491417662213
0.1,79,OnlineFPCA-sgd,0.1,23000,5,0.12035608291626,0.21831838808218113,0.20761019229597938,0.18944196807962024,0.08729553890928723,0.09992963558042049,0.08905702530341156
0.1,79,OnlineFPCA-sgd,0.1,23100,5,0.129331350326538,0.21405105362311935,0.20757427607228002,0.2321105647761277,0.08740563715771393,0.09989483257970405,0.08912720362290011
0.1,79,OnlineFPCA-sgd,0.1,23200,5,0.124960899353027,0.19138005903555985,0.1926889389014871,0.21858752182514452,0.08751557678034853,0.0998776771150113,0.08928058065388976
0.1,79,OnlineFPCA-sgd,0.1,23300,5,0.113364219665527,0.21606045778670976,0.179354943930775,0.18621126936338597,0.08751919911708007,0.0998085202696258,0.08933573464236425
0.1,79,OnlineFPCA-sgd,0.1,23400,5,0.128858089447021,0.24071683275984568,0.16995768728786376,0.18587324312436854,0.08767999659936694,0.09981613257625531,0.0891729283893628
0.1,79,OnlineFPCA-sgd,0.1,23500,5,0.126358509063721,0.3417597978111699,0.17245574046619305,0.15187539577087905,0.08781857211091326,0.09991879269990879,0.08898057844608649
0.1,79,OnlineFPCA-sgd,0.1,23600,5,0.114315032958984,0.21837801204475482,0.2317590992877407,0.13018483763046776,0.08798147288456189,0.10020011159466591,0.08856436929880299
0.1,79,OnlineFPCA-sgd,0.1,23700,5,0.128136157989502,0.16726293775299778,0.2280376242673552,0.14006603924148142,0.08811067538736844,0.10039344915399989,0.0882168632429554
0.1,79,OnlineFPCA-sgd,0.1,23800,5,0.127979516983032,0.18639874564078696,0.1815770196264316,0.164247921439428,0.08827645611526223,0.10062130176774414,0.08804278197115929
0.1,79,OnlineFPCA-sgd,0.1,23900,5,0.109634399414062,0.18249626964071874,0.17760589512070452,0.12466290576802036,0.08841128302615571,0.10077481842633265,0.08791936653754154
0.1,79,OnlineFPCA-sgd,0.1,24000,5,0.119141101837158,0.22425409455431158,0.1749201411584439,0.15269173715714376,0.08854365366680006,0.10089687574036205,0.08782574688852232
0.1,79,OnlineFPCA-sgd,0.1,24100,5,0.13980770111084,0.2137496507154458,0.1834086329711804,0.1286089796884208,0.08879237998586283,0.1010573235434787,0.08770076001324414
0.1,79,OnlineFPCA-sgd,0.1,24200,5,0.113941669464111,0.17059586685791714,0.19296009564995084,0.16410519860059317,0.0889434923120134,0.10121363238282524,0.0876455679837559
0.1,79,OnlineFPCA-sgd,0.1,24300,5,0.118780136108398,0.19290702590931244,0.17178011121781758,0.14364017798020182,0.08909994036684539,0.10117609457655535,0.0875151191963439
0.1,79,OnlineFPCA-sgd,0.1,24400,5,0.138483762741089,0.23442949474929253,0.21188402985456703,0.1365176027440578,0.08922625243932453,0.10113483668591741,0.08724689147714944
0.1,79,OnlineFPCA-sgd,0.1,24500,5,0.1142418384552,0.19044849575252093,0.1849278010100745,0.13146625108740273,0.0893667497682498,0.10128432938298179,0.0870781317748101
0.1,79,OnlineFPCA-sgd,0.1,24600,5,0.125786304473877,0.19705923907571823,0.19910123546016878,0.13916083258003192,0.08952652107294938,0.10131226823699141,0.08703769353805126
0.1,79,OnlineFPCA-sgd,0.1,24700,5,0.132548809051514,0.21185439024549063,0.17494037042155097,0.12969169280026477,0.08965572485882477,0.10136343905801966,0.08687291634605046
0.1,79,OnlineFPCA-sgd,0.1,24800,5,0.114984273910522,0.24452180169004964,0.24952242004989436,0.24894618305763963,0.08979021837154268,0.101265376898327,0.08685072338714679
0.1,79,OnlineFPCA-sgd,0.1,24900,5,0.119779348373413,0.2282264027060262,0.22391944540797964,0.22102460494023932,0.09004772103186384,0.10091152793038188,0.08699251333411993
0.1,79,OnlineFPCA-sgd,0.1,25000,5,0.13456916809082,0.15929470155942607,0.15511801661613264,0.2440398638961248,0.09024583221331309,0.10072749834378733,0.08702438058804045
0.1,79,OnlineFPCA-adagrad,0.1,0,5,9.4652783870697,0.09549473651904113,0.24558385340114441,0.2568448764125781,0.09549473651904113,0.24558385340114441,0.2568448764125781
0.1,79,OnlineFPCA-adagrad,0.1,100,5,0.423030853271484,0.5151974227811699,0.8382641845641127,0.7346624338196349,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,200,5,0.450155735015869,1.1853723673843939,1.1166275435260478,0.8100659922979914,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,300,5,0.457576274871826,1.0160600982444536,0.7285717322808408,0.6456613277625721,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,400,5,0.485092163085938,1.3976214588765712,1.3964447414088887,0.6541157695281784,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,500,5,0.446917295455933,1.1497943048652333,1.1581023444763783,0.5536528224016376,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,600,5,0.460077047348022,1.111953732570185,1.1167520611576205,0.5063540550733633,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,700,5,0.437425374984741,1.0944950609286146,1.1033559156801174,0.4744153644733995,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,800,5,0.472695827484131,1.0809273704648779,1.091711135893576,0.4301376603450253,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,900,5,0.463930368423462,1.0713640045201507,1.0807515262522802,0.37332909136360565,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,1000,5,0.446429491043091,1.0652087147838822,1.0715685288709471,0.3225472665261787,NA,NA,NA
0.1,79,OnlineFPCA-adagrad,0.1,1100,5,0.583294868469238,0.8671931951874439,0.8326941296668764,0.2801348647107158,0.8838358827082141,0.8867328209318512,0.21635938408841585
0.1,79,OnlineFPCA-adagrad,0.1,1200,5,0.661930322647095,0.8842341730920004,0.9039357943048637,0.2635491921285446,0.9687533371861424,0.965761335487457,0.16688582373813893
0.1,79,OnlineFPCA-adagrad,0.1,1300,5,0.631417036056519,0.5330528652995281,0.5322734628530078,0.17601164117050783,0.8918812185404655,0.8889196092201099,0.14092498357579836
0.1,79,OnlineFPCA-adagrad,0.1,1400,5,0.609722137451172,0.7120905556411433,0.7179174842229591,0.2645193943958064,0.8812859390367812,0.8735593923240171,0.1339574211811684
0.1,79,OnlineFPCA-adagrad,0.1,1500,5,0.69118595123291,0.4590358046935403,0.4403758931142005,0.25485049048542463,0.7845339020540816,0.7775893518693683,0.13872462940705707
0.1,79,OnlineFPCA-adagrad,0.1,1600,5,0.590426683425903,0.4091409073314627,0.4200785548319723,0.24055852900412175,0.7201288230742676,0.7125837606481492,0.1499401645984384
0.1,79,OnlineFPCA-adagrad,0.1,1700,5,0.586522102355957,0.4078499794868942,0.4058339736964718,0.2175564209474149,0.6738912355259782,0.6668250826490935,0.15799622954792378
0.1,79,OnlineFPCA-adagrad,0.1,1800,5,0.661612033843994,0.40432458941359656,0.40204505210462477,0.2063906350566398,0.6393484049975054,0.6325884279104966,0.16232667579558493
0.1,79,OnlineFPCA-adagrad,0.1,1900,5,0.614495515823364,0.40327844318050016,0.39676099072607807,0.20436175805476497,0.6123365120821651,0.6058563097450194,0.1652203721544462
0.1,79,OnlineFPCA-adagrad,0.1,2000,5,0.624488592147827,0.39889879815592555,0.4018634889288928,0.1800532179657363,0.5906200580208391,0.5844339100298259,0.1668218075413477
0.1,79,OnlineFPCA-adagrad,0.1,2100,5,0.600740194320679,0.4420087670308172,0.3309685538095083,0.24667692098211383,0.5608950740257898,0.5541429632793058,0.16757752353368838
0.1,79,OnlineFPCA-adagrad,0.1,2200,5,0.624486684799194,0.2959909080480423,0.32022218284956044,0.2736164734543602,0.535052599708773,0.5282419911434884,0.16682335067293008
0.1,79,OnlineFPCA-adagrad,0.1,2300,5,0.627009630203247,0.41064444243115117,0.33732201703770626,0.2231830766924747,0.5100739457076747,0.5045617738613104,0.16518592445920716
0.1,79,OnlineFPCA-adagrad,0.1,2400,5,0.584040880203247,0.44540070493204226,0.6152062802289395,0.5306611418886359,0.4887214128461976,0.48410995041014077,0.1649320118028633
0.1,79,OnlineFPCA-adagrad,0.1,2500,5,0.740902900695801,0.3867843807355662,0.38563021417978793,0.31944043730952043,0.4755540583261904,0.47214464122176086,0.1660732267580623
0.1,79,OnlineFPCA-adagrad,0.1,2600,5,0.643168687820435,0.3393828412601305,0.36574859217562533,0.24056270889302395,0.46521785522975456,0.4630354250114166,0.16346178902362554
0.1,79,OnlineFPCA-adagrad,0.1,2700,5,0.630393028259277,0.3210487315455042,0.34039637223413993,0.2759871717418245,0.45541149642887346,0.4538742831001536,0.1564847888471375
0.1,79,OnlineFPCA-adagrad,0.1,2800,5,0.643049001693726,0.287679330186402,0.32021225182090357,0.24140449361174182,0.4454305881234435,0.4441856512874605,0.14820852926270145
0.1,79,OnlineFPCA-adagrad,0.1,2900,5,0.650320529937744,0.3360876915426487,0.3829142855445694,0.22816757512981753,0.4363824891743533,0.4356766628516307,0.14318715093347045
0.1,79,OnlineFPCA-adagrad,0.1,3000,5,0.623775243759155,0.3200207433529531,0.3149672926365065,0.3251998941139339,0.4282781039944331,0.4277744387280144,0.14055920892709586
0.1,79,OnlineFPCA-adagrad,0.1,3100,5,0.620774269104004,0.28271070657930214,0.29114579303682686,0.2764516720450325,0.41967016569321963,0.41931592209577856,0.1379727237078898
0.1,79,OnlineFPCA-adagrad,0.1,3200,5,0.652404308319092,0.25912384425657076,0.2816368722751598,0.2755653255314399,0.4109461836141431,0.411231310104389,0.1388073978531307
0.1,79,OnlineFPCA-adagrad,0.1,3300,5,0.674549102783203,0.27397369593451343,0.27343752214864286,0.22356773827205217,0.402771414105241,0.40337527116484556,0.13921884539529034
0.1,79,OnlineFPCA-adagrad,0.1,3400,5,0.690944910049438,0.26950156893585875,0.2613149325246222,0.24502895882957673,0.3946275765041804,0.39542812703433994,0.1359735878730412
