noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,84,OnlineFPCA-adagrad,0.1,23300,5,0.136707305908203,0.09312323076694633,0.10317937361804376,0.16613550442930977,0.02071668308012435,0.053349303331575414,0.0826290781541847
0.1,84,OnlineFPCA-adagrad,0.1,23400,5,0.128807783126831,0.0782876438817941,0.0957608790905028,0.12606718936128403,0.020722657161143083,0.05323351251468505,0.08248309968874148
0.1,84,OnlineFPCA-adagrad,0.1,23500,5,0.139329671859741,0.0745007221163255,0.131376571887714,0.15926059093501785,0.020688592013325197,0.05326146180251721,0.0822579914216943
0.1,84,OnlineFPCA-adagrad,0.1,23600,5,0.134250402450562,0.11161235406723917,0.09661460474533923,0.18420329354394827,0.02059934620086232,0.053299441078619905,0.08195032426499506
0.1,84,OnlineFPCA-adagrad,0.1,23700,5,0.132115602493286,0.07842383490446735,0.1096691787396925,0.19734674622544002,0.020543751617100127,0.053164493566584516,0.08160740198910356
0.1,84,OnlineFPCA-adagrad,0.1,23800,5,0.136977434158325,0.06266441406517426,0.11517645605685799,0.12435087199420905,0.020527607737538738,0.05305913802763307,0.08119996186186734
0.1,84,OnlineFPCA-adagrad,0.1,23900,5,0.13733959197998,0.0837688586787816,0.09971043460457807,0.1136482244678608,0.020502137216060076,0.05313156666211871,0.0807509935173742
0.1,84,OnlineFPCA-adagrad,0.1,24000,5,0.13560938835144,0.0717722825762453,0.09340510288389864,0.1107456782977226,0.020449569635212904,0.05305235916799615,0.08054886469049645
0.1,84,OnlineFPCA-adagrad,0.1,24100,5,0.128584146499634,0.06897129624423513,0.11070670251116112,0.1155318654991102,0.020405790425874284,0.05302718474222952,0.08043607269346444
0.1,84,OnlineFPCA-adagrad,0.1,24200,5,0.143005847930908,0.054587309691886327,0.11303126127380736,0.12696230852903806,0.02035036301346125,0.053103839409362114,0.08041117271579774
0.1,84,OnlineFPCA-adagrad,0.1,24300,5,0.130432605743408,0.058838414194905826,0.10058656691470794,0.13111236756343447,0.02032990009952812,0.053106971255687536,0.0803161426864009
0.1,84,OnlineFPCA-adagrad,0.1,24400,5,0.131038427352905,0.08710748949841693,0.1202853628938569,0.12984572964141786,0.020420190457622514,0.053111705066891036,0.08015420717033526
0.1,84,OnlineFPCA-adagrad,0.1,24500,5,0.123509883880615,0.10682289583184781,0.09615677341539174,0.09819859503378328,0.02055336252849386,0.0530648344822613,0.08004840700133171
0.1,84,OnlineFPCA-adagrad,0.1,24600,5,0.138766050338745,0.08359195175923353,0.10118448329116055,0.12427489653656244,0.020643133281883736,0.052988288110869336,0.0798817738226219
0.1,84,OnlineFPCA-adagrad,0.1,24700,5,0.131273508071899,0.07399786561182757,0.11588783682528324,0.13327420119931918,0.0206547471017982,0.053005850382880665,0.07986911307672703
0.1,84,OnlineFPCA-adagrad,0.1,24800,5,0.134522199630737,0.10320977098856905,0.10884002987491614,0.14954588603243282,0.020631773466750814,0.053066780568637464,0.07983151099566717
0.1,84,OnlineFPCA-adagrad,0.1,24900,5,0.141529083251953,0.10146431840906107,0.11258823170227188,0.1582054701841777,0.020634236873706042,0.052966986942600595,0.07996926186407287
0.1,84,OnlineFPCA-adagrad,0.1,25000,5,0.128484487533569,0.07738305793326584,0.1028727870995455,0.13553900644672925,0.020521818336032453,0.05285332936313613,0.08011422470071171
0.1,84,OnlineFPCA-sgd,0.05,0,5,12.6205577850342,0.12465971322204786,0.3279826108800743,0.3173903533334346,0.12465971322204786,0.3279826108800743,0.3173903533334346
0.1,84,OnlineFPCA-sgd,0.05,100,5,0.451419115066528,0.5290484820349636,0.7207288374888776,0.6778061263972669,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,200,5,0.439216613769531,0.6449269257763119,0.7146791366989587,0.6280338844499758,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,300,5,0.461886644363403,0.8114821472280991,0.6797462840165104,0.37744588775537197,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,400,5,0.44645619392395,0.6189080959129815,0.45648084616943285,0.4219686557556254,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,500,5,0.463935852050781,0.4781759680792043,0.3826992371564624,0.37240972145478457,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,600,5,0.438552379608154,0.35182537485994275,0.348021565667033,0.3708218953332241,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,700,5,0.447856187820435,0.2790779867819067,0.29566539564401095,0.30348413388352913,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,800,5,0.460786581039429,0.22786343958222263,0.26772892324177955,0.2783385017868423,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,900,5,0.451215744018555,0.1910798653425429,0.24102764117949238,0.25913027462264737,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,1000,5,0.444650888442993,0.16729784109795362,0.2214041996750698,0.2402835331762425,NA,NA,NA
0.1,84,OnlineFPCA-sgd,0.05,1100,5,0.597053527832031,0.623182095349541,0.30620201348605036,0.5178918457908738,0.36762849890811095,0.21636388560418685,0.3788638650630408
0.1,84,OnlineFPCA-sgd,0.05,1200,5,0.622466802597046,1.2452454223517901,1.2490633143705654,0.17290701826823798,0.9682185025903105,0.9653579262755065,0.17566283919179962
0.1,84,OnlineFPCA-sgd,0.05,1300,5,0.610410213470459,1.231981621302704,1.2407708065175673,0.1739661273514047,1.063894655800329,1.062014885120045,0.1621082377474481
0.1,84,OnlineFPCA-sgd,0.05,1400,5,0.60358452796936,1.231942233841456,1.2379796169007853,0.2041947037395104,1.105493622552063,1.1045262142887586,0.1503084372639305
0.1,84,OnlineFPCA-sgd,0.05,1500,5,0.621362686157227,1.2302770276700512,1.2350674353179119,0.15106680002798736,1.1305003996865701,1.1296067395389955,0.14328337340067995
0.1,84,OnlineFPCA-sgd,0.05,1600,5,0.618867874145508,1.2256280731982163,1.2283865839626005,0.1356069099385917,1.146265255873718,1.1457994221893848,0.13905685423478473
0.1,84,OnlineFPCA-sgd,0.05,1700,5,0.59694242477417,1.2253154552360719,1.2252810361421893,0.12512369297472195,1.1577268735819994,1.157366004329036,0.13552102225244628
0.1,84,OnlineFPCA-sgd,0.05,1800,5,0.743893146514893,1.2244505069690859,1.2245359894365584,0.1253202968644758,1.1662198216938786,1.165900128430189,0.13300999916912468
0.1,84,OnlineFPCA-sgd,0.05,1900,5,0.620740413665771,1.2250557764648675,1.2223456201767988,0.1231401577684187,1.1727797590271232,1.1722595525679076,0.13130676753110596
0.1,84,OnlineFPCA-sgd,0.05,2000,5,0.593197584152222,1.2240821289154942,1.2225422940105233,0.12283518255672628,1.1780032772338123,1.1772502605682797,0.12986537860743275
0.1,84,OnlineFPCA-sgd,0.05,2100,5,0.575512170791626,1.2252143165602323,1.2321942408205822,0.17345877440637986,1.1820846837847412,1.1812001889115271,0.12797116202586975
0.1,84,OnlineFPCA-sgd,0.05,2200,5,0.627855539321899,1.2056289208685227,1.2047963837448992,0.1938390011709625,1.184735053931578,1.18359886480151,0.12731514226091975
0.1,84,OnlineFPCA-sgd,0.05,2300,5,0.604555606842041,1.210486136547935,1.1956998554498848,0.20200918274253588,1.1861301633352663,1.184824682594316,0.12906382708651734
0.1,84,OnlineFPCA-sgd,0.05,2400,5,0.581337690353394,1.1933779356302658,1.1815584021575958,0.19193571874340898,1.1869750070278813,1.1850826306805813,0.12635391765759363
0.1,84,OnlineFPCA-sgd,0.05,2500,5,0.58535361289978,1.1768256548545124,1.1799389892911858,0.2292967512923433,1.186317480418082,1.184925623788218,0.1275547388657755
0.1,84,OnlineFPCA-sgd,0.05,2600,5,0.633971452713013,1.1915486426524013,1.1805308631680616,0.1955499034743625,1.1865313849817516,1.1846449837974256,0.12955090988173976
0.1,84,OnlineFPCA-sgd,0.05,2700,5,0.587375640869141,1.1745288374764264,1.1747537872285319,0.19242492124338714,1.185967676537121,1.1842900313384088,0.1305550262129656
0.1,84,OnlineFPCA-sgd,0.05,2800,5,0.587003469467163,1.1820994756259393,1.1770760860897123,0.18893453727825532,1.1853615560002846,1.1836270482461488,0.1295800116456159
0.1,84,OnlineFPCA-sgd,0.05,2900,5,0.588593244552612,1.1642239242844004,1.1699770735151858,0.16962674650529422,1.1844957511444123,1.1830706709357381,0.12872342915162796
0.1,84,OnlineFPCA-sgd,0.05,3000,5,0.629377126693726,1.1484883691996228,1.155260120592202,0.21779398623395815,1.1828938031332117,1.1817068534707376,0.12864013353866832
0.1,84,OnlineFPCA-sgd,0.05,3100,5,0.581574440002441,1.1775591603490807,1.156289822291481,0.19351784461478408,1.18178988152112,1.180262336533026,0.12830949818266363
0.1,84,OnlineFPCA-sgd,0.05,3200,5,0.580294132232666,1.150602413884358,1.1493659403001395,0.15854044626478794,1.1806214706488745,1.178779973208352,0.12758062639679071
0.1,84,OnlineFPCA-sgd,0.05,3300,5,0.62133526802063,1.1483597364530058,1.1658420839118464,0.2869287767742753,1.1792902456747614,1.1777605392217056,0.1281737438400275
0.1,84,OnlineFPCA-sgd,0.05,3400,5,0.596029043197632,1.155978200806156,1.1554168655111596,0.23829971394477262,1.1778288421605552,1.1766768569371635,0.1273676798790413
0.1,84,OnlineFPCA-sgd,0.05,3500,5,0.582785129547119,1.1434195148341435,1.1304498379786698,0.2216125605825194,1.1763947924812541,1.1751677529017899,0.12545702975819026
0.1,84,OnlineFPCA-sgd,0.05,3600,5,0.593590021133423,1.1030941346119263,1.0869670134864122,0.26199011193364874,1.174160482774779,1.1727426321814705,0.12340912356837264
0.1,84,OnlineFPCA-sgd,0.05,3700,5,0.630120277404785,1.0759522545679225,1.0848714545213574,0.24121780510309657,1.1704444489659065,1.169107877636843,0.12137223877119999
0.1,84,OnlineFPCA-sgd,0.05,3800,5,0.579420328140259,1.077118261128754,1.0653724095389505,0.15228494524261565,1.166851344825087,1.1655738219373482,0.11903272917600259
0.1,84,OnlineFPCA-sgd,0.05,3900,5,0.589112281799316,1.0384119566448047,1.0383153542600252,0.16420234685944582,1.1625936629091012,1.1613520555637646,0.11491667588836885
0.1,84,OnlineFPCA-sgd,0.05,4000,5,0.599294900894165,1.1578816434595076,1.1561822552097283,0.114620217465733,1.1578816434595076,1.1561822552097283,0.114620217465733
0.1,84,OnlineFPCA-sgd,0.05,4100,5,0.751993179321289,1.1498823349505354,1.1443783211079106,0.16496808733234572,1.1525418661136915,1.1489208375126134,0.13432726900233155
0.1,84,OnlineFPCA-sgd,0.05,4200,5,0.575828313827515,1.132478051632235,1.1361929312439658,0.15305639983060737,1.1445918030397153,1.1430335184965568,0.13279467377568685
0.1,84,OnlineFPCA-sgd,0.05,4300,5,0.590790987014771,1.127715332715223,1.1301808574518901,0.1716453778771086,1.1400166960699196,1.1398201536940762,0.13449410116663846
0.1,84,OnlineFPCA-sgd,0.05,4400,5,0.576370239257812,1.129662365608978,1.141530387510514,0.18595101108032358,1.1360931123623585,1.1377091194469597,0.13561774196978804
0.1,84,OnlineFPCA-sgd,0.05,4500,5,0.621328830718994,1.1086294376513512,1.1144048235303632,0.14627326158963316,1.1311060131228676,1.1332714169614104,0.13113515375588958
0.1,84,OnlineFPCA-sgd,0.05,4600,5,0.600364685058594,1.1115640933990787,1.0971929826086875,0.1532214547671411,1.1258407263477412,1.1280231937806269,0.12095397562282593
0.1,84,OnlineFPCA-sgd,0.05,4700,5,0.582297563552856,1.0671578544549387,1.0589847271360058,0.1664575807984175,1.1193721671349528,1.120240837192338,0.11593161058783194
0.1,84,OnlineFPCA-sgd,0.05,4800,5,0.582201957702637,1.047035071816897,1.0513534607788315,0.2049470429120102,1.11158314478584,1.1117582264958534,0.11193102987531328
0.1,84,OnlineFPCA-sgd,0.05,4900,5,0.635175228118896,1.024653242729919,1.0193631436236132,0.3690746681588521,1.1019968370060422,1.1024972153583577,0.12233419445320093
0.1,84,OnlineFPCA-sgd,0.05,5000,5,0.588238716125488,1.0064593077685686,1.005115458452875,0.28816738293343813,1.0930201015099648,1.0929888880507461,0.13665216420813994
0.1,84,OnlineFPCA-sgd,0.05,5100,5,0.120635986328125,1.014951432718786,1.0032034128118918,0.2784336163262552,1.084940921234358,1.0845696113111563,0.146198394065132
0.1,84,OnlineFPCA-sgd,0.05,5200,5,0.12269926071167,1.0798440451421631,0.9984437348251519,0.2400728114090163,1.0798513402282317,1.0778592958622337,0.15180926137864167
0.1,84,OnlineFPCA-sgd,0.05,5300,5,0.126605987548828,1.0356020292515615,1.0015174456377591,0.27660903660512043,1.0751375853955283,1.071935308908231,0.15904929907352935
0.1,84,OnlineFPCA-sgd,0.05,5400,5,0.123696565628052,0.9674408201521353,0.9594548607570061,0.36151980700382813,1.0679893279162602,1.0647488868936192,0.16612793321462432
0.1,84,OnlineFPCA-sgd,0.05,5500,5,0.117451429367065,0.9502024064809167,0.9384471709154085,0.2938917844373324,1.0602264235079721,1.056803496023893,0.16981548407283797
0.1,84,OnlineFPCA-sgd,0.05,5600,5,0.1263108253479,0.932621860392715,0.9370990225412373,0.26174284420448973,1.0521889088071363,1.049289901795635,0.1713434094075597
0.1,84,OnlineFPCA-sgd,0.05,5700,5,0.124029397964478,0.92041151429586,0.9259121625057127,0.213118392839288,1.0441205614911409,1.041780079632196,0.1706094882352897
0.1,84,OnlineFPCA-sgd,0.05,5800,5,0.120121955871582,0.9065808077277996,0.8999885754387041,0.16394020733827158,1.0365151438965403,1.0341087596163059,0.16734610604313133
0.1,84,OnlineFPCA-sgd,0.05,5900,5,0.124693393707275,0.8974548133862096,0.8991139609937728,0.15502273568466418,1.0289063475067912,1.0263453007891248,0.16163182904519866
0.1,84,OnlineFPCA-sgd,0.05,6000,5,0.128106832504272,0.8776788130675747,0.8731637873423984,0.14904017532248406,1.0214768357023118,1.018884975461557,0.154971423451336
0.1,84,OnlineFPCA-sgd,0.05,6100,5,0.120675802230835,0.8725425680429028,0.8725725815942219,0.11718586286816204,1.0140110388205161,1.0114983484047377,0.14917384643144319
0.1,84,OnlineFPCA-sgd,0.05,6200,5,0.12749195098877,0.8694171819668084,0.8730524857469109,0.13007579388351703,1.0072548052566799,1.0047586707232112,0.14507554854969093
0.1,84,OnlineFPCA-sgd,0.05,6300,5,0.122538328170776,0.8663427847622318,0.8592767497814292,0.15035709187795088,1.0008401790621961,0.9985212417509508,0.14209787286306713
0.1,84,OnlineFPCA-sgd,0.05,6400,5,0.122199296951294,0.8470352341318581,0.8593523400724898,0.21585210902124363,0.9944302050193865,0.9920588397675295,0.14057929060100946
0.1,84,OnlineFPCA-sgd,0.05,6500,5,0.123210906982422,0.840771107145841,0.8442578560622751,0.17803424895654824,0.9877134232946332,0.9855647854390508,0.13957914133759908
0.1,84,OnlineFPCA-sgd,0.05,6600,5,0.121777057647705,0.8352335966237394,0.8070526631074766,0.1447808896762671,0.9813063801777644,0.9793965836385989,0.1371972066364293
0.1,84,OnlineFPCA-sgd,0.05,6700,5,0.124224185943604,0.7972819093615608,0.790552472290414,0.13680502608296968,0.9745320779047244,0.9725845160475528,0.13501383678242487
0.1,84,OnlineFPCA-sgd,0.05,6800,5,0.123413562774658,0.7914505815902675,0.7978860893638857,0.15635677375148904,0.9678732877362201,0.9659639624225048,0.13334749602640722
0.1,84,OnlineFPCA-sgd,0.05,6900,5,0.117765188217163,0.7918903278607342,0.7798969009970083,0.15120582408363706,0.9614965750544634,0.9593295396040907,0.1323403206836359
0.1,84,OnlineFPCA-sgd,0.05,7000,5,0.127157688140869,0.7782069385749013,0.7816854721140153,0.18543650725716948,0.9553454242689827,0.9530064981471013,0.13185122258114398
0.1,84,OnlineFPCA-sgd,0.05,7100,5,0.125651836395264,0.770465509885624,0.7721103809687311,0.2035104526614846,0.9493492939078881,0.9470770469367307,0.13052129908401233
0.1,84,OnlineFPCA-sgd,0.05,7200,5,0.121680736541748,0.7527190407181646,0.7527125903084764,0.1810684528242967,0.9432701762334039,0.9410988828109753,0.12930957612972904
0.1,84,OnlineFPCA-sgd,0.05,7300,5,0.123424053192139,0.7595056366266466,0.7418923493326276,0.1982779892879836,0.937243413616014,0.93504325277317335,0.12921583344438317
0.1,84,OnlineFPCA-sgd,0.05,7400,5,0.124298810958862,0.753451946748356,0.7332189516478145,0.1870352216083105,0.9315202207376153,0.9290206643706184,0.12796775347095507
0.1,84,OnlineFPCA-sgd,0.05,7500,5,0.128141641616821,0.722428480112061,0.7210782410146531,0.20612101990008255,0.9254133742525896,0.9231822813253469,0.12744722038895517
0.1,84,OnlineFPCA-sgd,0.05,7600,5,0.120664358139038,0.7187639068493612,0.7174043223489049,0.1697272354591347,0.9195031203714551,0.9172783131342274,0.12704178480269332
0.1,84,OnlineFPCA-sgd,0.05,7700,5,0.131400346755981,0.7094612613786977,0.7121034780870336,0.17709080215923498,0.913718567517747,0.9116418154124616,0.12630771026855644
0.1,84,OnlineFPCA-sgd,0.05,7800,5,0.124188899993896,0.71235941751768,0.7059649791687046,0.15312520994910206,0.9082069596398754,0.9061617397101216,0.12485042065240498
0.1,84,OnlineFPCA-sgd,0.05,7900,5,0.119851112365723,0.695832810504822,0.6951108616777935,0.14296297230706112,0.902832724049815,0.9008722157225467,0.1236730124349706
0.1,84,OnlineFPCA-sgd,0.05,8000,5,0.119987964630127,0.6836750370198986,0.6794256359390207,0.16483729753788437,0.8972924323363521,0.8953860896626719,0.12277479177577125
0.1,84,OnlineFPCA-sgd,0.05,8100,5,0.128625154495239,0.6941487422730166,0.6946519735277916,0.1627575831356563,0.8920213435407607,0.8900423171627557,0.12168866554925353
0.1,84,OnlineFPCA-sgd,0.05,8200,5,0.12027907371521,0.675355276219583,0.6844590801018442,0.12424486531886453,0.8868788506225496,0.8849623592437245,0.1206819955521361
0.1,84,OnlineFPCA-sgd,0.05,8300,5,0.117049217224121,0.6701225473672128,0.6828814058423901,0.20560337675028573,0.8818026371278832,0.8800497061186875,0.12057380656715627
0.1,84,OnlineFPCA-sgd,0.05,8400,5,0.13413667678833,0.6704600756881209,0.6683235190328255,0.15827778092268668,0.8768166418067308,0.8752582771391375,0.11965492891115412
0.1,84,OnlineFPCA-sgd,0.05,8500,5,0.120999097824097,0.6692162631221158,0.6744789650102222,0.16475822651779062,0.872017343791037,0.870552014035026,0.11805718004272547
0.1,84,OnlineFPCA-sgd,0.05,8600,5,0.120432138442993,0.6686978981476033,0.6486675813098723,0.2029906975263163,0.867294176464809,0.8658209032395737,0.11606025669266098
0.1,84,OnlineFPCA-sgd,0.05,8700,5,0.127739667892456,0.6428521189368129,0.649090567879286,0.20441872230614738,0.8623767148996231,0.8609157813796859,0.11394871341181356
0.1,84,OnlineFPCA-sgd,0.05,8800,5,0.123173475265503,0.6430115870472546,0.6389500387366983,0.12522090209668774,0.8575427679024088,0.8561205910552607,0.11168166197256724
0.1,84,OnlineFPCA-sgd,0.05,8900,5,0.119982242584229,0.6286016010453709,0.6251217790103297,0.12080878728737993,0.8527373805723766,0.8513040821986184,0.1087849707051195
0.1,84,OnlineFPCA-sgd,0.05,9000,5,0.122436046600342,0.6145346302274036,0.6074701516652431,0.1322876654372883,0.8478902028082332,0.8463170696077063,0.10770591901606544
0.1,84,OnlineFPCA-sgd,0.05,9100,5,0.123420715332031,0.6075911522542243,0.6045235341610388,0.13065696928694764,0.8430275705385497,0.8413350195632632,0.106987706525755
0.1,84,OnlineFPCA-sgd,0.05,9200,5,0.123230457305908,0.5942169064524027,0.5996616797507432,0.12836528248194776,0.8382151835631054,0.8365037181295223,0.10645809318176983
