noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,63,OnlineFPCA-sgd,0.02,100,5,0.350372791290283,0.22962949036129213,0.36167218173395904,0.41908033395629124,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,200,5,0.35220193862915,0.35244655725245677,0.4089451623435577,0.3875102288393139,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,300,5,0.348798036575317,0.25367892059751407,0.3992506170899563,0.36035222092530217,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,400,5,0.351324796676636,0.23135758028966635,0.3221638911138213,0.33151653418030264,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,500,5,0.351645708084106,0.28664214698417867,0.35761661301510955,0.29736554062696147,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,600,5,0.351608753204346,0.1801482582594169,0.3209995503718198,0.286907863736512,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,700,5,0.349779367446899,0.1231114107879715,0.2984593076309217,0.2837661353122412,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,800,5,0.35077977180481,0.10472397948703183,0.29120255247290283,0.2825538673576059,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,900,5,0.34818172454834,0.09516871536403036,0.28385476230744733,0.28052150311184215,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,1000,5,0.348595380783081,0.09417797266349331,0.2830433626214972,0.27974387141636275,NA,NA,NA
0.1,63,OnlineFPCA-sgd,0.02,1100,5,0.472066164016724,0.09348688564993406,0.27621774035537394,0.2780999252784569,0.09327916155545657,0.2780905167906654,0.28132285290909975
0.1,63,OnlineFPCA-sgd,0.02,1200,5,0.474857330322266,0.09206883363069097,0.2675438992188722,0.268116461856445,0.09138693641282467,0.27237308235152063,0.27505117265168005
0.1,63,OnlineFPCA-sgd,0.02,1300,5,0.47517466545105,0.10470892313293458,0.2712640990006334,0.26781880471357533,0.09006195422687267,0.26862262542613397,0.270920790508267
0.1,63,OnlineFPCA-sgd,0.02,1400,5,0.475987672805786,0.09396755171813366,0.2731448386121121,0.2655029034263456,0.0879396424262177,0.26660228333063085,0.2686065928046225
0.1,63,OnlineFPCA-sgd,0.02,1500,5,0.483087062835693,0.10228667677128418,0.2721159485967264,0.26368270535646604,0.08374007227070729,0.26552221592549025,0.26620275532144855
0.1,63,OnlineFPCA-sgd,0.02,1600,5,0.472206830978394,0.09089720686158957,0.27171094117240596,0.26325401167516427,0.08150409502056444,0.2650906706149853,0.2648444516491485
0.1,63,OnlineFPCA-sgd,0.02,1700,5,0.475835561752319,0.10429939108413987,0.26713782121667096,0.2619005760391412,0.08091131129040115,0.26477948668768947,0.26342990463858096
0.1,63,OnlineFPCA-sgd,0.02,1800,5,0.472871780395508,0.09873164798968252,0.2663438775456769,0.2585367009711814,0.07992422654116467,0.26469162037007365,0.26240044760947545
0.1,63,OnlineFPCA-sgd,0.02,1900,5,0.474081754684448,0.09130137954759851,0.2624591032966334,0.25884594388907645,0.07932553042465336,0.26412935298791607,0.2615087120204603
0.1,63,OnlineFPCA-sgd,0.02,2000,5,0.47834587097168,0.09086671955970162,0.26212471748515914,0.25743834878141075,0.07880896073020993,0.2636146334111819,0.26078241121858636
0.1,63,OnlineFPCA-sgd,0.02,2100,5,0.471503973007202,0.09526670940731928,0.2651147161069753,0.2624005634948773,0.07835963241844958,0.26279178695507055,0.2600809946144635
0.1,63,OnlineFPCA-sgd,0.02,2200,5,0.468015909194946,0.11718823901311579,0.26994948113884,0.25916727599591205,0.07804344782389648,0.26233452377635214,0.25941585501917236
0.1,63,OnlineFPCA-sgd,0.02,2300,5,0.608796119689941,0.1484878279878814,0.2707210967936793,0.2701407920605975,0.07728451114344911,0.2615431972512755,0.25846603919524763
0.1,63,OnlineFPCA-sgd,0.02,2400,5,0.463778257369995,0.12433987263317718,0.2709590094909318,0.26895375728988763,0.07732485996600284,0.2611154795275631,0.2575399422855142
0.1,63,OnlineFPCA-sgd,0.02,2500,5,0.463859081268311,0.11431417413883958,0.2694098860433975,0.2641956259534877,0.07679341529552736,0.2603400703954981,0.25653041045993663
0.1,63,OnlineFPCA-sgd,0.02,2600,5,0.467420339584351,0.12937564576885952,0.2586835610741707,0.25622937215447433,0.07642756389617923,0.25987300051448664,0.2558072225773212
0.1,63,OnlineFPCA-sgd,0.02,2700,5,0.470458030700684,0.10753727264738082,0.2675473512771683,0.2632558844887301,0.07615965619070059,0.2594557153601829,0.25524931610860374
0.1,63,OnlineFPCA-sgd,0.02,2800,5,0.462703227996826,0.1334546692934571,0.2618048896417673,0.2609414801418492,0.0761457111772626,0.25905813948147993,0.25491941085760367
0.1,63,OnlineFPCA-sgd,0.02,2900,5,0.471829891204834,0.12390847021562901,0.26104547908954967,0.2697993671246234,0.07633218547401732,0.258519833520386,0.2545924639636618
0.1,63,OnlineFPCA-sgd,0.02,3000,5,0.467021226882935,0.13709861946907087,0.2646314371871599,0.27086870504492055,0.0764238390327273,0.2580319424509397,0.25461010813040363
0.1,63,OnlineFPCA-sgd,0.02,3100,5,0.474496603012085,0.13795504005462977,0.26062512592818726,0.2682529247237333,0.07672281667963295,0.25763638062446587,0.25459625288822013
0.1,63,OnlineFPCA-sgd,0.02,3200,5,0.463833093643188,0.09862689306054402,0.25886378944956817,0.2684801699959803,0.07663275924879198,0.2573812327575152,0.25437072751392925
0.1,63,OnlineFPCA-sgd,0.02,3300,5,0.465488433837891,0.12093563529779859,0.26111053695961534,0.26944177670815767,0.07640406840760457,0.2571313528977064,0.2543832364578839
0.1,63,OnlineFPCA-sgd,0.02,3400,5,0.465999364852905,0.10075802525871022,0.2675692365787884,0.2765453270179551,0.07620093373609924,0.2569274547868682,0.25452821847201484
0.1,63,OnlineFPCA-sgd,0.02,3500,5,0.468923330307007,0.09876668731387546,0.26411867364201413,0.2743224953211354,0.07600040101289633,0.25668911029057107,0.25475442914884433
0.1,63,OnlineFPCA-sgd,0.02,3600,5,0.466377735137939,0.10043349201130713,0.25404227010406083,0.27448996693398875,0.07571589182945218,0.25633853049622285,0.2547634486361914
0.1,63,OnlineFPCA-sgd,0.02,3700,5,0.469464778900146,0.1063902181208734,0.2597091229319347,0.2714821659463162,0.07546131729418915,0.2558941526216901,0.2546186020207952
0.1,63,OnlineFPCA-sgd,0.02,3800,5,0.466648817062378,0.09022944973356407,0.25821073074600326,0.267936850250001,0.07522592466013317,0.25539277212867473,0.25436123457386306
0.1,63,OnlineFPCA-sgd,0.02,3900,5,0.473102569580078,0.1293302799258749,0.26204885814647433,0.25814440414827206,0.07496793967825642,0.25494600347797236,0.2540348087680279
0.1,63,OnlineFPCA-sgd,0.02,4000,5,0.470901966094971,0.07478047343162707,0.2545842110851848,0.25371470506370747,0.07478047343162707,0.2545842110851848,0.25371470506370747
0.1,63,OnlineFPCA-sgd,0.02,4100,5,0.466458559036255,0.10642946705745181,0.25827199028829645,0.2574013107598321,0.08495736261649164,0.2555679847991638,0.25449912208345576
0.1,63,OnlineFPCA-sgd,0.02,4200,5,0.470170497894287,0.1792397174464201,0.30718539386255034,0.25741834156698284,0.087658208146406,0.2556533709421092,0.25515342715036093
0.1,63,OnlineFPCA-sgd,0.02,4300,5,0.471433401107788,0.16164771747793613,0.2950332100616898,0.2539580553747672,0.09037065955761463,0.2583477461082392,0.2545549753143577
0.1,63,OnlineFPCA-sgd,0.02,4400,5,0.468592643737793,0.12004223494108872,0.27178752799954226,0.257340672840112,0.09097736991310217,0.2592669614618962,0.25372043937909955
0.1,63,OnlineFPCA-sgd,0.02,4500,5,0.471627950668335,0.09423584293606337,0.26403565220425684,0.2517949095290278,0.0844682028340078,0.2582730657157167,0.2528735507877359
0.1,63,OnlineFPCA-sgd,0.02,4600,5,0.470648050308228,0.1136376966135732,0.2522559777881715,0.26930224091029004,0.07614183608621178,0.25647412254955654,0.25216599585546173
0.1,63,OnlineFPCA-sgd,0.02,4700,5,0.606841325759888,0.11940261822145126,0.25959156946595574,0.2581342878201736,0.07071723731580368,0.25478845045688403,0.25142590667879083
0.1,63,OnlineFPCA-sgd,0.02,4800,5,0.464046716690063,0.09144298052692089,0.24908222029929505,0.24730802117989678,0.0687873675970775,0.25298959650484054,0.24977288904023356
0.1,63,OnlineFPCA-sgd,0.02,4900,5,0.466279268264771,0.10468016636304285,0.2488718586987982,0.2537353212672107,0.06776331057401544,0.2506130852743723,0.2476284729248034
0.1,63,OnlineFPCA-sgd,0.02,5000,5,0.464277029037476,0.08746814721157604,0.24865177460179208,0.2604815390328065,0.06708738160916809,0.24865094909605467,0.24596418728566535
0.1,63,OnlineFPCA-sgd,0.02,5100,5,0.0961554050445557,0.09633434588689815,0.24553896505068978,0.25863442135960574,0.06523811048038197,0.24714069166264832,0.24474742339939137
0.1,63,OnlineFPCA-sgd,0.02,5200,5,0.0961992740631104,0.09252605622036318,0.24904508579806015,0.24493333747546528,0.06479777334051615,0.2462281285496897,0.24389608872437493
0.1,63,OnlineFPCA-sgd,0.02,5300,5,0.0962593555450439,0.1014361182857948,0.25195607390964997,0.23917040804273854,0.06386227777954982,0.24577555486139788,0.24292408459997067
0.1,63,OnlineFPCA-sgd,0.02,5400,5,0.0963101387023926,0.09398518103402989,0.2478823289903043,0.24317130243696353,0.06304746079376247,0.24542074611710626,0.2421450978912156
0.1,63,OnlineFPCA-sgd,0.02,5500,5,0.0968265533447266,0.10915527103723915,0.25146698264048883,0.244883762420779,0.06183578072259369,0.2449995709196729,0.24170010166147
0.1,63,OnlineFPCA-sgd,0.02,5600,5,0.0960636138916016,0.10639171587841284,0.2621735488806663,0.24694897593831672,0.0625027467873317,0.24483384982030998,0.2412715657701459
0.1,63,OnlineFPCA-sgd,0.02,5700,5,0.0987138748168945,0.08027301632961367,0.2476207818555557,0.24818000478570165,0.062286245715845415,0.24430031736225236,0.24093171139126987
0.1,63,OnlineFPCA-sgd,0.02,5800,5,0.0937848091125488,0.08165456528044059,0.2522499962319318,0.24766793746983554,0.06145054437213186,0.24364027895837187,0.24070318097194435
0.1,63,OnlineFPCA-sgd,0.02,5900,5,0.0963432788848877,0.08728945667724024,0.24332934357207067,0.2445833238916957,0.05984177324050463,0.24299336308150227,0.240361910571172
0.1,63,OnlineFPCA-sgd,0.02,6000,5,0.0968801975250244,0.08779803379155104,0.24386436762192046,0.2448251141474894,0.05866410720745931,0.24241351315153817,0.24001706411666138
0.1,63,OnlineFPCA-sgd,0.02,6100,5,0.0939435958862305,0.08316738574662223,0.2403577758694706,0.2466994527268366,0.058106206042464324,0.2419121924779288,0.23965551001684385
0.1,63,OnlineFPCA-sgd,0.02,6200,5,0.0996677875518799,0.07825971992216252,0.24155862892792013,0.24078774867614824,0.057587352701120434,0.24152936457910104,0.23922714680444426
0.1,63,OnlineFPCA-sgd,0.02,6300,5,0.096362829208374,0.08272068759070929,0.24166989315183504,0.24275250972536946,0.057117993838171684,0.2411085437049174,0.23879701088939498
0.1,63,OnlineFPCA-sgd,0.02,6400,5,0.0963783264160156,0.07885598089778242,0.24846067440755362,0.23839736536962894,0.05649513895200066,0.24067360142937566,0.23826239025639984
0.1,63,OnlineFPCA-sgd,0.02,6500,5,0.0994641780853271,0.07496675260911775,0.24455454240952507,0.2381215582272856,0.055832474358425185,0.24023318801145624,0.23762865838799221
0.1,63,OnlineFPCA-sgd,0.02,6600,5,0.0941207408905029,0.07904094552228347,0.24787499411043368,0.23754047946210918,0.05536954544485748,0.23977706528025272,0.23697156582495288
0.1,63,OnlineFPCA-sgd,0.02,6700,5,0.0965707302093506,0.10994164818408066,0.2404857479081616,0.23808728801728093,0.05505643934772395,0.23939980355734025,0.23633432759404244
0.1,63,OnlineFPCA-sgd,0.02,6800,5,0.0964241027832031,0.09747702691554637,0.24180932190218973,0.2322786482237456,0.054732990208895806,0.23910544144734372,0.2357947898932569
0.1,63,OnlineFPCA-sgd,0.02,6900,5,0.0967166423797607,0.07929571239107716,0.2375412459712136,0.23299661061002624,0.05458520511152129,0.23880523752867108,0.23541778101341015
0.1,63,OnlineFPCA-sgd,0.02,7000,5,0.100202083587646,0.08189939949873858,0.23733833053682926,0.23310701284317403,0.05423952254148729,0.23855213156471589,0.2350195944728254
0.1,63,OnlineFPCA-sgd,0.02,7100,5,0.0941417217254639,0.07161960963031541,0.2381811187876356,0.23690561898705936,0.05404522080002002,0.2382702817784573,0.23463981954863453
0.1,63,OnlineFPCA-sgd,0.02,7200,5,0.0953805446624756,0.08864934931232535,0.24117941245328725,0.23440150883361488,0.053814782687092375,0.2380562609338059,0.23431089837999505
0.1,63,OnlineFPCA-sgd,0.02,7300,5,0.0955448150634766,0.104106686775879,0.239297716752997,0.24288547786515036,0.05351707651661049,0.23769068563109857,0.23388083132594117
0.1,63,OnlineFPCA-sgd,0.02,7400,5,0.0934622287750244,0.09744848935673431,0.23857489814267707,0.24392477090454856,0.05330364504508158,0.2373246791004032,0.23345205720477052
0.1,63,OnlineFPCA-sgd,0.02,7500,5,0.0993161201477051,0.08551395654712614,0.23834137796606472,0.24109116096344224,0.052970670294430124,0.23693030452608024,0.23307506833522024
0.1,63,OnlineFPCA-sgd,0.02,7600,5,0.0934321880340576,0.09009569249637313,0.23140233904697247,0.2343424279198028,0.05271843544172413,0.2366191973399554,0.2328219351687949
0.1,63,OnlineFPCA-sgd,0.02,7700,5,0.0961952209472656,0.08284967727355284,0.23501780102526437,0.2394821335186245,0.052604986495764595,0.23630512297051404,0.23260086395869997
0.1,63,OnlineFPCA-sgd,0.02,7800,5,0.105058908462524,0.10056570874858772,0.23191478813031963,0.23768199645350374,0.05248369422966827,0.23597855529426082,0.23243415285030558
0.1,63,OnlineFPCA-sgd,0.02,7900,5,0.0966925621032715,0.09791858536598264,0.23122384804086937,0.24273401081258253,0.052337516755155515,0.23559600125167648,0.2322396227616061
0.1,63,OnlineFPCA-sgd,0.02,8000,5,0.0966815948486328,0.10765125317978239,0.2341885356512545,0.24429943406677726,0.05225351262815274,0.23524433329148411,0.23212103863320052
0.1,63,OnlineFPCA-sgd,0.02,8100,5,0.0961711406707764,0.11056445494738726,0.23149298803636484,0.24271537938581456,0.05212716192364764,0.23487789094819939,0.23198250526400702
0.1,63,OnlineFPCA-sgd,0.02,8200,5,0.0937826633453369,0.0714022637022599,0.2308512013438587,0.24381932790620722,0.05194672963515017,0.23459557919682283,0.23181035677560663
0.1,63,OnlineFPCA-sgd,0.02,8300,5,0.099271297454834,0.08147019284470254,0.23400540469561176,0.24595343041935602,0.05176847923792607,0.23434640074335714,0.23167540007540768
0.1,63,OnlineFPCA-sgd,0.02,8400,5,0.0966029167175293,0.06888539563104099,0.2384568708882541,0.2517554584656251,0.05155772796886224,0.23415962073274665,0.23159679677237915
0.1,63,OnlineFPCA-sgd,0.02,8500,5,0.0969445705413818,0.07219690290519774,0.23740940667716967,0.25064578782855906,0.0513161287304523,0.2339678503745343,0.23157337611488898
0.1,63,OnlineFPCA-sgd,0.02,8600,5,0.0967667102813721,0.07369225721953797,0.2292921136602783,0.25146602375636323,0.05108865995995721,0.23372900629771873,0.23150912071374666
0.1,63,OnlineFPCA-sgd,0.02,8700,5,0.0938913822174072,0.08021254863618923,0.23143691131291305,0.2501226825439173,0.05084270562801912,0.2334300301354723,0.23139253375880747
0.1,63,OnlineFPCA-sgd,0.02,8800,5,0.0993227958679199,0.07006435491992544,0.2300905433085751,0.24792985423361885,0.050668041019354,0.23311805880784062,0.23125362748936334
0.1,63,OnlineFPCA-sgd,0.02,8900,5,0.0936956405639648,0.10047897510241643,0.2339505259823549,0.24114473265267952,0.05052405547057671,0.23282804841886898,0.23108268721681208
0.1,63,OnlineFPCA-sgd,0.02,9000,5,0.0970425605773926,0.07345876314652457,0.23060616100261863,0.2378860392272851,0.05036687792712655,0.23256269800835297,0.2309278847076897
0.1,63,OnlineFPCA-sgd,0.02,9100,5,0.0966014862060547,0.08239856920304901,0.23176920542365972,0.23751658492371744,0.05021178794504371,0.23234360713452054,0.23076854198566818
0.1,63,OnlineFPCA-sgd,0.02,9200,5,0.0968863964080811,0.14960109488286188,0.2644054914328743,0.23406428495225953,0.05006469103120423,0.23208909471373781,0.2305818579717543
0.1,63,OnlineFPCA-sgd,0.02,9300,5,0.0965876579284668,0.11641925346565042,0.2531370897125344,0.2339132781607572,0.04996555024938916,0.23186512179050198,0.23041746465187474
0.1,63,OnlineFPCA-sgd,0.02,9400,5,0.0970990657806396,0.09856539588598373,0.23680220712055117,0.23264461204973305,0.04995906528943207,0.2316523414581368,0.23023801073541045
0.1,63,OnlineFPCA-sgd,0.02,9500,5,0.0962710380554199,0.07359747477067277,0.2323042129043276,0.22713702804592878,0.04977356586419137,0.23140885589917853,0.23008039811999723
0.1,63,OnlineFPCA-sgd,0.02,9600,5,0.0961854457855225,0.08656809233931913,0.22352323489564677,0.23484304344323145,0.04948676688398839,0.23115049995955017,0.22991290901198505
0.1,63,OnlineFPCA-sgd,0.02,9700,5,0.0960483551025391,0.08998172416447164,0.22889289578574767,0.22666207571556135,0.04916706377150414,0.23092546479183504,0.22969194749425187
0.1,63,OnlineFPCA-sgd,0.02,9800,5,0.0963857173919678,0.07295158742948855,0.22276262985684847,0.22171085683972963,0.048901247148876864,0.2306826945711075,0.22943068937961333
0.1,63,OnlineFPCA-sgd,0.02,9900,5,0.09610915184021,0.08212646747048795,0.22152331384341678,0.22409892076278007,0.0486641776255867,0.2303701345067628,0.22917239535602543
0.1,63,OnlineFPCA-sgd,0.02,10000,5,0.0965723991394043,0.06931548146411322,0.2208796717163644,0.22869598718794712,0.04845448924800757,0.2300521104172318,0.22889558158993095
0.1,63,OnlineFPCA-sgd,0.02,10100,5,0.0994884967803955,0.07817737879448623,0.21863579777133135,0.22762740694487574,0.0482084753044686,0.22974635778193356,0.2286120407314026
0.1,63,OnlineFPCA-sgd,0.02,10200,5,0.0939526557922363,0.07480530674063601,0.22086391301007224,0.22004471307695903,0.048085722402061756,0.22946819010155825,0.22833122767619374
0.1,63,OnlineFPCA-sgd,0.02,10300,5,0.0963683128356934,0.08326240779697547,0.2243695836967371,0.21626592613090825,0.047941491440472855,0.22922646184822526,0.22806325122650464
0.1,63,OnlineFPCA-sgd,0.02,10400,5,0.0964674949645996,0.07213458467204065,0.22133986767212904,0.21946065591373531,0.04778055800684353,0.2290092411852908,0.22779908590499684
0.1,63,OnlineFPCA-sgd,0.02,10500,5,0.0970523357391357,0.08682710250956982,0.22364790923685626,0.22032990419147774,0.04757339629705115,0.22879221526933227,0.22755706059038613
0.1,63,OnlineFPCA-sgd,0.02,10600,5,0.0970454216003418,0.08095621744499963,0.23154888466603973,0.22182814979424526,0.04752211418689425,0.22860127178859274,0.22730013041967576
0.1,63,OnlineFPCA-sgd,0.02,10700,5,0.0962328910827637,0.06053204843857381,0.22264029012996214,0.22256963531514265,0.047393865775062695,0.2283729949028751,0.22703673414230913
0.1,63,OnlineFPCA-sgd,0.02,10800,5,0.0968527793884277,0.06422912600867788,0.2271342672800173,0.22324589413508797,0.0471810683918493,0.2281132961247798,0.22678695369902666
0.1,63,OnlineFPCA-sgd,0.02,10900,5,0.0994312763214111,0.0681401612149907,0.22044846780229746,0.2210195305067897,0.04683706265212758,0.22785210705702272,0.2265375363344524
0.1,63,OnlineFPCA-sgd,0.02,11000,5,0.0949468612670898,0.0680298696362329,0.22054860225268624,0.22060930619342256,0.04652484301094676,0.22759143744260096,0.2262758966080728
