noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,100,OnlineFPCA-sgd,0.1,19300,5,0.123814582824707,0.12486587129359805,0.18275913233644014,0.17066342356235975,0.03797093029607647,0.051282525389936905,0.08866841857892725
0.1,100,OnlineFPCA-sgd,0.1,19400,5,0.123892307281494,0.241986471359887,0.2501436847485666,0.1760525213591258,0.03808261585488719,0.051094935578297876,0.08860914710820622
0.1,100,OnlineFPCA-sgd,0.1,19500,5,0.125388622283936,0.14098147415552162,0.1814571641724755,0.1543854731759971,0.038195569964035565,0.05106980527408799,0.08845586432839421
0.1,100,OnlineFPCA-sgd,0.1,19600,5,0.125676870346069,0.169170669108209,0.10923727138100497,0.16522468655982184,0.0381920291974729,0.050895798743641675,0.08821072921053563
0.1,100,OnlineFPCA-sgd,0.1,19700,5,0.120652914047241,0.13506753259595122,0.1264621563620923,0.15975998399123634,0.03810981185501556,0.05064081209186139,0.0882455461796045
0.1,100,OnlineFPCA-sgd,0.1,19800,5,0.124759435653687,0.130535434969817,0.11228726471763376,0.16713699246846242,0.03803710014265585,0.0503335077785011,0.08817062348406576
0.1,100,OnlineFPCA-sgd,0.1,19900,5,0.124089479446411,0.24281352861253114,0.22923867625158525,0.15865702149812708,0.038014054543064696,0.050164536821710015,0.08772909415641846
0.1,100,OnlineFPCA-sgd,0.1,20000,5,0.122290134429932,0.14423625849952953,0.12920822777372867,0.17910346512977765,0.03781697396779382,0.05016581835071437,0.0873264073433192
0.1,100,OnlineFPCA-sgd,0.1,20100,5,0.124528646469116,0.15398557119103715,0.13187708183443686,0.19208313628845,0.03761718108182398,0.050067796427581926,0.0875142253494886
0.1,100,OnlineFPCA-sgd,0.1,20200,5,0.125761747360229,0.16291579663162728,0.1089365115450496,0.1442658004203806,0.037438722724402275,0.049854116925027635,0.08762798555820256
0.1,100,OnlineFPCA-sgd,0.1,20300,5,0.118641376495361,0.21947728475740802,0.1578813740287724,0.21177725151784807,0.03764712178653337,0.04958353360572655,0.08786641134160904
0.1,100,OnlineFPCA-sgd,0.1,20400,5,0.122093439102173,0.15485469324975412,0.14413009493773354,0.17200961481045818,0.037583855367876236,0.04920252021150725,0.0881563682175415
0.1,100,OnlineFPCA-sgd,0.1,20500,5,0.120165348052979,0.164051938360422,0.13051107583709604,0.15115779567071175,0.03745445701688918,0.04891922075312737,0.08822594588767567
0.1,100,OnlineFPCA-sgd,0.1,20600,5,0.120224952697754,0.13783612270070675,0.12868522745154448,0.11421145363194289,0.03741127020149072,0.048754353731599434,0.08806247038741753
0.1,100,OnlineFPCA-sgd,0.1,20700,5,0.127609968185425,0.1579077334212549,0.17550826992906976,0.10680320168889781,0.03715430798437065,0.0487118472108564,0.08773782468128796
0.1,100,OnlineFPCA-sgd,0.1,20800,5,0.120355844497681,0.11869643246047495,0.145750744360011,0.11666810804957217,0.03705596349805018,0.048761642637519816,0.08738094255312043
0.1,100,OnlineFPCA-sgd,0.1,20900,5,0.124746322631836,0.17923121152993032,0.18303646058139544,0.13292234057582072,0.03694041115545872,0.04895583259103217,0.08704587223445033
0.1,100,OnlineFPCA-sgd,0.1,21000,5,0.123424053192139,0.13839328138294205,0.2071730047588372,0.1314005909898743,0.03686022447558089,0.04899873717736658,0.08654544612874164
0.1,100,OnlineFPCA-sgd,0.1,21100,5,0.122757434844971,0.16002228423713147,0.12692483226117718,0.14179413747074146,0.03692189119727784,0.04909873455729929,0.08621522171934344
0.1,100,OnlineFPCA-sgd,0.1,21200,5,0.124467134475708,0.140112191533585,0.13572124726508342,0.15777803571503465,0.03693993363157614,0.04905962056625745,0.08598099579793893
0.1,100,OnlineFPCA-sgd,0.1,21300,5,0.124182462692261,0.13703627703949942,0.18588944092419907,0.12409901168271692,0.03692665245646155,0.04911127456647518,0.08578328994080732
0.1,100,OnlineFPCA-sgd,0.1,21400,5,0.125221490859985,0.13859581155464848,0.12534652082519962,0.17530357481124167,0.03688481761905584,0.04898877787947215,0.08591033502419124
0.1,100,OnlineFPCA-sgd,0.1,21500,5,0.126507997512817,0.1535456827929797,0.11497133300006708,0.17287972042480992,0.03680635495479026,0.04889668174387316,0.08585272332159914
0.1,100,OnlineFPCA-sgd,0.1,21600,5,0.12517523765564,0.20271779811860705,0.12327662203142059,0.12151623777986688,0.036793577494976124,0.048746697054592905,0.08561127438107383
0.1,100,OnlineFPCA-sgd,0.1,21700,5,0.121335029602051,0.10729711223259421,0.09843600850409695,0.16774511382951085,0.036928339447514266,0.048670528466660715,0.0855595973789266
0.1,100,OnlineFPCA-sgd,0.1,21800,5,0.124191045761108,0.15108416186225634,0.1337425262811268,0.14932569402835164,0.036854161636709466,0.04855970199295047,0.08556064876850483
0.1,100,OnlineFPCA-sgd,0.1,21900,5,0.125970840454102,0.1508854843978415,0.12872462522132913,0.18456252054196448,0.036858976800522344,0.04843760431860114,0.08567488232105282
0.1,100,OnlineFPCA-sgd,0.1,22000,5,0.12327766418457,0.16007171154839206,0.1533688774187461,0.19856882028551467,0.03684813982249909,0.04828168165624143,0.08586442164082045
0.1,100,OnlineFPCA-sgd,0.1,22100,5,0.124999761581421,0.16257387180215443,0.16469049558229984,0.1865924990860872,0.03678328053249557,0.04818307704829132,0.08580596216472969
0.1,100,OnlineFPCA-sgd,0.1,22200,5,0.124252557754517,0.18500033294030532,0.17577966362898437,0.12447783958316415,0.036614121237848844,0.047998553444473686,0.0854076407476651
0.1,100,OnlineFPCA-sgd,0.1,22300,5,0.12205958366394,0.14635544499662478,0.11885709550884646,0.12693647922609141,0.03643303529852107,0.04789809024055941,0.08494827347673306
0.1,100,OnlineFPCA-sgd,0.1,22400,5,0.129075765609741,0.3394837085964497,0.19996297906648078,0.13623766186178424,0.0365462783293712,0.047845782124780814,0.084568217824563
0.1,100,OnlineFPCA-sgd,0.1,22500,5,0.122479200363159,0.12497602324884959,0.1235409998439353,0.17441884273738936,0.036628978566972815,0.047817249051953586,0.08450790189749541
0.1,100,OnlineFPCA-sgd,0.1,22600,5,0.121350049972534,0.10873169785965285,0.1596988959823671,0.16341027767656857,0.036596289497612886,0.04788219331620333,0.0845606202851506
0.1,100,OnlineFPCA-sgd,0.1,22700,5,0.123949527740479,0.11794783841601257,0.13952281294430516,0.15591111528102783,0.03656395596593235,0.04806332839225207,0.0846521953261279
0.1,100,OnlineFPCA-sgd,0.1,22800,5,0.120793581008911,0.17138710567394924,0.16691502618321866,0.17256014802335526,0.0365401610814825,0.048004769327957414,0.08470718072998722
0.1,100,OnlineFPCA-sgd,0.1,22900,5,0.122669696807861,0.1277380853457276,0.1320516944279339,0.2035077953285246,0.03650315289708326,0.047935334557550356,0.0848178662202783
0.1,100,OnlineFPCA-sgd,0.1,23000,5,0.13163685798645,0.14967581570986205,0.1424554697184611,0.1606458697085913,0.03634103821311535,0.047955265771544485,0.08489341972294377
0.1,100,OnlineFPCA-sgd,0.1,23100,5,0.123353958129883,0.1518488072199881,0.1329128665641633,0.11487503205059761,0.0363002667634678,0.0479762921165472,0.08484541557997882
0.1,100,OnlineFPCA-sgd,0.1,23200,5,0.123048782348633,0.1545152274938932,0.14508331689045573,0.13076498107622742,0.03629375985412305,0.047737694355071025,0.08478682886800928
0.1,100,OnlineFPCA-sgd,0.1,23300,5,0.124680042266846,0.18273344127943933,0.13555802487277047,0.15738461761620776,0.036466771182161406,0.047545560097284535,0.08460663765866229
0.1,100,OnlineFPCA-sgd,0.1,23400,5,0.122419834136963,0.13120562508218475,0.1144840600353158,0.11781830220239625,0.03657247734078377,0.047490995864655695,0.08437930549953111
0.1,100,OnlineFPCA-sgd,0.1,23500,5,0.1240553855896,0.16924128159784466,0.13368555331469173,0.134013620678377,0.036489214879498626,0.04749783597307555,0.08414987674854342
0.1,100,OnlineFPCA-sgd,0.1,23600,5,0.127411365509033,0.15017927594514982,0.16865224515652363,0.1260452292657483,0.03654120724154675,0.047631276401303504,0.083825578595258
0.1,100,OnlineFPCA-sgd,0.1,23700,5,0.120832681655884,0.1125477315551624,0.12608786164647565,0.11915270239763902,0.03656594410460162,0.047626370287913986,0.08349479987188221
0.1,100,OnlineFPCA-sgd,0.1,23800,5,0.126216650009155,0.175188348860864,0.10445702407106423,0.1433531477932047,0.03635623886947496,0.047571523460185804,0.0832515052385317
0.1,100,OnlineFPCA-sgd,0.1,23900,5,0.125648260116577,0.20642466482931043,0.13736603651652057,0.16192772226065394,0.036442172096245055,0.0474980690136692,0.08290167773677885
0.1,100,OnlineFPCA-sgd,0.1,24000,5,0.126120567321777,0.13683530387533685,0.11833000899943172,0.1956753379410532,0.03646439761046661,0.047465155940352596,0.08271512487305159
0.1,100,OnlineFPCA-sgd,0.1,24100,5,0.122347354888916,0.12317835755176311,0.16679798304484184,0.15476083907938065,0.03652492268949595,0.04739658348771014,0.08257413185960431
0.1,100,OnlineFPCA-sgd,0.1,24200,5,0.122481107711792,0.13956254646118965,0.2010693986779627,0.15291269613266628,0.036585319111965275,0.04732547402773699,0.08255817908674895
0.1,100,OnlineFPCA-sgd,0.1,24300,5,0.119791030883789,0.11789281101403284,0.17448197233010782,0.16259203809247982,0.0365580639078602,0.04709482047649856,0.08268627011782947
0.1,100,OnlineFPCA-sgd,0.1,24400,5,0.125936031341553,0.21817121155183433,0.21888855150851405,0.1659147684899369,0.03661302089700834,0.046958790791512654,0.08263345899443661
0.1,100,OnlineFPCA-sgd,0.1,24500,5,0.122355461120605,0.12728599412556496,0.16184476625717326,0.14661607380632716,0.03666185167500136,0.046932845384814854,0.08250613009899295
0.1,100,OnlineFPCA-sgd,0.1,24600,5,0.120914936065674,0.15835614380721985,0.10134989381143057,0.15474489532547214,0.03663892414716217,0.04681157351770821,0.08234750636178652
0.1,100,OnlineFPCA-sgd,0.1,24700,5,0.120799541473389,0.13045656283396073,0.11936239581647422,0.14881292309072797,0.03658330161802508,0.04663456797926292,0.08237917718743151
0.1,100,OnlineFPCA-sgd,0.1,24800,5,0.121667385101318,0.12274747726400541,0.10233891572566489,0.15580791898986504,0.03652647526203753,0.04641152116575103,0.08234476630085122
0.1,100,OnlineFPCA-sgd,0.1,24900,5,0.119495868682861,0.2118083135673713,0.20623773125123698,0.1450546896146556,0.03652040346675784,0.04629129056631164,0.08205333296701273
0.1,100,OnlineFPCA-sgd,0.1,25000,5,0.121178865432739,0.1346765890932863,0.12314365873296623,0.1633598357660223,0.036379242832555135,0.046269595952802216,0.0817951039073284
0.1,100,OnlineFPCA-adagrad,0.1,0,5,8.46833181381226,0.11023290966590825,0.10058960138320541,0.1415931018699468,0.11023290966590825,0.10058960138320541,0.1415931018699468
0.1,100,OnlineFPCA-adagrad,0.1,100,5,0.460034847259521,0.7500721449773048,0.6805912743300382,0.6990646167432983,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,200,5,0.451678276062012,1.2050090999400387,0.800548413432168,0.6915754841399457,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,300,5,0.45001482963562,0.9879273077230225,0.9532206467442483,0.5284070964068592,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,400,5,0.458643436431885,0.7052025260714067,0.5832831979130593,0.7219844094310961,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,500,5,0.454454660415649,1.1855534355479778,0.7724269130250381,0.6050566842423682,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,600,5,0.451392889022827,1.0850514658946435,0.7248206221032776,0.5859881173815412,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,700,5,0.445427179336548,0.9762623953306393,0.6872514193284034,0.5706466962343716,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,800,5,0.449047565460205,0.8456818055400174,0.6399818991811168,0.5455231022007672,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,900,5,0.440248012542725,0.7198085934949899,0.5907865807101464,0.509697419400713,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,1000,5,0.459530353546143,0.6223871394478581,0.5296048984448092,0.4673457684624504,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.1,1100,5,0.593046903610229,1.1660467342378937,1.1443863754579338,0.34627539983360295,1.1650549202825131,1.1254389684728936,0.3846199920597607
0.1,100,OnlineFPCA-adagrad,0.1,1200,5,0.616206169128418,0.6166420596629095,0.4011980165283087,0.24495055052900075,0.16963182637155375,0.23089261471364778,0.24370796005165446
0.1,100,OnlineFPCA-adagrad,0.1,1300,5,0.624842405319214,0.3409112769955721,0.36840632276662905,0.24094541051133614,0.33821786366489603,0.3336630639045513,0.26080209231354035
0.1,100,OnlineFPCA-adagrad,0.1,1400,5,0.60973334312439,0.3681061717645579,0.3572299142614879,0.24875913727064508,0.33532631178175887,0.3243534004849191,0.23302762095782126
0.1,100,OnlineFPCA-adagrad,0.1,1500,5,0.604921579360962,0.3315833670783744,0.3279553579588498,0.20877420485940434,0.3293831646772785,0.3166476817265561,0.2161951782597887
0.1,100,OnlineFPCA-adagrad,0.1,1600,5,0.605465173721313,0.3012946587549065,0.297398489854807,0.16366907636196482,0.3217447655118756,0.30932498386194046,0.2002058359415848
0.1,100,OnlineFPCA-adagrad,0.1,1700,5,0.60444188117981,0.2889035954086119,0.2864759719424566,0.16203833238832327,0.3160552355479373,0.3046404039822277,0.18974128017135147
0.1,100,OnlineFPCA-adagrad,0.1,1800,5,0.613623857498169,0.2899502079820136,0.28068049377230203,0.14486763013344858,0.3117476430632566,0.3006088468328212,0.18190070581773554
0.1,100,OnlineFPCA-adagrad,0.1,1900,5,0.610811233520508,0.2975144569232128,0.2824966704988446,0.15729858895627644,0.30802597466119985,0.29733355812218315,0.1754912037444963
0.1,100,OnlineFPCA-adagrad,0.1,2000,5,0.609280586242676,0.29787612204114633,0.27905566773059093,0.16556601522149209,0.3053476511452419,0.2943167252487359,0.17078253252965098
0.1,100,OnlineFPCA-adagrad,0.1,2100,5,0.606735229492188,0.5977493877896091,0.43634566218665716,0.37147880710815023,0.3037453687480823,0.2938484257896784,0.16118808888705685
0.1,100,OnlineFPCA-adagrad,0.1,2200,5,0.589153528213501,0.42331136140937825,0.35616871248640153,0.1813573674833253,0.3043635319620435,0.2937626954893103,0.15709317265445324
0.1,100,OnlineFPCA-adagrad,0.1,2300,5,0.595840454101562,0.45847093168692155,0.5091037175038908,0.20633341906979927,0.29576237902275154,0.2841123622386157,0.15274408745269943
0.1,100,OnlineFPCA-adagrad,0.1,2400,5,0.593203783035278,0.40086624134611,0.34616812685278686,0.25649212156028844,0.2820645412791462,0.27323562906136306,0.1479574440850122
0.1,100,OnlineFPCA-adagrad,0.1,2500,5,0.73395037651062,0.16954401734140795,0.15472474417077925,0.26637166209432367,0.26610531257127157,0.2573412159780056,0.14664738944523092
0.1,100,OnlineFPCA-adagrad,0.1,2600,5,0.645281314849854,0.11536260131550954,0.15483602697976084,0.22611578567540103,0.25138550670316634,0.24305206219861533,0.14469554222529715
0.1,100,OnlineFPCA-adagrad,0.1,2700,5,0.659650564193726,0.13610769630340594,0.15503307552015883,0.20270658661135507,0.23827923220647582,0.23128567487518445,0.14126730787015457
0.1,100,OnlineFPCA-adagrad,0.1,2800,5,0.636243343353271,0.15356162506457324,0.19687899804289732,0.24315681873621092,0.22758738972957146,0.22036346041923627,0.13812541429884426
0.1,100,OnlineFPCA-adagrad,0.1,2900,5,0.653025388717651,0.13641757602232718,0.1786357968285916,0.2864267897217946,0.21838448810200672,0.21102138958958688,0.13637265546044688
0.1,100,OnlineFPCA-adagrad,0.1,3000,5,0.636185646057129,0.1636300910427395,0.18152432052104683,0.21821102924773403,0.21057894476234018,0.2031461713377199,0.13486240384898782
0.1,100,OnlineFPCA-adagrad,0.1,3100,5,0.655564546585083,0.16441516033142303,0.1753774992285619,0.1685322738191228,0.20345241972163847,0.1952124993424808,0.13229050116516322
0.1,100,OnlineFPCA-adagrad,0.1,3200,5,0.653472423553467,0.17312711258763325,0.21426421490495498,0.2448773056186256,0.19694824570271469,0.1871095529279242,0.12796252412832543
0.1,100,OnlineFPCA-adagrad,0.1,3300,5,0.647735834121704,0.1861636069295055,0.16377340805780102,0.2887967922966105,0.191169746205322,0.17996441282106543,0.1239831463112923
0.1,100,OnlineFPCA-adagrad,0.1,3400,5,0.64756965637207,0.14499379284530056,0.140321962175554,0.17636918800251902,0.18594591029183066,0.17429384124375294,0.12130539909664162
0.1,100,OnlineFPCA-adagrad,0.1,3500,5,0.640370845794678,0.17506384446207932,0.19693625368235393,0.25869465897502325,0.18063852627424104,0.1692716674247125,0.11886731053329547
0.1,100,OnlineFPCA-adagrad,0.1,3600,5,0.665939092636108,0.12991358782220414,0.20592826243166168,0.22669274137911918,0.17500276786808144,0.1649020478110639,0.11637222711863623
0.1,100,OnlineFPCA-adagrad,0.1,3700,5,0.654887914657593,0.12091042357878835,0.17661665784232322,0.17970546810258883,0.1695682853594766,0.15992726985783748,0.11323592861635359
0.1,100,OnlineFPCA-adagrad,0.1,3800,5,0.655600070953369,0.1540369753700363,0.1420243951197378,0.20117226944813302,0.16423339545807084,0.15556116487430655,0.11099902544089955
0.1,100,OnlineFPCA-adagrad,0.1,3900,5,0.646468639373779,0.1774920662321578,0.17458342964603937,0.2194085789350019,0.16028647991701678,0.15149485253071648,0.108459785530289
0.1,100,OnlineFPCA-adagrad,0.1,4000,5,0.656383037567139,0.1567753011570013,0.1483243141223165,0.10701459084600513,0.1567753011570013,0.1483243141223165,0.10701459084600513
0.1,100,OnlineFPCA-adagrad,0.1,4100,5,0.647855758666992,0.1933930473439381,0.22742797514997395,0.16147808011207904,0.17518725441484392,0.19416574960268115,0.10982386326868249
0.1,100,OnlineFPCA-adagrad,0.1,4200,5,0.648634910583496,0.20867838440496336,0.2795783571697106,0.2723548213835581,0.1662771345337961,0.1742838342959489,0.13394308145626183
0.1,100,OnlineFPCA-adagrad,0.1,4300,5,0.664493799209595,0.19121829717661698,0.2364848040896726,0.23417216820254605,0.16921885587962535,0.17094629271923512,0.1573358761669036
0.1,100,OnlineFPCA-adagrad,0.1,4400,5,0.646915912628174,0.2383129192491231,0.30877331016816445,0.26827057572352164,0.1672117840458134,0.16215937549970427,0.15170128052773518
0.1,100,OnlineFPCA-adagrad,0.1,4500,5,0.656968355178833,0.17069438233348547,0.2253665310031854,0.2076451131958426,0.15677136157488586,0.15328591058568042,0.15046251511793612
0.1,100,OnlineFPCA-adagrad,0.1,4600,5,0.650804281234741,0.19078664598280265,0.15205378125071833,0.24263494725321075,0.1470673915782915,0.14165643316495913,0.14112367394167266
0.1,100,OnlineFPCA-adagrad,0.1,4700,5,0.797911643981934,0.16404187840105475,0.1595122181732936,0.22692007891243596,0.13782316932696526,0.1349856831426565,0.13823535712704213
0.1,100,OnlineFPCA-adagrad,0.1,4800,5,0.645365953445435,0.1442787005411054,0.15466778789768593,0.23986535321664948,0.13182233443835187,0.1289507341953242,0.13536788174282638
0.1,100,OnlineFPCA-adagrad,0.1,4900,5,0.643950223922729,0.18045589710001891,0.25783823597353694,0.22453608971044112,0.12671890768090546,0.1273662007082455,0.1276550475601773
0.1,100,OnlineFPCA-adagrad,0.1,5000,5,0.658540487289429,0.1426833716605101,0.1475884236736237,0.21036567343577123,0.12133012497950521,0.12590015547734748,0.11964091338770019
0.1,100,OnlineFPCA-adagrad,0.1,5100,5,0.133187770843506,0.1312258719933007,0.13794020506153382,0.2224016677693712,0.11645734026223149,0.12163092151058853,0.1210244733976389
0.1,100,OnlineFPCA-adagrad,0.1,5200,5,0.13741397857666,0.18510169867451498,0.16132530545863524,0.18222711790609142,0.11276356613642434,0.11772021729361168,0.12180102779666292
