noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,44,OnlineFPCA-adagrad,0.02,21600,5,0.108168840408325,0.11047033782789786,0.14002616964773415,0.13939097897333041,0.14532800246353286,0.1421392883403039,0.17521827486437752
0.1,44,OnlineFPCA-adagrad,0.02,21700,5,0.102110385894775,0.11086162773215116,0.1357389733420914,0.1394026486643279,0.1450866807318008,0.14205375393510403,0.17498240403063894
0.1,44,OnlineFPCA-adagrad,0.02,21800,5,0.108196020126343,0.11144822941557334,0.13199668477010118,0.13728870949739852,0.14485663754325304,0.14195941611666849,0.17473921562484007
0.1,44,OnlineFPCA-adagrad,0.02,21900,5,0.102508544921875,0.11039809904350766,0.13269334689714843,0.1352156608907372,0.14463134007603998,0.14186408286820407,0.17448163081806767
0.1,44,OnlineFPCA-adagrad,0.02,22000,5,0.115124702453613,0.10932848808295663,0.12885929012607641,0.13315165737110124,0.14440698542888314,0.14176914644177152,0.17421533522352725
0.1,44,OnlineFPCA-adagrad,0.02,22100,5,0.105353355407715,0.10751730379371181,0.1292876314378993,0.13469912000980855,0.14417546859633307,0.14167747442639544,0.17395027746927014
0.1,44,OnlineFPCA-adagrad,0.02,22200,5,0.105473756790161,0.10797924533640185,0.1272652538372994,0.1381313268466817,0.14394626442393801,0.14158390477503074,0.17369888714404033
0.1,44,OnlineFPCA-adagrad,0.02,22300,5,0.10518479347229,0.1069129366984342,0.12832559282896386,0.14005748000034934,0.1437095559684099,0.1414898233651122,0.1734672778965645
0.1,44,OnlineFPCA-adagrad,0.02,22400,5,0.105650663375854,0.10967314440192613,0.12789607760449467,0.1416689258441876,0.143471340899729,0.14139434791909955,0.17324593002665312
0.1,44,OnlineFPCA-adagrad,0.02,22500,5,0.105854272842407,0.10631356312612587,0.1305068964881901,0.13829554356407045,0.1432346906055003,0.14130002155820934,0.17302882479982412
0.1,44,OnlineFPCA-adagrad,0.02,22600,5,0.105680227279663,0.10593734190792015,0.12999027364145765,0.13465350675551493,0.1429997133527982,0.14120373890462012,0.17280019159553692
0.1,44,OnlineFPCA-adagrad,0.02,22700,5,0.108697891235352,0.1082517060821129,0.12874172446202434,0.1357976125995892,0.1427728321075783,0.14110623418574628,0.17256648275313585
0.1,44,OnlineFPCA-adagrad,0.02,22800,5,0.102046728134155,0.10826468735446321,0.1272394811293895,0.1390328858368342,0.14255060673315123,0.14100965003375254,0.17233822973567614
0.1,44,OnlineFPCA-adagrad,0.02,22900,5,0.105719327926636,0.110655793378159,0.12758634618878711,0.13970033648940966,0.14232843704319098,0.14091104172756647,0.1721085606138049
0.1,44,OnlineFPCA-adagrad,0.02,23000,5,0.10271167755127,0.10955900470933212,0.12998916457022894,0.1449946722930268,0.1421086419148652,0.14081466779643184,0.1718832843781049
0.1,44,OnlineFPCA-adagrad,0.02,23100,5,0.106923818588257,0.10515007290505833,0.12954153792419315,0.1392908917778223,0.1418856507742911,0.1407267731056034,0.17166657957717782
0.1,44,OnlineFPCA-adagrad,0.02,23200,5,0.104784727096558,0.10476958414621687,0.13115011964378404,0.13887915085815786,0.1416617332755479,0.1406401999140832,0.17144555608850925
0.1,44,OnlineFPCA-adagrad,0.02,23300,5,0.104279041290283,0.10496997483675596,0.131792763633895,0.13466616539203818,0.14143912317350724,0.1405566757647044,0.17122184846489993
0.1,44,OnlineFPCA-adagrad,0.02,23400,5,0.105412006378174,0.10571148749687587,0.13132157328800229,0.13387707713185684,0.1412185192867785,0.14047101610870708,0.17099997906784292
0.1,44,OnlineFPCA-adagrad,0.02,23500,5,0.105899572372437,0.10365920687728669,0.13058536969700918,0.13405474045817503,0.14100113912743695,0.14039034170302375,0.17078125425890808
0.1,44,OnlineFPCA-adagrad,0.02,23600,5,0.105125427246094,0.10376353040868734,0.13190567246359947,0.1352584778141834,0.14078694320470886,0.14031001867191625,0.17056640877372234
0.1,44,OnlineFPCA-adagrad,0.02,23700,5,0.10274863243103,0.10276958528945547,0.1302574514961581,0.13570952393904995,0.14057107295769447,0.14022946842635464,0.17035627693553118
0.1,44,OnlineFPCA-adagrad,0.02,23800,5,0.108215093612671,0.10565732629058129,0.13200292205065606,0.13781911306375558,0.14035481957580234,0.14014632440484381,0.17014429631197447
0.1,44,OnlineFPCA-adagrad,0.02,23900,5,0.1026930809021,0.10616286415086414,0.1320340955481505,0.13438301827886717,0.140140480823138,0.14005730480985307,0.16993431867184972
0.1,44,OnlineFPCA-adagrad,0.02,24000,5,0.108489274978638,0.1023270835118759,0.12910159767808874,0.13399651687717046,0.13992179346476358,0.13996838783345758,0.16971835308455965
0.1,44,OnlineFPCA-adagrad,0.02,24100,5,0.102785110473633,0.10314465276437462,0.12784267210847358,0.1330660803761194,0.1397071208011533,0.13988005618864355,0.1694971640014522
0.1,44,OnlineFPCA-adagrad,0.02,24200,5,0.108179092407227,0.10488897494344994,0.13653516879543,0.13376252146914674,0.13949786683252222,0.13979676899722296,0.1692785923062675
0.1,44,OnlineFPCA-adagrad,0.02,24300,5,0.102634191513062,0.1028392381004573,0.13172889990022066,0.13327791640976386,0.1392884778550202,0.13971732000468792,0.16906414266268965
0.1,44,OnlineFPCA-adagrad,0.02,24400,5,0.108261346817017,0.10483179500395329,0.13426395063375388,0.13382665820576597,0.1390828192702271,0.13962871804548968,0.1688443375031295
0.1,44,OnlineFPCA-adagrad,0.02,24500,5,0.106266736984253,0.10367505273641708,0.13712894671015322,0.13204631889162147,0.13887701245761494,0.13954106629812316,0.16862040739718964
0.1,44,OnlineFPCA-adagrad,0.02,24600,5,0.105780124664307,0.10309025793566876,0.1388367476625058,0.135111056169741,0.13866898678155162,0.13945478736838404,0.1684078434640249
0.1,44,OnlineFPCA-adagrad,0.02,24700,5,0.105410575866699,0.10529515843733515,0.1390324992200897,0.13424011706552583,0.13845733056475387,0.1393639862629512,0.16820035129966995
0.1,44,OnlineFPCA-adagrad,0.02,24800,5,0.102952718734741,0.10588232074592006,0.13028847811219527,0.13251624522794458,0.13824748753731742,0.13927535178915612,0.16798700399637917
0.1,44,OnlineFPCA-adagrad,0.02,24900,5,0.108470916748047,0.10274002874418726,0.13072890655181915,0.13457459093676516,0.13803529493640085,0.13919098639839647,0.16777883230892288
0.1,44,OnlineFPCA-adagrad,0.02,25000,5,0.103361368179321,0.1033650207703113,0.12634385041680674,0.13550094536801294,0.13782286339278788,0.13910484634670883,0.16757383357574454
0.1,44,Batch-SOAP,NA,5000,5000,267.773043394089,0.04879095227202183,0.0532178606886906,0.10827377966998218,0.04879095227202183,0.0532178606886906,0.10827377966998218
0.5,44,OnlineFPCA-sgd,0.2,0,5,6.26489448547363,0.12009960548448179,0.48750800320907783,0.5014813436602842,0.12009960548448179,0.48750800320907783,0.5014813436602842
0.5,44,OnlineFPCA-sgd,0.2,100,5,0.346089601516724,1.0002362346504567,0.846303561649476,0.7118583977440409,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,200,5,0.344740629196167,1.0406715731463354,1.0727905843483927,0.7916107177756307,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,300,5,0.347848892211914,0.9078093558519857,0.9606832800409163,0.851363049733718,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,400,5,0.345488786697388,1.1503800955723529,1.0744658724393377,0.678246418577331,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,500,5,0.34975528717041,0.8762184332315558,0.6528491022710142,0.8369842832355462,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,600,5,0.345704078674316,0.6410667505235921,0.885550931824007,0.9459567528377659,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,700,5,0.34884786605835,0.542217601950612,0.8644567339426396,0.9217411328180891,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,800,5,0.34833025932312,0.47261556888498807,0.8424399753665727,0.8777293481960324,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,900,5,0.349918842315674,0.43930320717139565,0.8205963450977928,0.8392355982478904,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,1000,5,0.352779150009155,0.40054507231334036,0.7984794216776562,0.8010150041379195,NA,NA,NA
0.5,44,OnlineFPCA-sgd,0.2,1100,5,0.470582008361816,0.5608411658699545,0.5619922234278352,0.44306741322264914,0.38268836989703664,0.6778503567751512,0.6173767633137223
0.5,44,OnlineFPCA-sgd,0.2,1200,5,0.482884168624878,0.44660272450988564,0.6855134980512102,0.5806727951907013,0.3947881144167602,0.7112081861427652,0.616216684373482
0.5,44,OnlineFPCA-sgd,0.2,1300,5,0.473570108413696,0.3087181221089502,0.5748238801174388,0.5658851552712711,0.36315211235541617,0.6811794984000328,0.6010593040766061
0.5,44,OnlineFPCA-sgd,0.2,1400,5,0.471662044525146,0.4605529982899555,0.6249796741019873,0.5116329284309709,0.31832301491507436,0.6394312062571074,0.580446012136671
0.5,44,OnlineFPCA-sgd,0.2,1500,5,0.474711656570435,0.8876467710403156,0.6648819954675164,0.30551562387504066,0.40020725724639167,0.6223704656698467,0.5176006575367664
0.5,44,OnlineFPCA-sgd,0.2,1600,5,0.604940414428711,0.22573117682040822,0.43902166361244743,0.4198036285901906,0.2462049244225706,0.5695071448359581,0.5342106863163849
0.5,44,OnlineFPCA-sgd,0.2,1700,5,0.468073129653931,0.23820945795481807,0.4383664159706612,0.42495137089414065,0.23092587092888323,0.5460514001794081,0.5146173740306595
0.5,44,OnlineFPCA-sgd,0.2,1800,5,0.46803879737854,0.21989812530261332,0.4398452761137383,0.40555075044806044,0.21742906712831592,0.5279724636966581,0.49897087482584035
0.5,44,OnlineFPCA-sgd,0.2,1900,5,0.46570897102356,0.2585116454637427,0.36560848926488193,0.3625386816690428,0.20301711098344125,0.5095852809797341,0.48366259661012617
0.5,44,OnlineFPCA-sgd,0.2,2000,5,0.478343725204468,0.16575546220529708,0.40449304411033005,0.38612413920426786,0.18565197738516787,0.49144132448643235,0.47037755175360724
0.5,44,OnlineFPCA-sgd,0.2,2100,5,0.46362566947937,0.7094920015948931,0.6214283488440869,0.4975705613533418,0.17260113776406208,0.47553535151068954,0.4568889493531331
0.5,44,OnlineFPCA-sgd,0.2,2200,5,0.456598520278931,0.7285303636891618,0.36692592263023355,0.48645603415964134,0.1666445155175274,0.46146677175990636,0.44501516879179953
0.5,44,OnlineFPCA-sgd,0.2,2300,5,0.469183444976807,0.2852218421843812,0.4402864141337103,0.5333386937314794,0.15463255436538842,0.4470150503055569,0.43488545411148377
0.5,44,OnlineFPCA-sgd,0.2,2400,5,0.46492862701416,0.375627688438057,0.41728824046733015,0.4591424261710446,0.13855846047244394,0.433385941028481,0.42501703269870006
0.5,44,OnlineFPCA-sgd,0.2,2500,5,0.465851783752441,0.8313318887143301,0.46537998663640034,0.42438204700671484,0.1298631948222479,0.4207950332024216,0.41502427171029455
0.5,44,OnlineFPCA-sgd,0.2,2600,5,0.467950820922852,0.3826167728744359,0.4679563467776128,0.35249285158527294,0.12914619195171384,0.408784386745365,0.40177645816857727
0.5,44,OnlineFPCA-sgd,0.2,2700,5,0.467641592025757,0.465368224779207,0.3946293879305467,0.4083981739839242,0.13193811282866066,0.39753721091646255,0.39049524818542103
0.5,44,OnlineFPCA-sgd,0.2,2800,5,0.474510669708252,0.5047850797238838,0.4171101579479963,0.43153006982955283,0.1337223732523166,0.3852552926639113,0.3804686221069727
0.5,44,OnlineFPCA-sgd,0.2,2900,5,0.4641273021698,0.5605046900938172,0.3355980247796519,0.41038588793220165,0.13619379883386173,0.3713882174058785,0.3678031883888668
0.5,44,OnlineFPCA-sgd,0.2,3000,5,0.469633817672729,0.33204309523351255,0.28854221057012763,0.36698504886718447,0.1326705609296318,0.3540374658079301,0.35343015079304474
0.5,44,OnlineFPCA-sgd,0.2,3100,5,0.466899871826172,0.3216694763422699,0.3644017954955324,0.40696786354643216,0.1272618956184241,0.33770414751584016,0.33834167394862796
0.5,44,OnlineFPCA-sgd,0.2,3200,5,0.466760635375977,0.3518893797781802,0.3487460739310894,0.3609011449887488,0.12136584544224899,0.32170722905884425,0.3259827342854404
0.5,44,OnlineFPCA-sgd,0.2,3300,5,0.465025663375854,0.4519475336040094,0.39014784441105144,0.28226841666524216,0.11398278233412208,0.30610667390233104,0.3127893117253247
0.5,44,OnlineFPCA-sgd,0.2,3400,5,0.471240043640137,0.5563391105894412,0.4202876759497698,0.4187261240638467,0.10952305129226717,0.2916864146326813,0.2979203629938781
0.5,44,OnlineFPCA-sgd,0.2,3500,5,0.466378688812256,0.5071298913137245,0.5646593964356281,0.6087747887818165,0.1037485089878273,0.2758548489360291,0.28451067028829413
0.5,44,OnlineFPCA-sgd,0.2,3600,5,0.478794097900391,0.3610574205210318,0.2978767012934073,0.5362230321073619,0.10318692740785203,0.26208088928493245,0.2707382129807236
0.5,44,OnlineFPCA-sgd,0.2,3700,5,0.465882062911987,0.4629324969364218,0.566552931322926,0.35963922897030814,0.10205814420887832,0.2517410750463126,0.26207376236766733
0.5,44,OnlineFPCA-sgd,0.2,3800,5,0.467805862426758,0.44341840240838315,0.4933704049444414,0.49363683486366405,0.10093392532310815,0.24833226235039046,0.2571021112089607
0.5,44,OnlineFPCA-sgd,0.2,3900,5,0.600859880447388,0.3773222291109784,0.3662933497680753,0.42929293435629434,0.10242265749571305,0.24404193795603651,0.25404620304613057
0.5,44,OnlineFPCA-sgd,0.2,4000,5,0.461989879608154,0.1043810726261747,0.23869557253224227,0.24809086788175708,0.1043810726261747,0.23869557253224227,0.24809086788175708
0.5,44,OnlineFPCA-sgd,0.2,4100,5,0.462392568588257,0.6345736609704689,0.4784766607689944,0.43778128125054505,0.21419209562467476,0.3067438430545566,0.2773847191283165
0.5,44,OnlineFPCA-sgd,0.2,4200,5,0.462649583816528,0.5430650880271818,0.6058040241298887,0.5007673945989306,0.1901950538189123,0.2631557686554154,0.29132099805797673
0.5,44,OnlineFPCA-sgd,0.2,4300,5,0.48527193069458,0.32621765451112866,0.3348202800622368,0.43522130279030175,0.175554514837653,0.2585579012264237,0.28862694961964774
0.5,44,OnlineFPCA-sgd,0.2,4400,5,0.527050018310547,0.5315684050351622,0.3003930846883979,0.42686337932224583,0.18282120618204173,0.20444868530932853,0.28588497581719247
0.5,44,OnlineFPCA-sgd,0.2,4500,5,0.540937185287476,0.3341942607124536,0.34968009004610856,0.35076971207332946,0.20377675288313055,0.1897733079441476,0.2794862045331428
0.5,44,OnlineFPCA-sgd,0.2,4600,5,0.533865928649902,0.42162864317976934,0.4551978188075556,0.5008917674862073,0.18159150535672547,0.1955608559898434,0.26993533298825717
0.5,44,OnlineFPCA-sgd,0.2,4700,5,0.535161256790161,0.5066130255842348,0.4163544910563454,0.3363547920176877,0.16097070042745557,0.21212545296443847,0.25803442391121306
0.5,44,OnlineFPCA-sgd,0.2,4800,5,0.517191648483276,0.37040629230331606,0.4434667000113667,0.3807070432325362,0.14874582689447274,0.21229518712072118,0.24237139071386668
0.5,44,OnlineFPCA-sgd,0.2,4900,5,0.48049521446228,0.3526121721279597,0.3722787586486578,0.3415316373702059,0.15203938046940246,0.20859704863463024,0.235481819962288
0.5,44,OnlineFPCA-sgd,0.2,5000,5,0.486036777496338,0.5761892452748777,0.4014040978062201,0.36563464157335385,0.14002105638093795,0.2015681608823187,0.2336003034862848
0.5,44,OnlineFPCA-sgd,0.2,5100,5,0.102316379547119,1.043151417395846,0.4572839380320019,0.43219550061253864,0.1236316358403434,0.192822626530865,0.23228459199416113
0.5,44,OnlineFPCA-sgd,0.2,5200,5,0.101054906845093,0.36153915046889007,0.3204649076483545,0.3279775562896019,0.12199360475961972,0.1974188162074075,0.22955390262910652
0.5,44,OnlineFPCA-sgd,0.2,5300,5,0.0968735218048096,0.35890302509245775,0.3525822647277991,0.3095137714293543,0.1210986707776819,0.18838242430176996,0.21948616492828893
0.5,44,OnlineFPCA-sgd,0.2,5400,5,0.0932209491729736,0.3381859942408762,0.275162097979919,0.2968266904624339,0.11770866868531636,0.18128429469541296,0.21269057711503686
0.5,44,OnlineFPCA-sgd,0.2,5500,5,0.093451976776123,0.3524766105690041,0.3897124076368189,0.43375859883941276,0.11801293760358599,0.18249321485970121,0.19722675408641613
0.5,44,OnlineFPCA-sgd,0.2,5600,5,0.0994882583618164,0.518504281225418,0.35643979425609684,0.345503270108461,0.11958419570501577,0.17951096077917192,0.19044836182950267
0.5,44,OnlineFPCA-sgd,0.2,5700,5,0.0961782932281494,0.29395933693249976,0.4055271594853913,0.3506819318639718,0.12186204512406702,0.18449072881854392,0.1906808561983577
0.5,44,OnlineFPCA-sgd,0.2,5800,5,0.0931663513183594,0.7241861262756835,0.34003039671964574,0.40505285604814195,0.11956496379417349,0.1802035483124112,0.19147740530053747
0.5,44,OnlineFPCA-sgd,0.2,5900,5,0.0941476821899414,0.3687119768163636,0.28670447906503865,0.36599007739003914,0.12058911033431172,0.1746238665048032,0.18979992754297478
0.5,44,OnlineFPCA-sgd,0.2,6000,5,0.0996785163879395,0.7393673357602348,0.577728858140661,0.4221227825558918,0.11505757567220157,0.16877596399032418,0.1899340097168967
0.5,44,OnlineFPCA-sgd,0.2,6100,5,0.0960903167724609,0.45872167495832555,0.2504201254739466,0.333331305594784,0.106462974542199,0.15933403872701724,0.18642437688403252
0.5,44,OnlineFPCA-sgd,0.2,6200,5,0.0934629440307617,0.3304088767677131,0.3182226403733666,0.2878458759617862,0.09976663428786249,0.15135632282324846,0.1811266743323393
0.5,44,OnlineFPCA-sgd,0.2,6300,5,0.0965161323547363,0.4467132877829843,0.5662285565242969,0.5227485658876877,0.08961293973131183,0.14534893569075305,0.18125359724702952
0.5,44,OnlineFPCA-sgd,0.2,6400,5,0.0974743366241455,0.5092757388567725,0.5151005577442581,0.3628487250754098,0.08080028453408936,0.13897321168063162,0.18333540802023257
0.5,44,OnlineFPCA-sgd,0.2,6500,5,0.0932707786560059,0.4714852382304249,0.441493343858342,0.3488198976066516,0.07420049814972587,0.1378796659211812,0.18076094881633623
0.5,44,OnlineFPCA-sgd,0.2,6600,5,0.0954523086547852,0.3864835180496653,0.3773386792491358,0.3185990356200262,0.0708042926358954,0.13488230260158693,0.17846133664198155
0.5,44,OnlineFPCA-sgd,0.2,6700,5,0.096196174621582,0.2718291031704631,0.2887917927441459,0.32589496715979155,0.0678893482791644,0.13540621723013152,0.1761036529067155
0.5,44,OnlineFPCA-sgd,0.2,6800,5,0.096113920211792,0.27559190816409895,0.28930846850573944,0.2573844489450398,0.06771085353661546,0.13426640623139324,0.17368437782609789
0.5,44,OnlineFPCA-sgd,0.2,6900,5,0.0960400104522705,0.45497013863510716,0.3333804123565595,0.2545999034946192,0.06735287423437593,0.13363862005113963,0.17153290113492364
0.5,44,OnlineFPCA-sgd,0.2,7000,5,0.0960755348205566,0.2879409387100615,0.36885181881358703,0.31702175945575184,0.06642225952624418,0.13283691961891034,0.16986316124779094
0.5,44,OnlineFPCA-sgd,0.2,7100,5,0.0956211090087891,0.4711117840798405,0.49592589649090846,0.49270375988651766,0.0651083125580055,0.13217927490594544,0.16671763871276524
0.5,44,OnlineFPCA-sgd,0.2,7200,5,0.0962207317352295,0.6347063564659869,0.29255981127831204,0.43578105038980897,0.06555968747207039,0.1339987304407012,0.16791116524175903
0.5,44,OnlineFPCA-sgd,0.2,7300,5,0.0960984230041504,0.2859075542711208,0.42494212193787884,0.4659529782847138,0.06434531166843166,0.13558508367189193,0.1716100442105903
0.5,44,OnlineFPCA-sgd,0.2,7400,5,0.0960450172424316,0.28690085645262076,0.33762425486662134,0.3720639222151167,0.06425829155378673,0.13694960264414135,0.17406308393363548
