noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,19,OnlineFPCA-adagrad,0.05,21500,5,0.1603684425354,0.07301216459492664,0.09081475018998222,0.08203949251659994,0.03969583504342825,0.05106670804429439,0.05694618804396294
0.1,19,OnlineFPCA-adagrad,0.05,21600,5,0.152098655700684,0.07606778644248921,0.08978753261222185,0.09467952530225889,0.03963351169436482,0.051101243903331886,0.05692091909872498
0.1,19,OnlineFPCA-adagrad,0.05,21700,5,0.153081893920898,0.06601803583862541,0.0857094041039922,0.1281619696698037,0.039592368954653144,0.051123123407416336,0.05696414242519587
0.1,19,OnlineFPCA-adagrad,0.05,21800,5,0.147769689559937,0.05817418248002948,0.08166000832186841,0.13530707257875818,0.039542997213231804,0.05112284303658919,0.05707020503558424
0.1,19,OnlineFPCA-adagrad,0.05,21900,5,0.149467945098877,0.054340221999672485,0.0962599365979195,0.16591164911258685,0.039466958880843,0.051102924501172375,0.05719730019122186
0.1,19,OnlineFPCA-adagrad,0.05,22000,5,0.119184494018555,0.05962745564196175,0.10028708203425842,0.17622697833623682,0.03938370267651887,0.05112998973592526,0.057375153873990774
0.1,19,OnlineFPCA-adagrad,0.05,22100,5,0.130316495895386,0.046958259793359235,0.08752282801627302,0.15799144852372518,0.03931370485691374,0.051166567878628035,0.05751994807768799
0.1,19,OnlineFPCA-adagrad,0.05,22200,5,0.156887769699097,0.07286061386422729,0.09202570346882542,0.13820242269304808,0.03926901488407311,0.05117446955720991,0.05768110092064495
0.1,19,OnlineFPCA-adagrad,0.05,22300,5,0.140877246856689,0.06615508721021458,0.10318837633733477,0.11543270837614863,0.03922254311437242,0.051174434813249174,0.0577621457713086
0.1,19,OnlineFPCA-adagrad,0.05,22400,5,0.166552543640137,0.07134851400436205,0.09659883739281214,0.10173371047129283,0.03921699724972319,0.05112978103571414,0.057800864381460454
0.1,19,OnlineFPCA-adagrad,0.05,22500,5,0.357433080673218,0.06399783582302603,0.08316221521699664,0.12896033132613136,0.039205245029094046,0.05107238823069713,0.057893565714089476
0.1,19,OnlineFPCA-adagrad,0.05,22600,5,0.143791913986206,0.06620226342476973,0.0757429458354963,0.09600938501479074,0.03914446071333958,0.05099532527437989,0.05795113251927625
0.1,19,OnlineFPCA-adagrad,0.05,22700,5,0.153871536254883,0.06407736786674925,0.08099531577839425,0.09079633679271615,0.03903443630650171,0.05088037477453178,0.05794706587484341
0.1,19,OnlineFPCA-adagrad,0.05,22800,5,0.134278297424316,0.08952557737342962,0.07867704058985525,0.08366497241565675,0.03883972267592319,0.0508551116299641,0.05796154149341529
0.1,19,OnlineFPCA-adagrad,0.05,22900,5,0.152923583984375,0.055267752334444545,0.0792814705251722,0.1369162803870795,0.03860208667710903,0.05080411200882299,0.0579921941145371
0.1,19,OnlineFPCA-adagrad,0.05,23000,5,0.150146484375,0.0443757617462242,0.08585724818725542,0.1221852735264161,0.03844105997616426,0.05069923969363735,0.05810806512852267
0.1,19,OnlineFPCA-adagrad,0.05,23100,5,0.158007860183716,0.04700292222526432,0.0662720757645395,0.10696432265152839,0.03832550582448015,0.050534872127893773,0.058195955115978006
0.1,19,OnlineFPCA-adagrad,0.05,23200,5,0.149645805358887,0.05864819530947326,0.059249920346501395,0.10800594110712564,0.03818862110898087,0.05037533502161973,0.05826421203168477
0.1,19,OnlineFPCA-adagrad,0.05,23300,5,0.150712013244629,0.05201889183375582,0.06658646058728938,0.09986810094204934,0.03807951963727174,0.05018225752861177,0.05834778400491015
0.1,19,OnlineFPCA-adagrad,0.05,23400,5,0.150770902633667,0.07624962044778727,0.09544947756037972,0.10274959577987447,0.038016278763538386,0.05001283586708685,0.0583420482925242
0.1,19,OnlineFPCA-adagrad,0.05,23500,5,0.145820379257202,0.07550966976701416,0.0871389075958051,0.0978512456680426,0.037980240170688795,0.049830808592747626,0.05823690173133326
0.1,19,OnlineFPCA-adagrad,0.05,23600,5,0.11352276802063,0.06812148467833043,0.08299492700719185,0.0892082626904161,0.03795815131471646,0.049662771610662196,0.05818594976468368
0.1,19,OnlineFPCA-adagrad,0.05,23700,5,0.146860361099243,0.08108813118178347,0.0750955723842715,0.09709612894905649,0.037934929198154804,0.04954228561891475,0.0581403104055734
0.1,19,OnlineFPCA-adagrad,0.05,23800,5,0.149103879928589,0.0750127644238651,0.07322710236724381,0.09155153885377058,0.03789869101762167,0.04943856362257795,0.058046870316203834
0.1,19,OnlineFPCA-adagrad,0.05,23900,5,0.159326791763306,0.04808941720398579,0.07619544260893019,0.09765350907713953,0.037829932714655075,0.049321980922738956,0.05790872228022028
0.1,19,OnlineFPCA-adagrad,0.05,24000,5,0.167762279510498,0.06534764043314156,0.07251832536297888,0.0897630056100173,0.03774486040118523,0.04918851168563002,0.057714498574492304
0.1,19,OnlineFPCA-adagrad,0.05,24100,5,0.15106987953186,0.04838708364780086,0.07375164148591151,0.09729603636865873,0.037644463221678616,0.04907379194114098,0.057545032050422204
0.1,19,OnlineFPCA-adagrad,0.05,24200,5,0.15519905090332,0.055283648203282174,0.06999041931962179,0.08403576030323566,0.037566145916829226,0.048972822042429094,0.057457594262966566
0.1,19,OnlineFPCA-adagrad,0.05,24300,5,0.15574312210083,0.06659778631924185,0.06087276557933085,0.09344448499807002,0.03750155264355511,0.04887564703883087,0.05735448018450971
0.1,19,OnlineFPCA-adagrad,0.05,24400,5,0.174755573272705,0.06016737772446258,0.07406233874816462,0.08878235102191587,0.03740741462240318,0.04859894417173509,0.05727381607369518
0.1,19,OnlineFPCA-adagrad,0.05,24500,5,0.152672290802002,0.06649833374086435,0.058300503858462395,0.08871596196593845,0.03733821507245028,0.04832770604822908,0.05718342448153983
0.1,19,OnlineFPCA-adagrad,0.05,24600,5,0.157942056655884,0.07724550039237389,0.05701701726486877,0.08101968794851917,0.037339949584334696,0.04813709446925385,0.05710797436480935
0.1,19,OnlineFPCA-adagrad,0.05,24700,5,0.348803520202637,0.06695071740220564,0.0682916950721022,0.07088412209531333,0.03735567198552402,0.0480031982482964,0.0570006144235769
0.1,19,OnlineFPCA-adagrad,0.05,24800,5,0.14880895614624,0.062431413625854144,0.07047219912266156,0.0826428489500986,0.03736500948789352,0.04786977054191457,0.05685796844051384
0.1,19,OnlineFPCA-adagrad,0.05,24900,5,0.153280735015869,0.04976870685839321,0.06460328227152068,0.08956983216230709,0.037330710199873544,0.04772585196329588,0.056692256472066535
0.1,19,OnlineFPCA-adagrad,0.05,25000,5,0.150573968887329,0.05716145297864085,0.06635016821004178,0.08995772150900838,0.03725540656360196,0.04760528531336239,0.056516054910360713
0.1,19,OnlineFPCA-sgd,0.02,0,5,10.9138517379761,0.12453059945302793,0.16256683183056106,0.18622112556896964,0.12453059945302793,0.16256683183056106,0.18622112556896964
0.1,19,OnlineFPCA-sgd,0.02,100,5,0.493728160858154,0.6150698773338852,0.5968474673047836,0.4831271996504035,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,200,5,0.373601198196411,0.26188987979168415,0.3705955557867684,0.30775358895616295,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,300,5,0.511690616607666,0.3133977542943035,0.2996355909614846,0.24790403807088468,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,400,5,0.622729539871216,0.3324248529937908,0.3136048558440829,0.31570884355475637,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,500,5,0.602052450180054,0.22540984323518984,0.291314574222103,0.27012163997003913,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,600,5,0.430989265441895,0.17856180706844815,0.2699009642878587,0.25410422249610454,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,700,5,0.408654689788818,0.1576362863745303,0.25590625531381417,0.24126304433076096,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,800,5,0.405797004699707,0.15494665027061807,0.24199016605333082,0.23723054794388143,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,900,5,0.409176588058472,0.15263505736180444,0.2307608834772817,0.23713365706919579,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,1000,5,0.422641754150391,0.14991583862705474,0.22576843285894016,0.23398813493897683,NA,NA,NA
0.1,19,OnlineFPCA-sgd,0.02,1100,5,0.585362195968628,0.1483504810504479,0.2189857992363606,0.2232916966353227,0.14823035545457175,0.2214921699074211,0.2276363299098475
0.1,19,OnlineFPCA-sgd,0.02,1200,5,0.683186769485474,0.14798701936257352,0.2140320538186191,0.22129583484824356,0.14728290217819637,0.21891611131391936,0.22485505548499735
0.1,19,OnlineFPCA-sgd,0.02,1300,5,0.682335376739502,0.14951899239893193,0.21130223737413606,0.2166958081655087,0.14713755560831096,0.21616905966924432,0.2225375473143103
0.1,19,OnlineFPCA-sgd,0.02,1400,5,0.67803168296814,0.15002303916601403,0.21137817863136063,0.21049491677756774,0.14719049404531376,0.21447622879148548,0.220198388140345
0.1,19,OnlineFPCA-sgd,0.02,1500,5,0.705417394638062,0.1504521296794369,0.20968545223431714,0.20727116308080448,0.14731743892665353,0.2129804711051079,0.21770012622367046
0.1,19,OnlineFPCA-sgd,0.02,1600,5,0.685858726501465,0.1592792122596031,0.21472858172489742,0.1964459204932397,0.14716729467706663,0.2123209432193888,0.2145262992545522
0.1,19,OnlineFPCA-sgd,0.02,1700,5,0.706258773803711,0.16539018639935169,0.2090043152155126,0.20326796147721704,0.14731335315633012,0.21144927837200922,0.21092489954686208
0.1,19,OnlineFPCA-sgd,0.02,1800,5,0.703739404678345,0.1529844426491239,0.20832216908849996,0.2010330157291224,0.14722308499932488,0.2102751521688293,0.20726650553143333
0.1,19,OnlineFPCA-sgd,0.02,1900,5,0.694078207015991,0.15263835993301483,0.223339798261365,0.21735876572759416,0.14586808969818904,0.20932616772006232,0.20432104771845216
0.1,19,OnlineFPCA-sgd,0.02,2000,5,0.684368371963501,0.16193391390897208,0.22267748119556813,0.22596165136858776,0.14539707013466258,0.20914051222502344,0.20268759712901713
0.1,19,OnlineFPCA-sgd,0.02,2100,5,0.681870460510254,0.1460734555826999,0.21256399622589497,0.21628775197533767,0.14450021488632572,0.2086970468285979,0.20114286335002113
0.1,19,OnlineFPCA-sgd,0.02,2200,5,0.67005443572998,0.16617068515148814,0.20751445000284652,0.20542318850352814,0.14381336719554141,0.2072812098307259,0.19944585064667172
0.1,19,OnlineFPCA-sgd,0.02,2300,5,0.660788297653198,0.15568637639231522,0.20620693809816165,0.19282716259194901,0.14336969481951464,0.20637908079058917,0.19759477996174515
0.1,19,OnlineFPCA-sgd,0.02,2400,5,0.681254625320435,0.15904293401251504,0.20329012402394248,0.18909200335713705,0.1430922892812362,0.20484347755415114,0.19555522740948672
0.1,19,OnlineFPCA-sgd,0.02,2500,5,0.674130916595459,0.14493810578960561,0.1989141644880841,0.19996471287852835,0.142132983865971,0.2033165380809467,0.193841479417285
0.1,19,OnlineFPCA-sgd,0.02,2600,5,0.673962831497192,0.1464686079619909,0.19894636520738163,0.18118818990626573,0.14076670495825622,0.20196251474356425,0.19232930723386937
0.1,19,OnlineFPCA-sgd,0.02,2700,5,0.672685384750366,0.15237538729482553,0.1977979674466006,0.1776105658025271,0.13934144585811045,0.20038098385787603,0.19076962620804133
0.1,19,OnlineFPCA-sgd,0.02,2800,5,0.684050321578979,0.16960424208815167,0.19451100001853394,0.17458659000930998,0.13782789603367251,0.19949265169520466,0.1893103970819093
0.1,19,OnlineFPCA-sgd,0.02,2900,5,0.667543411254883,0.15091207299449547,0.19849841272163488,0.19362507906073864,0.1364921234924357,0.19862563154372367,0.18803192463357926
0.1,19,OnlineFPCA-sgd,0.02,3000,5,0.668928384780884,0.14392014596618577,0.20012848065350838,0.1936234801770918,0.13565348537479166,0.19763411452487759,0.18721799147943552
0.1,19,OnlineFPCA-sgd,0.02,3100,5,0.690384387969971,0.13337663501671065,0.18819789800895811,0.18035079579272095,0.13479708455105538,0.19638770760688623,0.1863424999166555
0.1,19,OnlineFPCA-sgd,0.02,3200,5,0.61330509185791,0.1400939464166858,0.18681564115636926,0.1842630310034392,0.13390721511611098,0.19526145842464285,0.18533590289202512
0.1,19,OnlineFPCA-sgd,0.02,3300,5,0.678577184677124,0.13283128643995243,0.1890059454322531,0.17867000843053796,0.13308303387275003,0.1940527948956084,0.18434728661744287
0.1,19,OnlineFPCA-sgd,0.02,3400,5,0.685025691986084,0.15730717581356873,0.19861263679246094,0.18324162058134202,0.13256889824867782,0.19304334029042952,0.1831638275631298
0.1,19,OnlineFPCA-sgd,0.02,3500,5,0.673478841781616,0.15974862849821359,0.1955228776226945,0.17928240225514253,0.13226810340562858,0.1919627502785429,0.18178522179732812
0.1,19,OnlineFPCA-sgd,0.02,3600,5,0.67657995223999,0.13924343874712505,0.1944773077624884,0.17630843972739269,0.13200144518188076,0.19102541960374592,0.18078568668094572
0.1,19,OnlineFPCA-sgd,0.02,3700,5,0.670968770980835,0.15623046242795707,0.19278615344432248,0.17998209537371537,0.1316297231905291,0.19037448126707315,0.17986528395542986
0.1,19,OnlineFPCA-sgd,0.02,3800,5,0.687480926513672,0.15270782146084702,0.1926967664625595,0.17755819343938226,0.1311449410216703,0.1898803149235508,0.17892935136464308
0.1,19,OnlineFPCA-sgd,0.02,3900,5,0.668779134750366,0.12727761524231895,0.19260268888395585,0.178731048726984,0.13051883793201144,0.18932991932476298,0.1779360878317024
0.1,19,OnlineFPCA-sgd,0.02,4000,5,0.674956321716309,0.12991114055451705,0.18864277069930308,0.17682958524010514,0.12991114055451705,0.18864277069930308,0.17682958524010514
0.1,19,OnlineFPCA-sgd,0.02,4100,5,0.676146268844604,0.13693873890920033,0.19799245034711788,0.1870275098620432,0.13252439761363305,0.1909234894891947,0.18152726807459432
0.1,19,OnlineFPCA-sgd,0.02,4200,5,0.674217462539673,0.14440162406547175,0.19685868457966318,0.18162961933661928,0.13261437557607422,0.19172248801410527,0.1824126193048751
0.1,19,OnlineFPCA-sgd,0.02,4300,5,0.680886268615723,0.15695375843108741,0.19240407517341532,0.18703008388049858,0.13238347438580572,0.19045153972096726,0.1813601827550328
0.1,19,OnlineFPCA-sgd,0.02,4400,5,0.688286781311035,0.14639651860031788,0.19783771372406087,0.18496680889467965,0.13170183476267708,0.18595539635405947,0.1801436936049502
0.1,19,OnlineFPCA-sgd,0.02,4500,5,0.67142128944397,0.15183942964817915,0.19176639255035796,0.1853785134727783,0.13188306955878806,0.183681034804327,0.17881017639567715
0.1,19,OnlineFPCA-sgd,0.02,4600,5,0.895641803741455,0.1595078276472381,0.1904219433645757,0.18418852103395225,0.13225143053252575,0.18243579989411987,0.17766979584808845
0.1,19,OnlineFPCA-sgd,0.02,4700,5,0.696165323257446,0.15111941928825098,0.19671854643131823,0.17606990501121877,0.13272071661110604,0.18195520791078074,0.17659141853784086
0.1,19,OnlineFPCA-sgd,0.02,4800,5,0.673574447631836,0.14570563298816247,0.19678278787268616,0.17459732346813717,0.13278199505276428,0.18192630637056398,0.1748371236796152
0.1,19,OnlineFPCA-sgd,0.02,4900,5,0.664163827896118,0.14159217247265518,0.19059405601316529,0.17112344857297923,0.1321351527627787,0.18201464037051215,0.17276454941612546
0.1,19,OnlineFPCA-sgd,0.02,5000,5,0.676840543746948,0.1446057775056739,0.19001085574803742,0.16903682558768346,0.13141747799775974,0.18199855664297343,0.1706346250648087
0.1,19,OnlineFPCA-sgd,0.02,5100,5,0.136831283569336,0.16762926204571288,0.1861362675548151,0.17309914906312412,0.13059559872853543,0.1815747057253436,0.16929961992571843
0.1,19,OnlineFPCA-sgd,0.02,5200,5,0.144362449645996,0.14636997153163298,0.18716977347913685,0.17006425237469122,0.1301667139380992,0.1807151793020583,0.1681866478424208
0.1,19,OnlineFPCA-sgd,0.02,5300,5,0.134734869003296,0.13278005161037126,0.18269865033663316,0.1668942410604694,0.12917144230957578,0.17973171254023468,0.16658774422105535
0.1,19,OnlineFPCA-sgd,0.02,5400,5,0.135745286941528,0.15000080062176316,0.1893281531206858,0.16996077551787186,0.12842112913733075,0.17921444481249274,0.16550088868244878
0.1,19,OnlineFPCA-sgd,0.02,5500,5,0.147423267364502,0.1431240890340891,0.1902542018450457,0.16918309179098193,0.12775742121966396,0.17862024533533835,0.1647147399119422
0.1,19,OnlineFPCA-sgd,0.02,5600,5,0.137420177459717,0.14045073644482023,0.19154780570384478,0.1693771116688916,0.12735366799991465,0.1782254566234741,0.16409565224371422
0.1,19,OnlineFPCA-sgd,0.02,5700,5,0.154834270477295,0.1364498433353031,0.1995109845648894,0.16559285686137104,0.12702111335334684,0.17821557728515083,0.16355953586929362
0.1,19,OnlineFPCA-sgd,0.02,5800,5,0.141730785369873,0.13427434638922184,0.18224005136206953,0.16135095150596715,0.1265072116069527,0.17812190545125645,0.16282571446141986
0.1,19,OnlineFPCA-sgd,0.02,5900,5,0.139643430709839,0.14202867818463746,0.1824210163891952,0.16845074603266613,0.12620192411567593,0.17761906866753602,0.16225864021233138
0.1,19,OnlineFPCA-sgd,0.02,6000,5,0.133047580718994,0.136827110852829,0.19467324951106296,0.16545563824592155,0.1259668077224508,0.17712961644578076,0.1617895922517875
0.1,19,OnlineFPCA-sgd,0.02,6100,5,0.152734518051147,0.13424910210166627,0.18667010594801903,0.16074579650937065,0.12541668710418932,0.17688673292858206,0.16130251199692663
0.1,19,OnlineFPCA-sgd,0.02,6200,5,0.13021993637085,0.13493965369327096,0.18828761781567052,0.17393715697607534,0.1249769256540134,0.1765229417312782,0.16073588885165388
0.1,19,OnlineFPCA-sgd,0.02,6300,5,0.135562419891357,0.13371775846990747,0.18665434664244995,0.16813163932426098,0.12459343035817917,0.17620413859757103,0.16035763474767464
0.1,19,OnlineFPCA-sgd,0.02,6400,5,0.140004634857178,0.17057306614138354,0.1932399604487051,0.16440913405676166,0.12411034146837764,0.1760044835617291,0.15995229647607928
0.1,19,OnlineFPCA-sgd,0.02,6500,5,0.154433727264404,0.1470226655070967,0.18875117874862535,0.15614573935438997,0.12372584163346996,0.17584537658165397,0.15941981770792718
0.1,19,OnlineFPCA-sgd,0.02,6600,5,0.134777307510376,0.14055807847176854,0.18372007447630317,0.16309119046891896,0.12322319443109941,0.17570847425128702,0.1590049249797102
0.1,19,OnlineFPCA-sgd,0.02,6700,5,0.145147562026978,0.130825089350359,0.18408399438448472,0.17597815353223575,0.12284496308852702,0.17559221397278724,0.15867164174457982
0.1,19,OnlineFPCA-sgd,0.02,6800,5,0.13432788848877,0.12106290333360735,0.17951533308507747,0.1792285209084531,0.12244013762383929,0.17543716897928638,0.1585326903459179
0.1,19,OnlineFPCA-sgd,0.02,6900,5,0.136352300643921,0.11985926692608978,0.18896540098285938,0.19159357775359567,0.12180308477083554,0.1752141109993593,0.15838601894308518
0.1,19,OnlineFPCA-sgd,0.02,7000,5,0.139738082885742,0.12740224925949378,0.1936697356660085,0.1990377119375969,0.12136542374551891,0.17512247336635528,0.1583404827278664
0.1,19,OnlineFPCA-sgd,0.02,7100,5,0.140964031219482,0.11789435143082123,0.18423185055888763,0.1936251413757652,0.12090129070724354,0.1750062791564725,0.15829507410911142
