noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,8,OnlineFPCA-adagrad,0.02,6500,5,0.103161811828613,0.07281307058486908,0.15043932309866023,0.1554548338497958,0.036648828394601256,0.1499195111294309,0.1491433333394534
0.5,8,OnlineFPCA-adagrad,0.02,6600,5,0.105799913406372,0.06982402137723367,0.1521113528437715,0.15034831360484913,0.036870683629227415,0.1494598682313213,0.1485588298484276
0.5,8,OnlineFPCA-adagrad,0.02,6700,5,0.105950832366943,0.06541429138389543,0.14998258464675276,0.1483015359967893,0.03680667449892005,0.14881067472019932,0.1480267397151479
0.5,8,OnlineFPCA-adagrad,0.02,6800,5,0.10581374168396,0.061058155594975023,0.14686410703080846,0.14179564831999084,0.03660085154647239,0.14810577066582126,0.14747896124678045
0.5,8,OnlineFPCA-adagrad,0.02,6900,5,0.106484651565552,0.07140205195349089,0.1436172366401294,0.14471430215041045,0.036592847201235706,0.1473674303784551,0.14684268114311025
0.5,8,OnlineFPCA-adagrad,0.02,7000,5,0.103559970855713,0.06500444632555175,0.14568180398762606,0.1453326331274977,0.03676648646877659,0.1465551614452713,0.14615627100416553
0.5,8,OnlineFPCA-adagrad,0.02,7100,5,0.109821319580078,0.07874216751248042,0.14694938566638718,0.14270144066795282,0.03692300250050597,0.14591577423330207,0.14546746562578539
0.5,8,OnlineFPCA-adagrad,0.02,7200,5,0.102892398834229,0.07547132358240467,0.1445226609296656,0.1435394796860209,0.03721476339141465,0.14529051888519218,0.1448826520337635
0.5,8,OnlineFPCA-adagrad,0.02,7300,5,0.110137701034546,0.06870349296672246,0.1415766832133541,0.1431570647102454,0.037485947196927015,0.1446377812380281,0.14439128012440083
0.5,8,OnlineFPCA-adagrad,0.02,7400,5,0.10735821723938,0.06907332978646,0.13726864826796087,0.1463339816928241,0.037571923125302976,0.14397798342697513,0.14393295434761938
0.5,8,OnlineFPCA-adagrad,0.02,7500,5,0.107736349105835,0.06597944394407902,0.1365431609522396,0.14648587363261126,0.03757214497670161,0.14335916954939196,0.143511793982226
0.5,8,OnlineFPCA-adagrad,0.02,7600,5,0.108429431915283,0.07686517950642689,0.14195625556418606,0.15253824707489022,0.03760873498044266,0.1427715905417216,0.14313173892659237
0.5,8,OnlineFPCA-adagrad,0.02,7700,5,0.103784084320068,0.07894968007458351,0.1443925757235814,0.1510314873624179,0.03772325864468521,0.1423096697434454,0.1427936810456528
0.5,8,OnlineFPCA-adagrad,0.02,7800,5,0.1092529296875,0.06052757475677684,0.14287630765336573,0.15007334909115871,0.037680232138304,0.14181654091645388,0.1424027033326393
0.5,8,OnlineFPCA-adagrad,0.02,7900,5,0.106475591659546,0.07077249422719704,0.14278053968633717,0.1504691079005907,0.037571164833039836,0.1412838957225802,0.14198957105890606
0.5,8,OnlineFPCA-adagrad,0.02,8000,5,0.105835437774658,0.06461637154873513,0.1404758309467587,0.15265529669932779,0.03738769375704718,0.14083157974367919,0.14160988697866111
0.5,8,OnlineFPCA-adagrad,0.02,8100,5,0.106718778610229,0.058744825160271505,0.14136103063806707,0.15905213521411954,0.03712586375593301,0.14046267427304965,0.14131587676391077
0.5,8,OnlineFPCA-adagrad,0.02,8200,5,0.102742433547974,0.06333938763866936,0.14072291327280856,0.15778246190675327,0.03693009623527139,0.14007144114203673,0.14099693850988176
0.5,8,OnlineFPCA-adagrad,0.02,8300,5,0.109274864196777,0.06220023089410072,0.14195007486047842,0.1525673254627169,0.03668637415607351,0.13970590582752854,0.1406476828384868
0.5,8,OnlineFPCA-adagrad,0.02,8400,5,0.103117704391479,0.059675965953024046,0.1387966938467557,0.14956252079638996,0.036411790789256986,0.1393585992797397,0.1403106826485208
0.5,8,OnlineFPCA-adagrad,0.02,8500,5,0.105537176132202,0.049379071153443976,0.14132463739747186,0.1448043280767354,0.03611540214291908,0.13903067769336314,0.13990476793054094
0.5,8,OnlineFPCA-adagrad,0.02,8600,5,0.10638427734375,0.052365881694191395,0.14027577629618088,0.14368282378414152,0.03580238503423112,0.13877962600076407,0.13955213821123716
0.5,8,OnlineFPCA-adagrad,0.02,8700,5,0.102761745452881,0.049739336031839484,0.13808895879040411,0.14463867678628725,0.03557935771990181,0.1385317720542784,0.13922755602305398
0.5,8,OnlineFPCA-adagrad,0.02,8800,5,0.108500480651855,0.05642030916106876,0.14030907911691837,0.14426615994001252,0.035479002415238214,0.13824499849503796,0.13888594659079573
0.5,8,OnlineFPCA-adagrad,0.02,8900,5,0.102636098861694,0.05138970175592276,0.1349345071752082,0.1469870747565415,0.035395709360085056,0.13793916868544462,0.13854038192661153
0.5,8,OnlineFPCA-adagrad,0.02,9000,5,0.106525182723999,0.05774319848719232,0.14018379114377444,0.1433887057960346,0.0352538393341363,0.13763887525881965,0.13819796331458176
0.5,8,OnlineFPCA-adagrad,0.02,9100,5,0.105926513671875,0.060459742017209814,0.1405244465085271,0.14164425321907592,0.03512950611088521,0.13736644332369338,0.13791690442309282
0.5,8,OnlineFPCA-adagrad,0.02,9200,5,0.104716062545776,0.054778226711055554,0.13932821066930878,0.1447329217757229,0.03502983181662452,0.1371042059251915,0.13768942632393696
0.5,8,OnlineFPCA-adagrad,0.02,9300,5,0.117780208587646,0.049937856694779424,0.13703992568804915,0.13979737653350796,0.034965057253657394,0.13684498072598242,0.1374236213648982
0.5,8,OnlineFPCA-adagrad,0.02,9400,5,0.104439258575439,0.05267610765290344,0.14185827320994387,0.13668184893409455,0.0348789088329226,0.1366405941509779,0.13717531335322788
0.5,8,OnlineFPCA-adagrad,0.02,9500,5,0.111096858978271,0.04924336508992344,0.13576183266798295,0.13561990192101445,0.034832706404907966,0.1364395836430486,0.13694588349136086
0.5,8,OnlineFPCA-adagrad,0.02,9600,5,0.107746124267578,0.05263861159503593,0.13765836959728625,0.13699302625389057,0.034844305243408535,0.1362285463404995,0.13673177617812776
0.5,8,OnlineFPCA-adagrad,0.02,9700,5,0.106163501739502,0.05290264595747308,0.13929566459298398,0.1402408736626454,0.034870220014326006,0.13605207357870255,0.13651652192809477
0.5,8,OnlineFPCA-adagrad,0.02,9800,5,0.105414390563965,0.05195048076880513,0.13581074601361606,0.14263428658399852,0.034862281031931806,0.1358776679569547,0.13627359971443212
0.5,8,OnlineFPCA-adagrad,0.02,9900,5,0.102867364883423,0.04907276673131481,0.13340128766363094,0.1429511541341041,0.03478676137002679,0.13566276807535665,0.13604812634328178
0.5,8,OnlineFPCA-adagrad,0.02,10000,5,0.106326580047607,0.05512648538223328,0.13337804231825295,0.14303013746121246,0.03471051061880299,0.13543603167057655,0.13585480904294356
0.5,8,OnlineFPCA-adagrad,0.02,10100,5,0.106175422668457,0.05264173415842836,0.13852978256679846,0.13485754439667424,0.034612678388805586,0.13522826350494394,0.1356354344394189
0.5,8,OnlineFPCA-adagrad,0.02,10200,5,0.105196952819824,0.048868390021380166,0.1348746581976167,0.13080060375783595,0.03451522102025025,0.13503388954823592,0.13541197944617087
0.5,8,OnlineFPCA-adagrad,0.02,10300,5,0.106548309326172,0.05192642433812422,0.13315070974159524,0.13142294866747384,0.0344227566533555,0.13480567342492908,0.13520882601912004
0.5,8,OnlineFPCA-adagrad,0.02,10400,5,0.102946996688843,0.048440654767662426,0.12760953233165961,0.13232451855934338,0.03437575727856281,0.13458594030502616,0.1350388976437822
0.5,8,OnlineFPCA-adagrad,0.02,10500,5,0.10862398147583,0.06022250169128419,0.1337889533325813,0.13780599924660294,0.03430831374934872,0.1343800705935484,0.1348899296495652
0.5,8,OnlineFPCA-adagrad,0.02,10600,5,0.1029372215271,0.06100995318641089,0.13928239641813997,0.14059588531319567,0.0343242615482098,0.13424306719814058,0.13478421094848556
0.5,8,OnlineFPCA-adagrad,0.02,10700,5,0.105694770812988,0.06820349297820169,0.1375962107335284,0.1474841380518408,0.03444924383654829,0.13412493500656675,0.1346764231900575
0.5,8,OnlineFPCA-adagrad,0.02,10800,5,0.109413385391235,0.05417289090537625,0.13493759209189973,0.1375845710193989,0.0345546420935348,0.13399727148018584,0.1345500455383141
0.5,8,OnlineFPCA-adagrad,0.02,10900,5,0.102864503860474,0.05994286355323139,0.1349695253226148,0.13899946056545168,0.034620955338926465,0.13389986240223262,0.13434815481427534
0.5,8,OnlineFPCA-adagrad,0.02,11000,5,0.109326839447021,0.052679929742017316,0.14160808275580783,0.1410678762673625,0.034678629848379744,0.1338007809254241,0.134123115347331
0.5,8,OnlineFPCA-adagrad,0.02,11100,5,0.105380058288574,0.059358194230372543,0.14283294167608923,0.13827532917363214,0.034638570429539585,0.13370753587288045,0.1339263694985794
0.5,8,OnlineFPCA-adagrad,0.02,11200,5,0.105987310409546,0.05740928647572585,0.13801142146473688,0.13923387105269827,0.03454476696703379,0.1335876395971769,0.13371954325789828
0.5,8,OnlineFPCA-adagrad,0.02,11300,5,0.112125635147095,0.058126084109302596,0.14243355592704982,0.14232709265932214,0.034472849784031985,0.13346398641396795,0.13353639973671225
0.5,8,OnlineFPCA-adagrad,0.02,11400,5,0.104389429092407,0.05643023339763308,0.13143048552982123,0.1363955861631816,0.03445074871903633,0.133312331504524,0.1333497365301132
0.5,8,OnlineFPCA-adagrad,0.02,11500,5,0.111879825592041,0.06226532607270228,0.12899648995626214,0.1326715454998176,0.034524012578711544,0.1331498936061233,0.13313291857563445
0.5,8,OnlineFPCA-adagrad,0.02,11600,5,0.104479074478149,0.06167505569100123,0.13005116167364097,0.1298917246784999,0.03460879661664228,0.13298860628802178,0.13289619973848574
0.5,8,OnlineFPCA-adagrad,0.02,11700,5,0.110512256622314,0.05768111810642705,0.12839266018178372,0.12875982514444337,0.03464146657734479,0.13279085003440957,0.13267609580472323
0.5,8,OnlineFPCA-adagrad,0.02,11800,5,0.248050689697266,0.053275896955585475,0.1261241586368062,0.1235801311018257,0.03464176031391987,0.1325691179683874,0.1324384817558868
0.5,8,OnlineFPCA-adagrad,0.02,11900,5,0.103173017501831,0.062445314971765226,0.12283199836521583,0.12483622153504345,0.034676536002279684,0.13233070617056836,0.1321634583191039
0.5,8,OnlineFPCA-adagrad,0.02,12000,5,0.107586622238159,0.05776441568522091,0.1246768829047968,0.12437896324329362,0.03475546980033759,0.13207018768518333,0.13187784999341692
0.5,8,OnlineFPCA-adagrad,0.02,12100,5,0.102919101715088,0.0691839923306802,0.12508171966294784,0.12270124930390186,0.0348268309418185,0.131836538010897,0.13159509561374944
0.5,8,OnlineFPCA-adagrad,0.02,12200,5,0.107597589492798,0.06693701753580444,0.12408933540581991,0.1235166280854286,0.034927625344653435,0.1315969724968564,0.13133857372876453
0.5,8,OnlineFPCA-adagrad,0.02,12300,5,0.105473279953003,0.058493445359522396,0.12210337663467538,0.12280453230268235,0.035016590587297704,0.13133733820229773,0.13110518034993424
0.5,8,OnlineFPCA-adagrad,0.02,12400,5,0.103018283843994,0.060751911384443996,0.11859080841892727,0.12525031836895456,0.035042639897894905,0.13107111887165462,0.13087552613298
0.5,8,OnlineFPCA-adagrad,0.02,12500,5,0.106181859970093,0.05878007959782869,0.11840126087586653,0.12519996584539336,0.035052464891805926,0.13080699430839685,0.13066480037056333
0.5,8,OnlineFPCA-adagrad,0.02,12600,5,0.102304935455322,0.06898802159436901,0.12282480950709679,0.130001879558676,0.03508093897318969,0.1305502203069284,0.1304867532434195
0.5,8,OnlineFPCA-adagrad,0.02,12700,5,0.108087778091431,0.07146459415867015,0.12473581068130361,0.1289365827237719,0.035138282771899336,0.13032762421615546,0.13032316695667412
0.5,8,OnlineFPCA-adagrad,0.02,12800,5,0.106079578399658,0.05655897422126526,0.12360841009183947,0.12828123540073463,0.035152815735260384,0.13009134423959295,0.1301389294268688
0.5,8,OnlineFPCA-adagrad,0.02,12900,5,0.103287696838379,0.06439007054466837,0.12359147871248818,0.12910187746222346,0.035135303340091434,0.1298341200323155,0.129950993676269
0.5,8,OnlineFPCA-adagrad,0.02,13000,5,0.109462976455688,0.059542305412555105,0.12213559397728588,0.1314584907071089,0.035080853198287354,0.12959525129485844,0.12977405179634716
0.5,8,OnlineFPCA-adagrad,0.02,13100,5,0.102136373519897,0.05385424160091095,0.12296377192257829,0.1374397318141212,0.03500906450826497,0.129377957178633,0.12962849690566225
0.5,8,OnlineFPCA-adagrad,0.02,13200,5,0.110723733901978,0.05638737359930393,0.12287696569362204,0.13687627589306534,0.03495306273590172,0.12915137415284986,0.1294726771572172
0.5,8,OnlineFPCA-adagrad,0.02,13300,5,0.110233783721924,0.055762141362279624,0.12384340939361956,0.1331648018321152,0.03488110150796948,0.12893201310501506,0.12929510928400598
0.5,8,OnlineFPCA-adagrad,0.02,13400,5,0.105003833770752,0.052697248895615494,0.12113901005031667,0.13084109277492673,0.034792643311468786,0.12871880645375128,0.12911586137591663
0.5,8,OnlineFPCA-adagrad,0.02,13500,5,0.112471103668213,0.04475843770096911,0.12320714491609748,0.12744338007396042,0.03469181991717213,0.12851184858516335,0.12890790870048746
0.5,8,OnlineFPCA-adagrad,0.02,13600,5,0.104300737380981,0.04698165147309904,0.1223449289841917,0.12640621508019956,0.034576558758319095,0.1283296439549868,0.12871574925178228
0.5,8,OnlineFPCA-adagrad,0.02,13700,5,0.117112636566162,0.04472600143874349,0.12066173354347036,0.12729754899529122,0.034487799922178305,0.12814830324586496,0.12853293904229948
0.5,8,OnlineFPCA-adagrad,0.02,13800,5,0.107022523880005,0.05010205496649492,0.12236666086297715,0.12687086668271827,0.03444560421075512,0.12795218874331432,0.12834149529127908
0.5,8,OnlineFPCA-adagrad,0.02,13900,5,0.107757806777954,0.04622287196796164,0.11787396264210441,0.1285841995730122,0.03441118289732495,0.12774852663353425,0.1281458916083245
0.5,8,OnlineFPCA-adagrad,0.02,14000,5,0.109343767166138,0.05131440744708559,0.12118659107626663,0.12616126828896568,0.034354844999818716,0.12755122555017018,0.12795022899404648
0.5,8,OnlineFPCA-adagrad,0.02,14100,5,0.103092670440674,0.05364485544760234,0.1216840131182111,0.12480547097235108,0.03430442116337582,0.12736806306193582,0.1277753715011081
0.5,8,OnlineFPCA-adagrad,0.02,14200,5,0.108442783355713,0.049924920329100876,0.12143357260389386,0.126523773095862,0.03425437409686652,0.127186592397615,0.1276142626056592
0.5,8,OnlineFPCA-adagrad,0.02,14300,5,0.105763673782349,0.04594150479745962,0.12021848376058064,0.12243952368636085,0.03421556573128482,0.12700332763131747,0.12743244159164027
0.5,8,OnlineFPCA-adagrad,0.02,14400,5,0.111852407455444,0.047748548972815615,0.12425207183811868,0.12017468368643577,0.034167547494572084,0.1268434594865374,0.12725650819712597
0.5,8,OnlineFPCA-adagrad,0.02,14500,5,0.107046604156494,0.04436034786705455,0.11987318583472215,0.11925243803893379,0.03413383491690321,0.12668663754590806,0.12708958458478845
0.5,8,OnlineFPCA-adagrad,0.02,14600,5,0.102802038192749,0.047364784685454776,0.12117011432826447,0.12045883949212766,0.03412332885477796,0.12652523228636314,0.12692992864887956
0.5,8,OnlineFPCA-adagrad,0.02,14700,5,0.105668544769287,0.048341300048158654,0.12275740183555928,0.12316619986684164,0.034119166534169354,0.12637787173601298,0.1267694817833463
0.5,8,OnlineFPCA-adagrad,0.02,14800,5,0.105595111846924,0.04776558351502167,0.12005728875276311,0.1252098534421024,0.03410207935699196,0.12623243587640642,0.12659430833064025
0.5,8,OnlineFPCA-adagrad,0.02,14900,5,0.106327295303345,0.04461986677626725,0.1178432667959359,0.1251037301503778,0.034054977582992814,0.12606992138486262,0.12642428900508
0.5,8,OnlineFPCA-adagrad,0.02,15000,5,0.10680890083313,0.04900625037037559,0.11729876210754821,0.12566054713338798,0.03400935086562384,0.12590218436275574,0.12626953910317817
0.5,8,OnlineFPCA-adagrad,0.02,15100,5,0.10564661026001,0.046945969195916475,0.1219408007012933,0.11848835621073918,0.03395324705187991,0.1257409613795586,0.12610444107658556
0.5,8,OnlineFPCA-adagrad,0.02,15200,5,0.111378192901611,0.04423264478283872,0.1189422945771805,0.11559516134008832,0.033895178099455844,0.12558436382213867,0.12593812443165403
0.5,8,OnlineFPCA-adagrad,0.02,15300,5,0.108816623687744,0.04693059755983715,0.11696586193131409,0.11613221934523708,0.03383497665018075,0.125409891755828,0.12578044395159108
0.5,8,OnlineFPCA-adagrad,0.02,15400,5,0.107711315155029,0.044836059118227786,0.11244516042243767,0.11640250949369318,0.033794636390370364,0.12523884843761507,0.12563965076757808
0.5,8,OnlineFPCA-adagrad,0.02,15500,5,0.109031200408936,0.05423248633398434,0.11778009401538024,0.12122465647299117,0.033743739153690555,0.1250757548744247,0.12551107212535495
0.5,8,OnlineFPCA-adagrad,0.02,15600,5,0.104279518127441,0.05615686249514775,0.12296419349549015,0.12362468387805343,0.03373255745876188,0.12494563966346904,0.12540433503758283
0.5,8,OnlineFPCA-adagrad,0.02,15700,5,0.110984086990356,0.06240170147218994,0.12209667686439976,0.12934508819610638,0.03377729963560875,0.12482820864008864,0.125298475435375
0.5,8,OnlineFPCA-adagrad,0.02,15800,5,0.106847286224365,0.05050213241234877,0.12010868036125832,0.12151665271677314,0.033823683706914465,0.12470798653309434,0.1251855256596101
0.5,8,OnlineFPCA-adagrad,0.02,15900,5,0.107361555099487,0.05483142604303358,0.12050698533224613,0.12250244967730188,0.03385511399137375,0.12460315958564322,0.12503674966484257
0.5,8,OnlineFPCA-adagrad,0.02,16000,5,0.106956720352173,0.049465177744274794,0.12600393727935455,0.12429846016424484,0.03388290048807634,0.12449744892051798,0.12487472120593403
0.5,8,OnlineFPCA-adagrad,0.02,16100,5,0.106024742126465,0.053217389327714366,0.12749757440283702,0.12240843484397845,0.03386782566850866,0.12439645491786122,0.12472355292728309
0.5,8,OnlineFPCA-adagrad,0.02,16200,5,0.237938642501831,0.05133774746760122,0.12355251006492407,0.12362897471896668,0.03382397497188534,0.12428457701094016,0.12456999951891877
0.5,8,OnlineFPCA-adagrad,0.02,16300,5,0.102978944778442,0.05295350802136005,0.127412985187107,0.12669551623609945,0.03378908943955895,0.12417213102100412,0.12443063870700016
0.5,8,OnlineFPCA-adagrad,0.02,16400,5,0.107180595397949,0.0522546412874432,0.11807999743709616,0.12168124173201372,0.033771684806645046,0.12404502644003618,0.12428867852163696
0.5,8,OnlineFPCA-adagrad,0.02,16500,5,0.106064558029175,0.05657697943493324,0.11528554045632006,0.1181249543813326,0.03380053519947869,0.12391480289427625,0.12412958450257816
0.5,8,OnlineFPCA-adagrad,0.02,16600,5,0.106291770935059,0.05663089915650481,0.11604505050407078,0.11643073408866238,0.03383939481070014,0.12378631843708726,0.12395906392805404
0.5,8,OnlineFPCA-adagrad,0.02,16700,5,0.10658860206604,0.05299579853640664,0.11437384426638046,0.11578459501188124,0.03385596885221635,0.12364139307041276,0.12379694153589306
0.5,8,OnlineFPCA-adagrad,0.02,16800,5,0.105355739593506,0.048914807605121895,0.11248300183341198,0.1112034880824184,0.03385808035381879,0.12348509039479648,0.12362413939114827
0.5,8,OnlineFPCA-adagrad,0.02,16900,5,0.106525897979736,0.05723595900228533,0.10921700685373806,0.11178167075129848,0.033876388967823995,0.1233199931078533,0.1234298337984791
0.5,8,OnlineFPCA-adagrad,0.02,17000,5,0.105282545089722,0.05358377819588954,0.11093006135234555,0.11087880287916198,0.03391691275538389,0.12314354399463245,0.12323047134346328
0.5,8,OnlineFPCA-adagrad,0.02,17100,5,0.106887578964233,0.06346396119942739,0.11083789804778567,0.10962866053892482,0.03395332976869965,0.12297906541844555,0.12303290672267148
0.5,8,OnlineFPCA-adagrad,0.02,17200,5,0.10759449005127,0.06198280318141508,0.11043533761087976,0.11030985669868522,0.03400499146662672,0.1228104951033616,0.12284871766434882
