noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,78,OnlineFPCA-adagrad,0.02,17400,5,0.137776374816895,0.07319831532965453,0.11557941829654479,0.12626156141480774,0.06819789017558722,0.10585735658783228,0.11808440227079643
0.1,78,OnlineFPCA-adagrad,0.02,17500,5,0.143818616867065,0.07459318716251594,0.11354583343985825,0.13395548409700492,0.0681402826871394,0.10585568741659021,0.11806028381375602
0.1,78,OnlineFPCA-adagrad,0.02,17600,5,0.144943237304688,0.07451189742100095,0.11393121547615022,0.13581967032547715,0.06808412020538054,0.10584820632224261,0.1180503376988726
0.1,78,OnlineFPCA-adagrad,0.02,17700,5,0.149795770645142,0.07201519177943978,0.10796985071683866,0.14017764925961268,0.06802456350034944,0.10583012073445079,0.11804771537099815
0.1,78,OnlineFPCA-adagrad,0.02,17800,5,0.150247812271118,0.07308239340686964,0.11016629687651046,0.14739238256461107,0.06795912610135268,0.10579532235389161,0.11806471541069195
0.1,78,OnlineFPCA-adagrad,0.02,17900,5,0.144247055053711,0.06732788244443394,0.10908018133525343,0.14281488142824453,0.06788535084236025,0.10577126960277905,0.118094014280684
0.1,78,OnlineFPCA-adagrad,0.02,18000,5,0.152513980865479,0.06441527774467304,0.10621319190735672,0.13960839150472223,0.06780798147636201,0.10573625057767388,0.11812288661724374
0.1,78,OnlineFPCA-adagrad,0.02,18100,5,0.139236211776733,0.06515209768898872,0.10285192017896722,0.1308315611328135,0.0677387237081274,0.10568626214496471,0.11814640452417977
0.1,78,OnlineFPCA-adagrad,0.02,18200,5,0.153163194656372,0.06871664322707152,0.10561095875314755,0.1261530974319441,0.06767052482702808,0.10563767370056837,0.11814485633768569
0.1,78,OnlineFPCA-adagrad,0.02,18300,5,0.14579176902771,0.06812606735837293,0.10313282029368304,0.12134790207407435,0.06759524626558308,0.10559148655926967,0.11811811583325883
0.1,78,OnlineFPCA-adagrad,0.02,18400,5,0.148854494094849,0.06996423308026964,0.1049206920243244,0.11858796043718893,0.06751020576033315,0.10552495122076282,0.11807637691765191
0.1,78,OnlineFPCA-adagrad,0.02,18500,5,0.14793872833252,0.06743863415220976,0.10761715727187794,0.1140486442454716,0.06744029530415917,0.10546688743371203,0.11802438209609928
0.1,78,OnlineFPCA-adagrad,0.02,18600,5,0.143231391906738,0.07266679018372325,0.10446484396545101,0.11241150003711972,0.0673792016572099,0.1054088165758967,0.11793188357958695
0.1,78,OnlineFPCA-adagrad,0.02,18700,5,0.149027585983276,0.07146592545934188,0.10744826565631156,0.11177323956949371,0.06730781832907519,0.10535374533623709,0.1178147921717218
0.1,78,OnlineFPCA-adagrad,0.02,18800,5,0.140396356582642,0.07077669903489989,0.10968413396416334,0.11393648986568024,0.06723895610183914,0.10531125286568271,0.11771708883634455
0.1,78,OnlineFPCA-adagrad,0.02,18900,5,0.145305633544922,0.06743604786453715,0.10956582437002167,0.11105393275247248,0.06715729583327654,0.10527372327693249,0.11764832563930895
0.1,78,OnlineFPCA-adagrad,0.02,19000,5,0.147544622421265,0.06671559145541517,0.10677993914964733,0.110405298805838,0.06707637672548551,0.10523623567870212,0.11753427473635109
0.1,78,OnlineFPCA-adagrad,0.02,19100,5,0.148954153060913,0.06616559698680341,0.104910910912094,0.10978288577805796,0.06700087992558539,0.10520294533271894,0.11741905933688991
0.1,78,OnlineFPCA-adagrad,0.02,19200,5,0.145044088363647,0.06454603350243715,0.10361639165453143,0.10864875544375334,0.06693208989063161,0.1051663958989546,0.11730783357895498
0.1,78,OnlineFPCA-adagrad,0.02,19300,5,0.150057077407837,0.06340715942000731,0.10211709637006587,0.10877770263461986,0.0668577098815836,0.10512502627557756,0.1171855829839018
0.1,78,OnlineFPCA-adagrad,0.02,19400,5,0.148348331451416,0.06296706320258072,0.10626853228057369,0.11161079006166623,0.06678628163897268,0.10508156192998089,0.11706254932550096
0.1,78,OnlineFPCA-adagrad,0.02,19500,5,0.144301414489746,0.06194945668022623,0.10327605566495124,0.1142994925478263,0.06670681139068267,0.10503516721106324,0.11694153455896693
0.1,78,OnlineFPCA-adagrad,0.02,19600,5,0.151318788528442,0.06276100969482325,0.10412336598669023,0.11012269187548282,0.06662046798729197,0.10498933519081632,0.11682342313656043
0.1,78,OnlineFPCA-adagrad,0.02,19700,5,0.145250082015991,0.06207906920327855,0.10445012735154723,0.11119699927856047,0.0665409118022537,0.1049424973778483,0.11672214136426376
0.1,78,OnlineFPCA-adagrad,0.02,19800,5,0.146268606185913,0.06296838543437162,0.10548377683077556,0.11391708226038609,0.06646774344385413,0.10489932369180326,0.116628385108795
0.1,78,OnlineFPCA-adagrad,0.02,19900,5,0.146772384643555,0.06364014698629401,0.10477424006168169,0.11254871726574511,0.06639796781089975,0.10485874292538923,0.11653588881029414
0.1,78,OnlineFPCA-adagrad,0.02,20000,5,0.147707223892212,0.065288745923844,0.10434020061801466,0.113553738530348,0.06633472135878174,0.10481747414725785,0.11644791448933907
0.1,78,OnlineFPCA-adagrad,0.02,20100,5,0.146104574203491,0.06928250343576445,0.10512864776307772,0.11436046574718271,0.0662770458594013,0.10478122837801347,0.11638385926996293
0.1,78,OnlineFPCA-adagrad,0.02,20200,5,0.144987821578979,0.06774197441627682,0.10630047260269641,0.1145029152080602,0.06621988406290968,0.10474639721976446,0.11632186773244196
0.1,78,OnlineFPCA-adagrad,0.02,20300,5,0.146530628204346,0.06732344137576177,0.10372778035961411,0.11499267487973239,0.0661621638071559,0.10470735282804558,0.11627552175955508
0.1,78,OnlineFPCA-adagrad,0.02,20400,5,0.144984245300293,0.07224613595883034,0.1031920343019143,0.11612423662509586,0.06611214639329988,0.10466624299754425,0.11622671242145856
0.1,78,OnlineFPCA-adagrad,0.02,20500,5,0.152768135070801,0.07109865073772803,0.10395380225114133,0.12170009459153938,0.06607559213961932,0.10462404989986257,0.1161842492271197
0.1,78,OnlineFPCA-adagrad,0.02,20600,5,0.142281055450439,0.06762956493758947,0.10429193083165618,0.11996277750697905,0.06604424608340928,0.10458185569268794,0.116152810618736
0.1,78,OnlineFPCA-adagrad,0.02,20700,5,0.157389879226685,0.0675369673700718,0.1023058079355703,0.11740644869469405,0.06600810538778802,0.10453977831614912,0.11611484060048403
0.1,78,OnlineFPCA-adagrad,0.02,20800,5,0.142788887023926,0.07078251857455709,0.10273617363693714,0.1154842625386903,0.06597553481332719,0.10449687352212808,0.11605728707872305
0.1,78,OnlineFPCA-adagrad,0.02,20900,5,0.144344568252563,0.06834557773446515,0.10148761471487289,0.11272170354739303,0.06593513852135863,0.10444521373043986,0.11599241732336558
0.1,78,OnlineFPCA-adagrad,0.02,21000,5,0.141792297363281,0.06635364227380024,0.10217950691367723,0.11116066450007651,0.0658904853749073,0.10439424417409622,0.11592403615517434
0.1,78,OnlineFPCA-adagrad,0.02,21100,5,0.145721673965454,0.06256136193439947,0.10515091789052951,0.11389334505220454,0.0658421044021738,0.10434687714621681,0.1158752323869682
0.1,78,OnlineFPCA-adagrad,0.02,21200,5,0.152119159698486,0.0616010710781925,0.10938037089682846,0.11500944658124175,0.06578780771505124,0.1043065606421689,0.11583613488148681
0.1,78,OnlineFPCA-adagrad,0.02,21300,5,0.145125150680542,0.0631521714121242,0.10683168486922887,0.11623281177415316,0.06573030229177239,0.10427517978885004,0.11579734816652523
0.1,78,OnlineFPCA-adagrad,0.02,21400,5,0.150847434997559,0.06429097431219512,0.1109078012690692,0.11852604044657095,0.06568297212496527,0.10425421348532053,0.11576397374768399
0.1,78,OnlineFPCA-adagrad,0.02,21500,5,0.149781465530396,0.0660554413402465,0.11043049379957257,0.11573467639125339,0.06562786040149153,0.10423183268692743,0.1157292188993361
0.1,78,OnlineFPCA-adagrad,0.02,21600,5,0.15721869468689,0.06489801056525991,0.1084869002786627,0.1141126974114833,0.06557713536399706,0.10420839340369563,0.11568737503938825
0.1,78,OnlineFPCA-adagrad,0.02,21700,5,0.146624803543091,0.06418674656940053,0.10930875370375882,0.11463016043326937,0.06551548447102569,0.10417860161289942,0.11564473136155819
0.1,78,OnlineFPCA-adagrad,0.02,21800,5,0.154466867446899,0.06530330033917676,0.10504273417957154,0.11550190763467462,0.06546092809438703,0.1041467379048822,0.11560091062049328
0.1,78,OnlineFPCA-adagrad,0.02,21900,5,0.144739866256714,0.06252537805176121,0.10611479973287359,0.11186907705176775,0.0653997590473388,0.10412236872034679,0.11555472130805686
0.1,78,OnlineFPCA-adagrad,0.02,22000,5,0.147075176239014,0.06631403584296286,0.10562063814655707,0.11058690159127262,0.06533897709142489,0.10410264814058816,0.11550139696873275
0.1,78,OnlineFPCA-adagrad,0.02,22100,5,0.14752984046936,0.06694171547046456,0.10694049837711213,0.10976499244984572,0.06527681236656942,0.10408657443216544,0.11543665403769164
0.1,78,OnlineFPCA-adagrad,0.02,22200,5,0.146171092987061,0.06342780527017722,0.10973604028535186,0.11062019937434081,0.06521886426132811,0.10406968006196977,0.11538174376118818
0.1,78,OnlineFPCA-adagrad,0.02,22300,5,0.155068159103394,0.06310982790591468,0.11051007063573287,0.11636505158945074,0.06516005099937584,0.10405712409864001,0.11533448185043531
0.1,78,OnlineFPCA-adagrad,0.02,22400,5,0.142778873443604,0.06842901571811952,0.11131896269318299,0.12022187933954813,0.06510605457121185,0.10404840594728587,0.11529324745765382
0.1,78,OnlineFPCA-adagrad,0.02,22500,5,0.145976543426514,0.06988664265409963,0.1094903210784477,0.12712598995052804,0.06506136582080194,0.10404080672354532,0.11527008589022864
0.1,78,OnlineFPCA-adagrad,0.02,22600,5,0.147854566574097,0.06970019272140555,0.11008691357887325,0.12898204434499483,0.0650175066014375,0.10402953284473727,0.11525593912813659
0.1,78,OnlineFPCA-adagrad,0.02,22700,5,0.148398637771606,0.0673425579100645,0.10473872305427587,0.1328597247848136,0.06497160480792893,0.1040114513220993,0.11524629519283923
0.1,78,OnlineFPCA-adagrad,0.02,22800,5,0.147802352905273,0.06822255502369365,0.10657164547063538,0.13916416799067904,0.06492148995959987,0.10398290993502272,0.1152493474943036
0.1,78,OnlineFPCA-adagrad,0.02,22900,5,0.146737813949585,0.06325147089183379,0.10584800302803413,0.13552363282700491,0.06486538085053499,0.1039611345797694,0.115260062032103
0.1,78,OnlineFPCA-adagrad,0.02,23000,5,0.145095586776733,0.06076052586832573,0.10334665493119335,0.1327832380964482,0.06480664126160332,0.1039321658889709,0.11527074150978787
0.1,78,OnlineFPCA-adagrad,0.02,23100,5,0.139560699462891,0.06095705311799249,0.09997134129461083,0.12536296271420966,0.06475311557300725,0.10389312596371861,0.11527859127892653
0.1,78,OnlineFPCA-adagrad,0.02,23200,5,0.152727127075195,0.06418977509762681,0.10239836673384814,0.12124345013487835,0.0647001352102066,0.10385459409365405,0.11527055172211641
0.1,78,OnlineFPCA-adagrad,0.02,23300,5,0.143694877624512,0.06366079778467729,0.10003235407488091,0.11687284160428386,0.06464237981688821,0.10381765269191175,0.1152465227659932
0.1,78,OnlineFPCA-adagrad,0.02,23400,5,0.149604558944702,0.06527297389920066,0.10122202147224083,0.11476540404034564,0.06457740487757645,0.10376693209624983,0.11521296393922617
0.1,78,OnlineFPCA-adagrad,0.02,23500,5,0.147612810134888,0.06283952674547436,0.10357943610558787,0.11013973916730571,0.06452187120283746,0.10372158371926227,0.11517282722522397
0.1,78,OnlineFPCA-adagrad,0.02,23600,5,0.154412031173706,0.0676012268343092,0.10092730699072432,0.10790232151004792,0.06447233467781467,0.10367555950573995,0.11510581071344225
0.1,78,OnlineFPCA-adagrad,0.02,23700,5,0.141006231307983,0.06648438117117253,0.10360868613965639,0.10751497677177123,0.06441614752328892,0.10363144700510399,0.11502187250806538
0.1,78,OnlineFPCA-adagrad,0.02,23800,5,0.153609037399292,0.0663383222437837,0.10567701253452637,0.11008120808878893,0.06436183678435471,0.10359565811054623,0.11495064916958746
0.1,78,OnlineFPCA-adagrad,0.02,23900,5,0.14364767074585,0.06340156649480636,0.10574776867646263,0.10731742162876619,0.06429904576365773,0.10356335785677707,0.11489870061955428
0.1,78,OnlineFPCA-adagrad,0.02,24000,5,0.149658441543579,0.0628075183564963,0.10338994516816986,0.1060766726319817,0.06423669452859498,0.10353091664372507,0.11481618608521175
0.1,78,OnlineFPCA-adagrad,0.02,24100,5,0.148378610610962,0.06225842003613428,0.10163044173963409,0.10555144629147671,0.06417788318170603,0.10350116521419805,0.11473166007532688
0.1,78,OnlineFPCA-adagrad,0.02,24200,5,0.147436141967773,0.06066739154920761,0.1003895371719648,0.10460039592134893,0.06412330533905168,0.1034687698377198,0.11464878169935326
0.1,78,OnlineFPCA-adagrad,0.02,24300,5,0.156690835952759,0.059696753043476755,0.09909245441622906,0.10460196117516367,0.06406477057800751,0.10343298242986285,0.114557901032949
0.1,78,OnlineFPCA-adagrad,0.02,24400,5,0.141274690628052,0.05915517919693829,0.10239361694592039,0.10695197031522005,0.06400834575816389,0.1033960456639444,0.11446624097104953
0.1,78,OnlineFPCA-adagrad,0.02,24500,5,0.156224727630615,0.05850337607488195,0.09985182154769251,0.10915061964670358,0.06394624791302135,0.1033567389159198,0.11437522184591556
0.1,78,OnlineFPCA-adagrad,0.02,24600,5,0.143065214157104,0.059093312163634656,0.10069239235672314,0.10558200557004521,0.06387911448463894,0.103317410248059,0.1142852608516264
0.1,78,OnlineFPCA-adagrad,0.02,24700,5,0.148719787597656,0.05845167985889805,0.10095165233157395,0.10682977282281673,0.06381595895455752,0.1032770969445493,0.11420633229816421
0.1,78,OnlineFPCA-adagrad,0.02,24800,5,0.148759841918945,0.059307305620290934,0.1020480348718742,0.10903401426861321,0.06375732299560266,0.10323924900519658,0.11413221883889133
0.1,78,OnlineFPCA-adagrad,0.02,24900,5,0.140388011932373,0.060019634345790676,0.1015146905950815,0.10805499632774863,0.06370132002467685,0.10320318573362776,0.11405868787345046
0.1,78,OnlineFPCA-adagrad,0.02,25000,5,0.146268367767334,0.06129617111929913,0.10103056776487783,0.10906793370633451,0.06364983927087733,0.10316633447393513,0.11398814938272071
0.1,78,Batch-SOAP,NA,5000,5000,317.841143846512,0.05540269231736085,0.05369080578678288,0.10737948769427966,0.05540269231736085,0.05369080578678288,0.10737948769427966
0.5,78,OnlineFPCA-sgd,0.2,0,5,8.47518754005432,0.0692453606286899,0.09615158280972466,0.09689778559795129,0.0692453606286899,0.09615158280972466,0.09689778559795129
0.5,78,OnlineFPCA-sgd,0.2,100,5,0.477091073989868,0.7593049579262782,0.6892722012987871,0.8108143893463993,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,200,5,0.448921203613281,1.1554359271420962,0.8947333380608908,0.5950261766211347,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,300,5,0.442265510559082,0.56984399261238206,0.738797691123835,0.6073711908854015,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,400,5,0.455623865127563,1.2405480475347959,0.5342330263990457,0.9282606462270735,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,500,5,0.44428277015686,0.7991508430082972,0.6643893077124816,0.8517700563176079,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,600,5,0.500533580780029,0.6619239437500477,0.5430027626244381,0.5993267576961366,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,700,5,0.468053817749023,0.5355491975901018,0.4552336017954536,0.5721018003093129,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,800,5,0.457327842712402,0.4630260168825962,0.38508188272313343,0.541293681256602,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,900,5,0.486525058746338,0.3895337356844477,0.30663684172616124,0.4959913589270559,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,1000,5,0.482110738754272,0.35789400368570623,0.2607731254800295,0.4617816021915096,NA,NA,NA
0.5,78,OnlineFPCA-sgd,0.2,1100,5,0.829285144805908,0.6028750451900619,0.677178252723025,0.6573160238511123,0.2739127231511405,0.5772439818458663,0.5906199841462606
0.5,78,OnlineFPCA-sgd,0.2,1200,5,0.643604040145874,0.5552663484057656,0.4850889956378813,0.415262609375709,0.3182680250076641,0.3357500383800491,0.2583980310335931
0.5,78,OnlineFPCA-sgd,0.2,1300,5,0.699244022369385,0.577516105207967,0.4275843150778659,0.50828710198470894,0.2278055848696043,0.2599143161712072,0.267536843480688
0.5,78,OnlineFPCA-sgd,0.2,1400,5,0.665162086486816,0.7114570914014482,0.501303527980792,0.5036378509616307,0.1868942955214016,0.2190142167053259,0.25181023914704975
0.5,78,OnlineFPCA-sgd,0.2,1500,5,0.692044734954834,1.3998786793141298,0.38126624267695985,0.4303432179319104,0.14822055825859037,0.1831434017831675,0.24583748078165044
0.5,78,OnlineFPCA-sgd,0.2,1600,5,0.634387731552124,0.6702886410975774,0.4222120458463702,0.399129667110576,0.28019387192649475,0.17323920414931643,0.2227929567086691
0.5,78,OnlineFPCA-sgd,0.2,1700,5,0.661628246307373,0.40509511675336735,0.24101698704938043,0.343817396359804,0.29130614359674584,0.174886836072536,0.20747017874392018
0.5,78,OnlineFPCA-sgd,0.2,1800,5,0.667887687683105,0.3103741242606294,0.1687799508831853,0.26627252713208277,0.2851238569701408,0.16677812790932792,0.1990743723084377
0.5,78,OnlineFPCA-sgd,0.2,1900,5,0.629241228103638,0.2411968165712342,0.17014304700726224,0.1956149809753095,0.2640972712814026,0.15408294302264436,0.18772099951914256
0.5,78,OnlineFPCA-sgd,0.2,2000,5,0.624140501022339,0.2270587534702879,0.1339353888506463,0.1907549140033774,0.2468261819779948,0.14388556147844653,0.17707858503550972
0.5,78,OnlineFPCA-sgd,0.2,2100,5,0.610756635665894,0.3688333213675189,0.3359944269859936,0.5389022053407497,0.2348801194311028,0.1449314717862627,0.1821309178022102
0.5,78,OnlineFPCA-sgd,0.2,2200,5,0.606351852416992,0.3358828518347025,0.3685163283555324,0.39817255509365873,0.2282608790038065,0.1462699990815305,0.1885897750232399
0.5,78,OnlineFPCA-sgd,0.2,2300,5,0.600168228149414,0.6413092631201378,0.35112140727026087,0.3595305589474674,0.21561558718918408,0.14638082671296393,0.1853637798106949
0.5,78,OnlineFPCA-sgd,0.2,2400,5,0.581872224807739,0.477696485842167,0.3853785768518486,0.5715627184293129,0.1975663039385426,0.14347242869552548,0.18763883822013439
0.5,78,OnlineFPCA-sgd,0.2,2500,5,0.582947731018066,0.36800130445126683,0.5478305413871714,0.48127738754560606,0.18889137794532188,0.1324957270962746,0.19339460472349107
0.5,78,OnlineFPCA-sgd,0.2,2600,5,0.592786312103271,0.4617096631767572,0.3265469069074712,0.577006854760629,0.17968740605753392,0.13110932096338535,0.19652489934744552
0.5,78,OnlineFPCA-sgd,0.2,2700,5,0.63397216796875,0.4860236571238309,0.6582730044853115,0.43182218609610057,0.1778480271288839,0.1320059846076961,0.19846388701889792
0.5,78,OnlineFPCA-sgd,0.2,2800,5,0.643967628479004,0.7664262727790713,0.32822181713520504,0.3101348694552775,0.17409615283232793,0.13691673592414672,0.19808410179182254
0.5,78,OnlineFPCA-sgd,0.2,2900,5,0.656518936157227,0.4357844550532507,0.49338330552168147,0.3274655396971866,0.1726211130012044,0.15276145815762518,0.19235191932516055
