noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,16,OnlineFPCA-sgd,0.02,14000,5,0.117692470550537,0.15939254462189167,0.3030536148081778,0.3287357452927743,0.18421819786359983,0.3176680229267739,0.3511900615553114
0.1,16,OnlineFPCA-sgd,0.02,14100,5,0.125753879547119,0.16029392586866378,0.3038110377667111,0.32697904539040595,0.1838016935166551,0.3174732187954093,0.35087164215698996
0.1,16,OnlineFPCA-sgd,0.02,14200,5,0.120296478271484,0.16006171422025142,0.3065057635818599,0.324802362129355,0.1834083672808212,0.3173127226509445,0.3505578854642148
0.1,16,OnlineFPCA-sgd,0.02,14300,5,0.119320631027222,0.15602040178172671,0.30696126919733324,0.3265986229381307,0.18302868558784458,0.31715352282248616,0.35024847272590603
0.1,16,OnlineFPCA-sgd,0.02,14400,5,0.123610734939575,0.1637293416491234,0.3072502493111495,0.3259032500616069,0.18261255621710054,0.3169912355731266,0.34993772825067326
0.1,16,OnlineFPCA-sgd,0.02,14500,5,0.135503768920898,0.15513597277055644,0.30461674844486863,0.3268133794979321,0.1822152998932094,0.31682301880039954,0.34964432559154274
0.1,16,OnlineFPCA-sgd,0.02,14600,5,0.116922855377197,0.1478393752924742,0.3011751135600237,0.32538121391553887,0.18181563859426456,0.3166406660742584,0.3493444946746165
0.1,16,OnlineFPCA-sgd,0.02,14700,5,0.124461889266968,0.16143934313282624,0.3013980840383007,0.3243346259712102,0.18141815751858217,0.31646479330063565,0.34904867521145677
0.1,16,OnlineFPCA-sgd,0.02,14800,5,0.127903938293457,0.15769144741776223,0.30190445142289635,0.32069125899006296,0.18104623012358534,0.31628614051533155,0.348758518692873
0.1,16,OnlineFPCA-sgd,0.02,14900,5,0.132064580917358,0.154891992982908,0.29926413977280825,0.32060322274481345,0.18068237688756913,0.3161018216316183,0.3484591141297992
0.1,16,OnlineFPCA-sgd,0.02,15000,5,0.122441291809082,0.14860489171210933,0.3004718189788883,0.3197111044546885,0.18031862288274803,0.3159212937731091,0.3481696495128176
0.1,16,OnlineFPCA-sgd,0.02,15100,5,0.12680459022522,0.1510334239297992,0.3041345320679307,0.31940375917347524,0.1799411692487587,0.3157792626731439,0.34787823806328666
0.1,16,OnlineFPCA-sgd,0.02,15200,5,0.118199348449707,0.1558196421869854,0.30126038927729454,0.3191630054041489,0.17958040046916413,0.3156324105208373,0.3475827594613237
0.1,16,OnlineFPCA-sgd,0.02,15300,5,0.130029916763306,0.1557417871812902,0.29960083499661005,0.32006302542696047,0.179232881279842,0.31546524109517265,0.3472887786017007
0.1,16,OnlineFPCA-sgd,0.02,15400,5,0.127580404281616,0.1625751686323174,0.29883368892283935,0.3170442951009237,0.17890444558622856,0.315286978562028,0.3469922486358416
0.1,16,OnlineFPCA-sgd,0.02,15500,5,0.118337154388428,0.15159056951598027,0.30074362141074656,0.3153389440572427,0.17858475840820806,0.31512855205453766,0.34668596414520464
0.1,16,OnlineFPCA-sgd,0.02,15600,5,0.11560845375061,0.1452464539444914,0.30330848814284017,0.3136219313814343,0.17824933276677032,0.314989313075012,0.34637267868911353
0.1,16,OnlineFPCA-sgd,0.02,15700,5,0.101852178573608,0.15001933103467352,0.3086565633943767,0.31289238530485647,0.1779102115351493,0.31487494044909714,0.34604588626871485
0.1,16,OnlineFPCA-sgd,0.02,15800,5,0.126169681549072,0.14828839364852717,0.31075850167998925,0.3119200467449394,0.17756175979299668,0.3147769056702531,0.34572538096092487
0.1,16,OnlineFPCA-sgd,0.02,15900,5,0.120472192764282,0.14589778930314146,0.3061738762038612,0.31000235881268945,0.1771991843577261,0.31466837774213374,0.34540256790865487
0.1,16,OnlineFPCA-sgd,0.02,16000,5,0.122447490692139,0.14736248901947316,0.30002260805687286,0.30927539055093956,0.17683202360642364,0.3145340030087206,0.34506859590576056
0.1,16,OnlineFPCA-sgd,0.02,16100,5,0.120706558227539,0.14459587663747722,0.2998466264168718,0.3092912877297859,0.17648864026428998,0.31438734913374133,0.34473759451451086
0.1,16,OnlineFPCA-sgd,0.02,16200,5,0.125584840774536,0.1499310845143573,0.3004509797106616,0.3097613605053707,0.17616293353881018,0.31424280075668815,0.34439844471928555
0.1,16,OnlineFPCA-sgd,0.02,16300,5,0.120986938476562,0.14801310379882468,0.2974918778643602,0.30668359672459933,0.17582641455605663,0.3141043399495684,0.3440598690576598
0.1,16,OnlineFPCA-sgd,0.02,16400,5,0.129039764404297,0.1443451454729655,0.30015957074860167,0.30582757119322135,0.17546927659732467,0.31394462605244394,0.34371923318815323
0.1,16,OnlineFPCA-sgd,0.02,16500,5,0.296804904937744,0.15450759269126116,0.30106805516627644,0.30926614259457025,0.1751020304089044,0.3137913498029105,0.34338690645766135
0.1,16,OnlineFPCA-sgd,0.02,16600,5,0.127509832382202,0.14388661081039494,0.2996231403359013,0.3076937964414378,0.17472491145443986,0.3136371011378389,0.3430618915049718
0.1,16,OnlineFPCA-sgd,0.02,16700,5,0.129310607910156,0.14137997292288743,0.29751624247631875,0.307559683529475,0.1743753397603053,0.31347025648571863,0.34273422336773984
0.1,16,OnlineFPCA-sgd,0.02,16800,5,0.131511211395264,0.14493615913698696,0.3018540477531543,0.30631390554131543,0.17405040411336403,0.3133122429932564,0.3424043328382324
0.1,16,OnlineFPCA-sgd,0.02,16900,5,0.136959552764893,0.14112006053537088,0.2996853414103459,0.30597521644607034,0.173688316536997,0.31316930483271244,0.34208288400522774
0.1,16,OnlineFPCA-sgd,0.02,17000,5,0.127714872360229,0.13954702869299784,0.2984275305924763,0.3079376019931137,0.17333306532442908,0.3130204115411429,0.3417708261684564
0.1,16,OnlineFPCA-sgd,0.02,17100,5,0.128405094146729,0.1414191758267546,0.29886826240803466,0.31036148351601667,0.1729968392305379,0.31287819624041996,0.3414652516926359
0.1,16,OnlineFPCA-sgd,0.02,17200,5,0.120759010314941,0.14461943110088338,0.29653898935770356,0.3071259658160075,0.172656614003567,0.31273468869028176,0.3411580446684119
0.1,16,OnlineFPCA-sgd,0.02,17300,5,0.120226144790649,0.14567768963971484,0.2942272482667366,0.3053010877299151,0.1723355135611216,0.3125746105387506,0.34084157703137546
0.1,16,OnlineFPCA-sgd,0.02,17400,5,0.135873556137085,0.13603660728705622,0.29559790693823546,0.30697833282701453,0.17203619552128147,0.312419661052048,0.340523805814133
0.1,16,OnlineFPCA-sgd,0.02,17500,5,0.124525547027588,0.13941859003473342,0.2959653488937316,0.3054936434545073,0.1717237956427256,0.31226662728015253,0.340211263780989
0.1,16,OnlineFPCA-sgd,0.02,17600,5,0.102566480636597,0.1388994835624849,0.29439917638277835,0.3032560984814251,0.17142556506576584,0.31210873658296334,0.3399051553606706
0.1,16,OnlineFPCA-sgd,0.02,17700,5,0.130470275878906,0.13590500551530946,0.29107545967058457,0.304805973499309,0.17111417794927936,0.3119218862250542,0.3396077203954816
0.1,16,OnlineFPCA-sgd,0.02,17800,5,0.123406648635864,0.13635930864571555,0.2935560003031533,0.3040621918439493,0.1708022054027813,0.3117424731114195,0.3393114698896131
0.1,16,OnlineFPCA-sgd,0.02,17900,5,0.122772693634033,0.1345173418959612,0.2982299037462926,0.3029934205872327,0.1704817414374494,0.31159021334812104,0.3390104316046696
0.1,16,OnlineFPCA-sgd,0.02,18000,5,0.130856990814209,0.137278077048604,0.3033491437869078,0.30226144368923114,0.17017251547397388,0.3114588730377795,0.3387069875047214
0.1,16,OnlineFPCA-sgd,0.02,18100,5,0.118256092071533,0.14412028840048405,0.3002649777746591,0.3014274147449492,0.169873293638261,0.31133265191446147,0.3384043933976647
0.1,16,OnlineFPCA-sgd,0.02,18200,5,0.134202003479004,0.14100676391824377,0.301999519460159,0.3007871194734775,0.16957327526828475,0.31122017363653726,0.33810717258472073
0.1,16,OnlineFPCA-sgd,0.02,18300,5,0.119974374771118,0.13567083985233466,0.3032245992811363,0.3011972425514022,0.16926933880569922,0.31111276257751563,0.337815861678567
0.1,16,OnlineFPCA-sgd,0.02,18400,5,0.122364044189453,0.13854228287879308,0.3012518588929432,0.30407311961513056,0.16896479011504467,0.3109901312502718,0.3375348715681465
0.1,16,OnlineFPCA-sgd,0.02,18500,5,0.134288311004639,0.1404516403819694,0.29596798507593053,0.3106843023162443,0.1686621960887839,0.31087977856085675,0.33726540039126524
0.1,16,OnlineFPCA-sgd,0.02,18600,5,0.127262592315674,0.13666607068769324,0.29454598582772185,0.3094323351885219,0.16836008111524448,0.3107589930742956,0.33701674195773085
0.1,16,OnlineFPCA-sgd,0.02,18700,5,0.133012056350708,0.13304546509910664,0.2925134773174053,0.3067498918139097,0.16806668677804068,0.3106229535767169,0.3367744150128487
0.1,16,OnlineFPCA-sgd,0.02,18800,5,0.124867677688599,0.13153902675066917,0.2921121153744714,0.3056368381839895,0.16778283816338796,0.3104732919143721,0.33652892142637864
0.1,16,OnlineFPCA-sgd,0.02,18900,5,0.132424354553223,0.13194967916633976,0.29260280982885417,0.3064176704955006,0.16748450166702536,0.31032454769775525,0.33628942444138915
0.1,16,OnlineFPCA-sgd,0.02,19000,5,0.131072282791138,0.13955794758440676,0.29092446317708753,0.30869739879831676,0.16718335585223787,0.31017443662969646,0.3360511354092219
0.1,16,OnlineFPCA-sgd,0.02,19100,5,0.12375807762146,0.1412033917102498,0.29179439651350103,0.30726586506057046,0.1668900929429362,0.310019619131225,0.33581090186523926
0.1,16,OnlineFPCA-sgd,0.02,19200,5,0.126372098922729,0.14179293430227022,0.29400567440215614,0.3055355459807382,0.16660992279548187,0.30988397751647845,0.3355726715448296
0.1,16,OnlineFPCA-sgd,0.02,19300,5,0.11906361579895,0.13753550687460997,0.2944430708033232,0.30725175354017514,0.16633834950620463,0.30974885332026453,0.33533736937890174
0.1,16,OnlineFPCA-sgd,0.02,19400,5,0.116086483001709,0.14449126149839342,0.294735687988562,0.30674394762670826,0.16604471102296675,0.3096118081938076,0.335102082165058
0.1,16,OnlineFPCA-sgd,0.02,19500,5,0.106964111328125,0.13703265444711124,0.29281185259545844,0.30768293197333885,0.1657611375290087,0.30947112519065134,0.3348768907656558
0.1,16,OnlineFPCA-sgd,0.02,19600,5,0.148655652999878,0.1303078634285258,0.2897909671470515,0.3064742624592686,0.16547378974171514,0.3093222165414746,0.33464781720477493
0.1,16,OnlineFPCA-sgd,0.02,19700,5,0.118160009384155,0.14071373046255073,0.29001969096224295,0.30550089282749626,0.16518830424810535,0.30917692323893725,0.33442074011814926
0.1,16,OnlineFPCA-sgd,0.02,19800,5,0.106366872787476,0.13844342096855186,0.29038501011833057,0.30241067397312366,0.16491756358378243,0.30902983385959826,0.3341967658859512
0.1,16,OnlineFPCA-sgd,0.02,19900,5,0.114431381225586,0.1362969407861116,0.28807054927704295,0.3024130778000237,0.16465088168698844,0.30887917150317074,0.3339671101983619
0.1,16,OnlineFPCA-sgd,0.02,20000,5,0.112791776657104,0.13126575187894934,0.2889254855542077,0.3017190652636998,0.1643854989986409,0.3087305620245701,0.33374374549464414
0.1,16,OnlineFPCA-sgd,0.02,20100,5,0.109336137771606,0.13278481202835452,0.29209195697173795,0.30160153370892673,0.1641122864914795,0.30860528689702504,0.3335191615511769
0.1,16,OnlineFPCA-sgd,0.02,20200,5,0.112885713577271,0.13736654185253383,0.28983888041814515,0.3013887413287256,0.16384830863508593,0.3084783603700583,0.3332922494613446
0.1,16,OnlineFPCA-sgd,0.02,20300,5,0.116729974746704,0.13809951353777503,0.28822498056294266,0.3022754828244603,0.16359135056521493,0.3083394271427977,0.33306597666312965
0.1,16,OnlineFPCA-sgd,0.02,20400,5,0.123099327087402,0.14507434006786496,0.28752041149548657,0.29950295066723903,0.1633471489872127,0.30819309758012536,0.33283798587605457
0.1,16,OnlineFPCA-sgd,0.02,20500,5,0.121110200881958,0.135043526681027,0.28931898881416507,0.2978374166923483,0.16311063936123688,0.3080585798497901,0.3326033817554014
0.1,16,OnlineFPCA-sgd,0.02,20600,5,0.13084864616394,0.1290392622213948,0.29147663114827976,0.29615580193148594,0.1628653938262558,0.3079357311253699,0.33236392280687005
0.1,16,OnlineFPCA-sgd,0.02,20700,5,0.122096300125122,0.13315057566428737,0.29613680033042233,0.2955421060269938,0.1626176459612572,0.3078290015591104,0.33211493237749173
0.1,16,OnlineFPCA-sgd,0.02,20800,5,0.130119800567627,0.13139735177420603,0.2981484836799915,0.2948495554854153,0.1623634544699329,0.30773321859130554,0.3318693987720103
0.1,16,OnlineFPCA-sgd,0.02,20900,5,0.124737501144409,0.12952215659344768,0.2944910050945506,0.29328367625070506,0.162099426232712,0.3076318483388805,0.3316227188128628
0.1,16,OnlineFPCA-sgd,0.02,21000,5,0.125025033950806,0.1313385112479489,0.28921696206315434,0.29250326896207857,0.16183206301875044,0.3075148353414531,0.331368808567643
0.1,16,OnlineFPCA-sgd,0.02,21100,5,0.130361557006836,0.1287847941854386,0.2890172270908255,0.2924724752395319,0.16157943567518662,0.3073906018392373,0.33111628267316284
0.1,16,OnlineFPCA-sgd,0.02,21200,5,0.279740333557129,0.13344529655540055,0.28962801443661573,0.2926819227310374,0.1613377227107778,0.30726800914486746,0.3308583250179379
0.1,16,OnlineFPCA-sgd,0.02,21300,5,0.123856782913208,0.1319253518596703,0.2869902158492003,0.29007682140719526,0.16109061226458693,0.30714904262575327,0.33060004916729024
0.1,16,OnlineFPCA-sgd,0.02,21400,5,0.121145248413086,0.12850901477767804,0.28921916207784265,0.2894239636381708,0.16083005683856422,0.3070169969610537,0.33034033287686226
0.1,16,OnlineFPCA-sgd,0.02,21500,5,0.123372554779053,0.13828927070144248,0.2900057017778992,0.29239051844068503,0.16056061018564186,0.30688873034413755,0.3300855968903609
0.1,16,OnlineFPCA-sgd,0.02,21600,5,0.123434066772461,0.12915526105785757,0.2887883055554023,0.29105316260742764,0.16028399878964503,0.30675941411658014,0.3298353383770435
0.1,16,OnlineFPCA-sgd,0.02,21700,5,0.125665903091431,0.1260693805448677,0.2869819466986422,0.291066230192304,0.16002406052472057,0.30662200543915336,0.32958321673094276
0.1,16,OnlineFPCA-sgd,0.02,21800,5,0.116562128067017,0.12901101744824564,0.29094829584599907,0.29004688634787534,0.15978038298269648,0.30649016156781095,0.3293293018981885
0.1,16,OnlineFPCA-sgd,0.02,21900,5,0.122459650039673,0.1262026483961295,0.28917791594812353,0.2900040516471294,0.15951430996821184,0.30636873961409167,0.3290810695790842
0.1,16,OnlineFPCA-sgd,0.02,22000,5,0.126753330230713,0.12462291647555712,0.2882266405415111,0.2917306787069057,0.159252395794259,0.3062435617979393,0.32883920468502076
0.1,16,OnlineFPCA-sgd,0.02,22100,5,0.120882749557495,0.12626457747764117,0.28823556985394927,0.2938437214857804,0.15900307830734095,0.30612296938254646,0.3286014801622731
0.1,16,OnlineFPCA-sgd,0.02,22200,5,0.130039215087891,0.12895201123422598,0.2861711021333981,0.29131793431572006,0.15875046466533316,0.3060010337135545,0.3283631370141532
0.1,16,OnlineFPCA-sgd,0.02,22300,5,0.130010366439819,0.130365677502369,0.2841903173031551,0.2897206585800636,0.1585086494517644,0.3058683032619415,0.32811846986563836
0.1,16,OnlineFPCA-sgd,0.02,22400,5,0.122292041778564,0.1215491932172425,0.285304655223715,0.2913198783394898,0.15828220133916354,0.30573874570125387,0.3278726824651403
0.1,16,OnlineFPCA-sgd,0.02,22500,5,0.121735572814941,0.12498015257083055,0.2856842548862853,0.29003424089279534,0.1580478581364209,0.3056100633896518,0.32762991568611094
0.1,16,OnlineFPCA-sgd,0.02,22600,5,0.125854253768921,0.12450213781502642,0.284329579381949,0.28809591672790924,0.15782348368082058,0.3054781623034077,0.3273912733142587
0.1,16,OnlineFPCA-sgd,0.02,22700,5,0.125373601913452,0.12205541273286741,0.28122512540166184,0.28965541127806954,0.15759183155022408,0.30532771870827297,0.32715829028828847
0.1,16,OnlineFPCA-sgd,0.02,22800,5,0.126501083374023,0.12250440710929345,0.28360074282670694,0.28884677981223156,0.15735951076674495,0.30518141128727244,0.32692634410070887
0.1,16,OnlineFPCA-sgd,0.02,22900,5,0.127343416213989,0.12105841918946593,0.28757964398042574,0.28784157300056123,0.15712163703096635,0.30505214092475985,0.32669103920460096
0.1,16,OnlineFPCA-sgd,0.02,23000,5,0.119641304016113,0.12384185430820704,0.29230720249066905,0.28710484510923806,0.15689089236892348,0.3049368550319128,0.3264537845491392
0.1,16,OnlineFPCA-sgd,0.02,23100,5,0.119960069656372,0.1304965773059678,0.289762403910123,0.28630751423783074,0.1566676259598732,0.30482566360519553,0.3262168736554765
0.1,16,OnlineFPCA-sgd,0.02,23200,5,0.129288673400879,0.12784725935634822,0.29139390788091285,0.2857942946849757,0.1564449933362834,0.30472379910736863,0.325983510803949
0.1,16,OnlineFPCA-sgd,0.02,23300,5,0.125220060348511,0.12258976922905425,0.29257401364097896,0.28627613018326564,0.15621879196322974,0.30462565113343476,0.32575483670885025
0.1,16,OnlineFPCA-sgd,0.02,23400,5,0.120440006256104,0.12556878492581294,0.29090264398001103,0.28893940108602456,0.15599048839262694,0.30451785293256456,0.3255333000115347
0.1,16,OnlineFPCA-sgd,0.02,23500,5,0.135431289672852,0.12786532180926075,0.28610575659960685,0.2946961892876791,0.15576398015695425,0.30441832700273797,0.3253201675958371
0.1,16,OnlineFPCA-sgd,0.02,23600,5,0.122371673583984,0.12424246542796398,0.2846522360015887,0.2938146732239731,0.1555373758340266,0.304311022946836,0.3251205974135551
0.1,16,OnlineFPCA-sgd,0.02,23700,5,0.121547698974609,0.12058339686284089,0.28249414582294197,0.2917379682557963,0.15531631970799656,0.30419307234680565,0.32492503746144724
0.1,16,OnlineFPCA-sgd,0.02,23800,5,0.126852035522461,0.11905368538632478,0.28218456151837645,0.29090165878071833,0.15510117669112275,0.3040660703855767,0.3247274668404922
0.1,16,OnlineFPCA-sgd,0.02,23900,5,0.128332138061523,0.11917535403824465,0.2826685547730843,0.2916863978899203,0.1548764082773716,0.3039396000407235,0.3245342233041815
0.1,16,OnlineFPCA-sgd,0.02,24000,5,0.133714437484741,0.12661442960285726,0.28104074495279807,0.29390616184039664,0.15465002105878875,0.3038121744816025,0.3243424842679537
0.1,16,OnlineFPCA-sgd,0.02,24100,5,0.122097492218018,0.12870043805318243,0.2819501339901043,0.29268290321641677,0.15442937507064192,0.3036812264372996,0.3241496405423232
0.1,16,OnlineFPCA-sgd,0.02,24200,5,0.130724191665649,0.12981817896131562,0.28383551303306637,0.2912324097282389,0.15421745489510943,0.30356286950356587,0.32395783578220155
0.1,16,OnlineFPCA-sgd,0.02,24300,5,0.130367279052734,0.1255241136813477,0.2842478371618715,0.29286927435698373,0.15401167912893932,0.30344473152160617,0.32376817237501904
0.1,16,OnlineFPCA-sgd,0.02,24400,5,0.123650789260864,0.13184775804284052,0.284503658419978,0.29250971384761787,0.1537905589537924,0.30332519944447156,0.32357895650011104
0.1,16,OnlineFPCA-sgd,0.02,24500,5,0.12326717376709,0.1252204728178663,0.28303784238573837,0.29346921385489094,0.15357575887121006,0.30320311512029885,0.3233966496984391
0.1,16,OnlineFPCA-sgd,0.02,24600,5,0.124204635620117,0.11894186330024573,0.28031811107232446,0.29241674139497437,0.15335700999548502,0.30307551699280894,0.3232116975437657
0.1,16,OnlineFPCA-sgd,0.02,24700,5,0.133926391601562,0.1270306142487531,0.28058718177471453,0.29150504523332305,0.15313974039482978,0.30295024558385214,0.3230278895622994
0.1,16,OnlineFPCA-sgd,0.02,24800,5,0.1239013671875,0.12564213909229768,0.2808406500374145,0.2887751070315983,0.1529320759623689,0.30282368978526486,0.3228460149170308
0.1,16,OnlineFPCA-sgd,0.02,24900,5,0.125431776046753,0.12397041862240593,0.27877809386737185,0.288832853265964,0.15272673260444164,0.30269460226488454,0.3226601522909018
0.1,16,OnlineFPCA-sgd,0.02,25000,5,0.118950128555298,0.11988485509832461,0.27940277506787775,0.2882533014931227,0.15252298679866214,0.3025667955659192,0.322478740669404
0.1,16,OnlineFPCA-adagrad,0.02,0,5,10.5689640045166,0.13135216661790738,0.24544057757688273,0.25831197482241186,0.13135216661790738,0.24544057757688273,0.25831197482241186
