noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,11,OnlineFPCA-sgd,0.1,20800,5,0.121184825897217,0.17222451727714988,0.18725785316399526,0.18529898715450632,0.061197981652195824,0.08281938920795132,0.09155260100297254
0.5,11,OnlineFPCA-sgd,0.1,20900,5,0.117828845977783,0.15708895437715373,0.24974539744714208,0.15897606290603766,0.06123904049566254,0.08318374417844937,0.0917647135183682
0.5,11,OnlineFPCA-sgd,0.1,21000,5,0.116323232650757,0.14096790271725382,0.17370598228670472,0.1533884617652832,0.061128192541351524,0.08335081764940053,0.09169230816210393
0.5,11,OnlineFPCA-sgd,0.1,21100,5,0.11799430847168,0.12028968784582264,0.17747900225210658,0.141088581716622,0.06097073341895334,0.08328205731142055,0.09157346536218515
0.5,11,OnlineFPCA-sgd,0.1,21200,5,0.119302749633789,0.16728754963728978,0.1353341025794908,0.15468969157759466,0.06095302464443199,0.08311811006164375,0.09133901627663898
0.5,11,OnlineFPCA-sgd,0.1,21300,5,0.119139909744263,0.1306491118704263,0.135599708181539,0.15905382533737103,0.06092182206093756,0.0828786182685768,0.09120752897671652
0.5,11,OnlineFPCA-sgd,0.1,21400,5,0.118284463882446,0.1703001616537804,0.19785020763969652,0.12611648103536316,0.060890201291265475,0.08272552279648307,0.09103136906826156
0.5,11,OnlineFPCA-sgd,0.1,21500,5,0.123755693435669,0.12467601030595601,0.13748178538982103,0.13697695641510957,0.06077414509719995,0.08281298859752483,0.09097665853838369
0.5,11,OnlineFPCA-sgd,0.1,21600,5,0.121018648147583,0.16709630321603017,0.13117864888032,0.11737206859649227,0.06057105774528249,0.0825305456483678,0.09076765428284056
0.5,11,OnlineFPCA-sgd,0.1,21700,5,0.117845773696899,0.2621042252673726,0.19132893879934582,0.17941681702517226,0.0610933021678677,0.0827832504419419,0.09076465464759317
0.5,11,OnlineFPCA-sgd,0.1,21800,5,0.122172117233276,0.17170120387302776,0.17026130423312524,0.17221777972813726,0.06134256275433485,0.08295930071219376,0.09083829281064625
0.5,11,OnlineFPCA-sgd,0.1,21900,5,0.125138759613037,0.17483803528152156,0.16524080521296558,0.16931042357626552,0.06155629065576334,0.08289767401869702,0.09103692024998408
0.5,11,OnlineFPCA-sgd,0.1,22000,5,0.117148160934448,0.1279385968519544,0.14352346832911433,0.1510464203066797,0.06165736257765611,0.0828387553898022,0.09105836821462354
0.5,11,OnlineFPCA-sgd,0.1,22100,5,0.11939525604248,0.18066655976340582,0.15139840752973785,0.17543944777187995,0.06166541160512497,0.08272318847569883,0.09101692451487645
0.5,11,OnlineFPCA-sgd,0.1,22200,5,0.120694875717163,0.1617535416487748,0.1547440701905191,0.1705370415002752,0.06157081858891278,0.08272348907991955,0.09116456634081681
0.5,11,OnlineFPCA-sgd,0.1,22300,5,0.125082492828369,0.15717069790101137,0.12272362020064158,0.16328306693146655,0.06144483955436767,0.08265976569258278,0.09122226437298907
0.5,11,OnlineFPCA-sgd,0.1,22400,5,0.121440887451172,0.26725133972652704,0.10992351656800035,0.1599638257123451,0.061362063796159855,0.0825203032483982,0.09118832731793343
0.5,11,OnlineFPCA-sgd,0.1,22500,5,0.116858959197998,0.1455772923103073,0.18134554768177952,0.14529567416132144,0.06125838119212303,0.08232577609955632,0.09107520849194212
0.5,11,OnlineFPCA-sgd,0.1,22600,5,0.119052648544312,0.11615335361774888,0.16292652459936258,0.09829222051137512,0.061126227612130365,0.08227461444295199,0.09087545026644278
0.5,11,OnlineFPCA-sgd,0.1,22700,5,0.123311996459961,0.20037791507400743,0.13800388689782564,0.11937347165215682,0.061222595989550904,0.082020260037021675,0.09056952148847945
0.5,11,OnlineFPCA-sgd,0.1,22800,5,0.118773937225342,0.14813656659912458,0.12423917585499247,0.13027008994198044,0.06131716030585232,0.08169916748963545,0.0904765790453176
0.5,11,OnlineFPCA-sgd,0.1,22900,5,0.118627786636353,0.17742399371980574,0.1359300151322304,0.15689908801896255,0.061296243147329274,0.08145442141735036,0.09050598531488735
0.5,11,OnlineFPCA-sgd,0.1,23000,5,0.117628812789917,0.1417207311606112,0.13303812015420796,0.17052018728446966,0.06140352843016801,0.08136093071059278,0.09061740536458356
0.5,11,OnlineFPCA-sgd,0.1,23100,5,0.122809648513794,0.28590148562604134,0.1689386918577307,0.15553659412499907,0.06144474338875814,0.08117213278795173,0.09078540879478693
0.5,11,OnlineFPCA-sgd,0.1,23200,5,0.117716073989868,0.11791751806698322,0.1422094356242461,0.1555818323529192,0.06149071024056322,0.08099411915425787,0.09065088868111176
0.5,11,OnlineFPCA-sgd,0.1,23300,5,0.120013475418091,0.12385399989583559,0.15454856347016024,0.2033281351816229,0.06145756650718947,0.08074901506991061,0.09041266267107782
0.5,11,OnlineFPCA-sgd,0.1,23400,5,0.119073629379272,0.12114829487904175,0.14430243122938682,0.16215264953549235,0.06143763872531841,0.0805060528443195,0.09039809051455572
0.5,11,OnlineFPCA-sgd,0.1,23500,5,0.12417197227478,0.16934477437147188,0.15290156103803398,0.14613010146184394,0.061406866057462435,0.0801350056206039,0.0904430751415156
0.5,11,OnlineFPCA-sgd,0.1,23600,5,0.119484901428223,0.1411132402311008,0.18046449591358363,0.1444721485715679,0.061443958090069785,0.07973952695165117,0.09044872026571818
0.5,11,OnlineFPCA-sgd,0.1,23700,5,0.116780757904053,0.18350339960760653,0.15533294910939013,0.1330627111104042,0.06145909725252634,0.0794825897250356,0.09033440281820179
0.5,11,OnlineFPCA-sgd,0.1,23800,5,0.117176055908203,0.16173272610252426,0.2036167597672761,0.1545065396471117,0.061489354230430934,0.07938171395757188,0.09028529793431224
0.5,11,OnlineFPCA-sgd,0.1,23900,5,0.124813556671143,0.1514924847074535,0.13613940993280435,0.12555003512033175,0.06150005413726191,0.07939708684379826,0.09010387522653554
0.5,11,OnlineFPCA-sgd,0.1,24000,5,0.117549419403076,0.16360304607939735,0.25527819018221387,0.14493846168898586,0.06133812701913029,0.0797018500279736,0.0900502513028518
0.5,11,OnlineFPCA-sgd,0.1,24100,5,0.122910976409912,0.1324442929348307,0.2535748849189195,0.13919544377022536,0.06123609374757491,0.08019069112986868,0.09010053684442479
0.5,11,OnlineFPCA-sgd,0.1,24200,5,0.131567478179932,0.15351217884601834,0.17362560053120552,0.12049471194524386,0.06124271710358281,0.08053884585240456,0.08999800549155636
0.5,11,OnlineFPCA-sgd,0.1,24300,5,0.118050098419189,0.16866526059314219,0.18236942188454433,0.1353846643574286,0.061294964593227357,0.08063514603491506,0.08984731780509327
0.5,11,OnlineFPCA-sgd,0.1,24400,5,0.115606546401978,0.14685952975479655,0.1323365039439057,0.15517816765695575,0.06122316493501701,0.08065245305066888,0.08974502620838191
0.5,11,OnlineFPCA-sgd,0.1,24500,5,0.121865510940552,0.15396357124339127,0.13276630900532344,0.15364360736128355,0.06116124478741534,0.08050101747478274,0.08981484834434121
0.5,11,OnlineFPCA-sgd,0.1,24600,5,0.269256830215454,0.1312532497782709,0.14133986910484464,0.1453315623057583,0.0610105498981581,0.08040619749458769,0.08990963289429162
0.5,11,OnlineFPCA-sgd,0.1,24700,5,0.12059473991394,0.15848612906862136,0.16800808205879106,0.12461411126554316,0.0609803842135551,0.0803091021157564,0.08992003029498814
0.5,11,OnlineFPCA-sgd,0.1,24800,5,0.118844747543335,0.19017178894635653,0.2041191976553409,0.1157621060328468,0.06098511130649679,0.08037592161961156,0.0898571047898776
0.5,11,OnlineFPCA-sgd,0.1,24900,5,0.118505716323853,0.1479825179663785,0.17596155539607963,0.11754710346815055,0.06090424830533866,0.08061765433043926,0.0895931791087539
0.5,11,OnlineFPCA-sgd,0.1,25000,5,0.13297700881958,0.14557522103014148,0.17141896613416743,0.12045624910336004,0.0608827443375032,0.0807406904186223,0.08931771871089068
0.5,11,OnlineFPCA-adagrad,0.1,0,5,8.10338020324707,0.20787487716763842,0.18690744838140802,0.06893880734056909,0.20787487716763842,0.18690744838140802,0.06893880734056909
0.5,11,OnlineFPCA-adagrad,0.1,100,5,0.438526630401611,0.5559556766420474,0.5968526133031313,0.5646892479423388,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,200,5,0.437558889389038,0.8216748844826737,0.49010758483948175,0.4745029983712985,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,300,5,0.426525354385376,0.6913774161360224,0.5857726173544764,0.686109188992748,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,400,5,0.436906337738037,0.8786735182566265,0.6900161970954725,0.5698733304121743,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,500,5,0.439887762069702,1.1881679512901686,0.8718076436395311,0.6188362861062011,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,600,5,0.442348003387451,1.057674541946087,0.7009323909512682,0.669146670584734,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,700,5,0.432502746582031,0.7512096647588111,0.5900663029202725,0.6052686292645648,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,800,5,0.437755346298218,0.6072926517047829,0.4879530866747828,0.5609889197391406,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,900,5,0.435701370239258,0.47359603646940845,0.4229076868481297,0.5182785597218349,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,1000,5,0.439434766769409,0.3673103468370445,0.38721808271404107,0.4947920614372011,NA,NA,NA
0.5,11,OnlineFPCA-adagrad,0.1,1100,5,0.579334259033203,1.3746537567686543,1.029407335730759,1.4511037129527125,0.9007066172483067,0.9320837434806448,1.2693830036746083
0.5,11,OnlineFPCA-adagrad,0.1,1200,5,0.590310335159302,0.5394062680461171,0.32088287558030043,0.39816849010721145,0.8050809607316665,0.25088160317624947,0.7864052532263346
0.5,11,OnlineFPCA-adagrad,0.1,1300,5,0.584446668624878,0.35992549792087514,0.28413287625342454,0.3188637272915923,0.6475300248938958,0.25006075228335506,0.6188074771100163
0.5,11,OnlineFPCA-adagrad,0.1,1400,5,0.58461594581604,0.349018918034645,0.25545394672127825,0.2819751989650792,0.560053207454703,0.24325643013563805,0.5269576270094115
0.5,11,OnlineFPCA-adagrad,0.1,1500,5,0.586678028106689,0.29108827659276026,0.244709324884081,0.251801842791338,0.500562964741188,0.23317535060307348,0.46762320514856737
0.5,11,OnlineFPCA-adagrad,0.1,1600,5,0.589271068572998,0.2689665354197683,0.2105009461617012,0.22478949934896603,0.4566818403926763,0.22617647769957058,0.4231845524638155
0.5,11,OnlineFPCA-adagrad,0.1,1700,5,0.584876537322998,0.24429924794597196,0.198717620005162,0.22006473116613745,0.422796610338996,0.22005556347920213,0.3896800090263813
0.5,11,OnlineFPCA-adagrad,0.1,1800,5,0.600950241088867,0.24736055040251465,0.19058174304202086,0.21437470557813731,0.3972100397645235,0.21429980799773107,0.36467044411625127
0.5,11,OnlineFPCA-adagrad,0.1,1900,5,0.581641912460327,0.24198130995963163,0.20040910824336836,0.20377364379050947,0.3773418491581164,0.2097307060755117,0.3446259499429735
0.5,11,OnlineFPCA-adagrad,0.1,2000,5,0.591405868530273,0.23397444580200774,0.19254004585494253,0.20220413332780812,0.36097217532106346,0.20605149484733437,0.3279088645620537
0.5,11,OnlineFPCA-adagrad,0.1,2100,5,0.57514214515686,0.3929499714896203,0.26551257342448537,0.3245897177416802,0.348788961267616,0.20280930123429003,0.31244349602626964
0.5,11,OnlineFPCA-adagrad,0.1,2200,5,0.723294019699097,0.36132465666224706,0.3035389217322834,0.3302567348220207,0.3355445278083225,0.20055196969498945,0.29970332308624487
0.5,11,OnlineFPCA-adagrad,0.1,2300,5,0.581249713897705,0.29813368683419667,0.25573349668388984,0.27580065274094073,0.3257252308500027,0.2005537247765424,0.2899102227838755
0.5,11,OnlineFPCA-adagrad,0.1,2400,5,0.580935478210449,0.4254916011186349,0.23321803671585964,0.2527003268681369,0.31521836419658544,0.19786147297549841,0.27627896064759183
0.5,11,OnlineFPCA-adagrad,0.1,2500,5,0.591128349304199,0.3050027953997823,0.31490069839167895,0.26007303406818605,0.3030561460631887,0.19554892211857336,0.2630928252029619
0.5,11,OnlineFPCA-adagrad,0.1,2600,5,0.648656368255615,0.18515905719674206,0.2407162527228116,0.15197488656917907,0.2922207638804894,0.19352587823504813,0.25217484056369527
0.5,11,OnlineFPCA-adagrad,0.1,2700,5,0.630193948745728,0.24791066534483383,0.1815164348249974,0.2483064751983883,0.28083007379077707,0.18878358846233587,0.24200814039100507
0.5,11,OnlineFPCA-adagrad,0.1,2800,5,0.636877775192261,0.17938041827202747,0.21106727594732114,0.2095974176942328,0.2703928889079753,0.18490679697928927,0.2332650462701149
0.5,11,OnlineFPCA-adagrad,0.1,2900,5,0.625941276550293,0.20578625939320713,0.23413740989141865,0.24175173750531773,0.2611280492802368,0.18185905010234302,0.22555835007660346
0.5,11,OnlineFPCA-adagrad,0.1,3000,5,0.639218091964722,0.16273534986294946,0.19433041861489525,0.2623868901182023,0.25182271336149975,0.1788279234502721,0.2186195348312222
0.5,11,OnlineFPCA-adagrad,0.1,3100,5,0.632282257080078,0.25937872182037963,0.22826585526002027,0.22737442370635974,0.24263908485986244,0.17490460341950995,0.21347514402314013
0.5,11,OnlineFPCA-adagrad,0.1,3200,5,0.626535177230835,0.13709384388747708,0.2163265637638429,0.2729834084005401,0.23402923744505003,0.17094609361500762,0.20596197418769108
0.5,11,OnlineFPCA-adagrad,0.1,3300,5,0.630021810531616,0.1489238849606791,0.19937665854034792,0.4060861369227273,0.22643914466029466,0.1665358237308784,0.19871493898034237
0.5,11,OnlineFPCA-adagrad,0.1,3400,5,0.629311561584473,0.1362594917917349,0.18100412311225084,0.3124094596480362,0.2199528480480478,0.1619388167056119,0.1957378040047868
0.5,11,OnlineFPCA-adagrad,0.1,3500,5,0.636886835098267,0.17318042913805798,0.1887476585543957,0.23171739582094816,0.21352272139660394,0.15722056595887154,0.1929025264608786
0.5,11,OnlineFPCA-adagrad,0.1,3600,5,0.644500732421875,0.15977800737490255,0.22869243903117467,0.22597387016604362,0.20748172483615773,0.15246560881099036,0.1890435415157367
0.5,11,OnlineFPCA-adagrad,0.1,3700,5,0.62656831741333,0.1660861443033874,0.16391848156754746,0.2083314737094544,0.201833356094734,0.14774109373480884,0.18449604993079488
0.5,11,OnlineFPCA-adagrad,0.1,3800,5,0.63092303276062,0.17334426925641902,0.2722344856822445,0.22459172824257567,0.1969003156330421,0.1433626858878664,0.18175960143419356
0.5,11,OnlineFPCA-adagrad,0.1,3900,5,0.625537395477295,0.1433811312455659,0.16866293382521447,0.16793126310438033,0.192175156570909,0.13949916878603055,0.17777268812935884
0.5,11,OnlineFPCA-adagrad,0.1,4000,5,0.639123439788818,0.1875409653717483,0.13751026870132807,0.1747011119571521,0.1875409653717483,0.13751026870132807,0.1747011119571521
0.5,11,OnlineFPCA-adagrad,0.1,4100,5,0.634893655776978,0.2096393796185819,0.28182089084750567,0.21182753983630176,0.19197691965968408,0.190037896143656,0.1735423188753868
0.5,11,OnlineFPCA-adagrad,0.1,4200,5,0.635471343994141,0.1941252288943476,0.19364472983114853,0.22059957251783743,0.1685487235863021,0.19360768071935916,0.1539140090300695
0.5,11,OnlineFPCA-adagrad,0.1,4300,5,0.623170375823975,0.2147151552995301,0.24288016516238473,0.20880701480421443,0.16283976330213032,0.18270124582393674,0.1333722155622031
0.5,11,OnlineFPCA-adagrad,0.1,4400,5,0.871975660324097,0.18488888131644074,0.1759523771136964,0.24203282430947026,0.15470025751698746,0.17916224275413517,0.13295527726747366
0.5,11,OnlineFPCA-adagrad,0.1,4500,5,0.58910083770752,0.1945824446240075,0.1706695084628782,0.25208467364752307,0.14905039760075367,0.16111462324054102,0.13382160403501842
0.5,11,OnlineFPCA-adagrad,0.1,4600,5,0.592361211776733,0.16669866246519285,0.1792630609712059,0.22677467522333516,0.14359923072366088,0.14934821885772906,0.1302667309581436
0.5,11,OnlineFPCA-adagrad,0.1,4700,5,0.618536710739136,0.18545630956624937,0.2309118515151456,0.1802416617286273,0.13875568061792043,0.1395208378655691,0.12644967650142777
0.5,11,OnlineFPCA-adagrad,0.1,4800,5,0.616266250610352,0.19870482798630948,0.27956631637523766,0.19122009574504137,0.13505892373403824,0.13727815186610423,0.1198608786189245
0.5,11,OnlineFPCA-adagrad,0.1,4900,5,0.593852043151855,0.16116540489695944,0.18915630589652,0.19145990238869676,0.12694058171887831,0.13703589294092328,0.11225301319368076
0.5,11,OnlineFPCA-adagrad,0.1,5000,5,0.655062437057495,0.16018922734864505,0.2030368866484835,0.19541915101265706,0.12082659859275545,0.1338319325845958,0.10756452451168308
0.5,11,OnlineFPCA-adagrad,0.1,5100,5,0.130255937576294,0.17579794254310324,0.1796355040165927,0.17319751699773508,0.11635840829132145,0.13047932512764993,0.10276235485710482
0.5,11,OnlineFPCA-adagrad,0.1,5200,5,0.140872955322266,0.14271015130825995,0.19736472885112705,0.22555892734986194,0.11309890757283358,0.12441722045331322,0.10177775033579725
0.5,11,OnlineFPCA-adagrad,0.1,5300,5,0.128644227981567,0.1513366111972091,0.20438510225961387,0.2353394457150883,0.10921722967739078,0.1249043977060241,0.10250848538035019
0.5,11,OnlineFPCA-adagrad,0.1,5400,5,0.135908842086792,0.14295355975005838,0.18545908371272896,0.20977777038761164,0.10528134879294468,0.11967663209763409,0.10393081646863211
0.5,11,OnlineFPCA-adagrad,0.1,5500,5,0.134163618087769,0.15901466525559993,0.16945011801220444,0.1980952865873455,0.10168575690248606,0.11631734334300817,0.10157902497402893
0.5,11,OnlineFPCA-adagrad,0.1,5600,5,0.134182453155518,0.1660308184815019,0.17629711649726154,0.17390816203869047,0.09916671104977387,0.1142555708585299,0.0966383114193356
0.5,11,OnlineFPCA-adagrad,0.1,5700,5,0.134228944778442,0.28325184306511486,0.22270614698627378,0.2217008668146663,0.09682438255363664,0.11147644788218423,0.09339751175402278
0.5,11,OnlineFPCA-adagrad,0.1,5800,5,0.129295587539673,0.1750872615263728,0.19729266769752002,0.254832384139076,0.09491368226403961,0.1092056107150156,0.092667433377295
0.5,11,OnlineFPCA-adagrad,0.1,5900,5,0.138716697692871,0.14836363280152037,0.25703311596188594,0.2043368911045011,0.09205654265592267,0.11024688117891907,0.09429062002405264
0.5,11,OnlineFPCA-adagrad,0.1,6000,5,0.128302812576294,0.13767117972913656,0.18438809940291045,0.21992790519185945,0.08823795532257374,0.10902831919286714,0.09096507063462668
0.5,11,OnlineFPCA-adagrad,0.1,6100,5,0.118692398071289,0.11284850474660942,0.188848409703143,0.1894793807630902,0.08428186651224992,0.10656578090499257,0.08748340623558815
0.5,11,OnlineFPCA-adagrad,0.1,6200,5,0.117904901504517,0.13648026304278318,0.14211364935796464,0.2041835467335734,0.08158154688076985,0.10425925578944276,0.08363769842283574
0.5,11,OnlineFPCA-adagrad,0.1,6300,5,0.117311000823975,0.12647071743652735,0.15073524053578782,0.21912714741549497,0.07930418564504015,0.10174204988429408,0.0821178015976452
0.5,11,OnlineFPCA-adagrad,0.1,6400,5,0.119300365447998,0.15138203635662623,0.21892348892017333,0.1692129512304973,0.07749385018121042,0.09999629830690406,0.08041761494084963
0.5,11,OnlineFPCA-adagrad,0.1,6500,5,0.117009162902832,0.10920811643441886,0.1492894221078121,0.1555813303507762,0.0761320335525436,0.09950877753832782,0.08077340553581146
0.5,11,OnlineFPCA-adagrad,0.1,6600,5,0.120557308197021,0.14552845061997288,0.13710102239531036,0.1343477561551987,0.07426576538003153,0.0972899423795576,0.07879641723186585
0.5,11,OnlineFPCA-adagrad,0.1,6700,5,0.117632389068604,0.21120433265861752,0.20862334738242386,0.22963717850593043,0.07261272779386187,0.09740779728304734,0.07829041461578215
0.5,11,OnlineFPCA-adagrad,0.1,6800,5,0.119707584381104,0.15896956919898947,0.1755458218563782,0.22997994202860936,0.07108388561372185,0.0963753107089641,0.07875614049463167
0.5,11,OnlineFPCA-adagrad,0.1,6900,5,0.122787952423096,0.1452734732332628,0.15496551721687213,0.21806793298929217,0.06968095364732342,0.09457193248745352,0.07995466801600741
