noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,97,OnlineFPCA-sgd,0.02,18700,5,0.107393264770508,0.05935295300961161,0.08974448834817118,0.0951112576228564,0.027459467064401184,0.08986348950803723,0.09824219366540694
0.1,97,OnlineFPCA-sgd,0.02,18800,5,0.11059832572937,0.06492155235085387,0.09460529163769008,0.10218582858651064,0.0273373431233798,0.08976810817767841,0.09816434898146593
0.1,97,OnlineFPCA-sgd,0.02,18900,5,0.107019186019897,0.05760970309415004,0.10272911726592165,0.10028371013852964,0.027242560913579333,0.08967677050383727,0.09810752159010484
0.1,97,OnlineFPCA-sgd,0.02,19000,5,0.107382774353027,0.05870612230032589,0.09716731577701596,0.10466977737021553,0.027221041255870514,0.08958719632798032,0.09804371162342569
0.1,97,OnlineFPCA-sgd,0.02,19100,5,0.106902360916138,0.06862030432304018,0.10698405875101051,0.09612416365899347,0.02718752455317949,0.08947326940531392,0.09795707294993874
0.1,97,OnlineFPCA-sgd,0.02,19200,5,0.105433464050293,0.04736852273381758,0.10549038299336737,0.09369294723933717,0.02716812920952483,0.08936742895595959,0.0978475972823474
0.1,97,OnlineFPCA-sgd,0.02,19300,5,0.111398696899414,0.08273598171666094,0.09572569276857908,0.0959083872352633,0.027218587883914496,0.08924629546334616,0.09775659996141818
0.1,97,OnlineFPCA-sgd,0.02,19400,5,0.108109474182129,0.07577745081460611,0.09992946980662375,0.08925106924526845,0.02729620794499503,0.08915483046254084,0.09764263775258578
0.1,97,OnlineFPCA-sgd,0.02,19500,5,0.105770587921143,0.0758672949689062,0.09459168924317908,0.08910691907440826,0.027333375091273624,0.08907577317372642,0.09752493777837698
0.1,97,OnlineFPCA-sgd,0.02,19600,5,0.108412027359009,0.0730783066261887,0.10012843690688156,0.08573107383111268,0.027337260861285934,0.08896003252970804,0.09739342042622359
0.1,97,OnlineFPCA-sgd,0.02,19700,5,0.11198902130127,0.06514720066843942,0.08214168017550669,0.09442816857610434,0.027247506606857673,0.08882518737750499,0.09725780564088271
0.1,97,OnlineFPCA-sgd,0.02,19800,5,0.108725547790527,0.06592744838194095,0.08371455166788931,0.09796201023217635,0.02725484578210136,0.08867674341137356,0.09715124344668523
0.1,97,OnlineFPCA-sgd,0.02,19900,5,0.109500169754028,0.05876268487922092,0.083319639810099,0.09318470672455632,0.0272817992475234,0.08855125253268023,0.09707476184981795
0.1,97,OnlineFPCA-sgd,0.02,20000,5,0.112434864044189,0.04887006838144396,0.08827924370934281,0.09817935682376776,0.02729673242519247,0.08844392075675463,0.09700189801497625
0.1,97,OnlineFPCA-sgd,0.02,20100,5,0.109283208847046,0.04791648628982411,0.08647942335280888,0.09833478489225084,0.027300349991045834,0.08835477217562529,0.09692825280082212
0.1,97,OnlineFPCA-sgd,0.02,20200,5,0.108944177627563,0.0520022347699409,0.08543568598245724,0.09241552363887838,0.0272105640886112,0.08822836791059363,0.09685253903425192
0.1,97,OnlineFPCA-sgd,0.02,20300,5,0.108744382858276,0.05482111994724049,0.08170911327940054,0.08855359737684927,0.02707023251938909,0.08809755469218387,0.09676967677925447
0.1,97,OnlineFPCA-sgd,0.02,20400,5,0.10593843460083,0.05717790841825278,0.09233378938268308,0.09087625654931121,0.026964260735835906,0.08797669169079024,0.09668322849927587
0.1,97,OnlineFPCA-sgd,0.02,20500,5,0.113261938095093,0.07083237868082061,0.08054346128271715,0.09051399889738279,0.02689804113257051,0.08786099885430758,0.09659143433781536
0.1,97,OnlineFPCA-sgd,0.02,20600,5,0.109909772872925,0.06274745066899871,0.08794394957570016,0.09090891053473081,0.026880898191244805,0.08774874214214881,0.09648591376331146
0.1,97,OnlineFPCA-sgd,0.02,20700,5,0.107337236404419,0.09904770494036873,0.08694383115704342,0.0887621509244706,0.02684584907578589,0.08765209063785416,0.09638652020343576
0.1,97,OnlineFPCA-sgd,0.02,20800,5,0.111180782318115,0.07003826537082249,0.09352301090764575,0.09568556942795844,0.026783664762116015,0.08755763456902106,0.09630761568870505
0.1,97,OnlineFPCA-sgd,0.02,20900,5,0.109992027282715,0.06345430177473833,0.09908581267403174,0.09597940011680696,0.026756636858244125,0.08748056751912964,0.09623055308654835
0.1,97,OnlineFPCA-sgd,0.02,21000,5,0.111327648162842,0.05884325977399517,0.09660521619502492,0.09266965617476992,0.026733610303897606,0.08738818711911217,0.09612759510375107
0.1,97,OnlineFPCA-sgd,0.02,21100,5,0.109493732452393,0.049161302129470875,0.08939939408181141,0.09441538574191805,0.026655506922736445,0.08731111350552052,0.09602740608927927
0.1,97,OnlineFPCA-sgd,0.02,21200,5,0.109978199005127,0.06249783501122756,0.09730280282629464,0.09633420855914317,0.02662636307953717,0.08724981548709157,0.09595119371709594
0.1,97,OnlineFPCA-sgd,0.02,21300,5,0.109004974365234,0.07464569814860568,0.09175303095342532,0.09506197195899423,0.026705264251850262,0.08718274397479292,0.0958743179601415
0.1,97,OnlineFPCA-sgd,0.02,21400,5,0.108574151992798,0.06285009764231123,0.09155011307824829,0.1024075284738092,0.0267346376754347,0.08709362923908147,0.09580290803707125
0.1,97,OnlineFPCA-sgd,0.02,21500,5,0.108914136886597,0.059198468836248644,0.09407824085824874,0.0994186689229156,0.026778045424698086,0.08699743839616565,0.09575164660859256
0.1,97,OnlineFPCA-sgd,0.02,21600,5,0.106350421905518,0.07132336197546335,0.08184568382760148,0.09933904061328155,0.02683910207349185,0.08690177107457159,0.09568898367087178
0.1,97,OnlineFPCA-sgd,0.02,21700,5,0.111119747161865,0.056213568802632306,0.08175357044131201,0.09663727040023218,0.026877892946383698,0.08679147550100902,0.09561354152232808
0.1,97,OnlineFPCA-sgd,0.02,21800,5,0.105562686920166,0.06839088155030316,0.0862062574698794,0.09058443394924037,0.02689836203267795,0.08668340072142007,0.09552074198854928
0.1,97,OnlineFPCA-sgd,0.02,21900,5,0.108111619949341,0.06951891799728961,0.08363000499138828,0.0909548724862764,0.02692769610579109,0.08658091942410923,0.09543722518229739
0.1,97,OnlineFPCA-sgd,0.02,22000,5,0.109788179397583,0.05481953346675945,0.08529366930481065,0.0914578150278647,0.026928546396503213,0.08648684094533551,0.0953696300059275
0.1,97,OnlineFPCA-sgd,0.02,22100,5,0.109042167663574,0.04847964288834729,0.09091640511903014,0.08987680920294197,0.026906089937637923,0.08638918826748854,0.09530739295046735
0.1,97,OnlineFPCA-sgd,0.02,22200,5,0.109409332275391,0.06324720493728894,0.09369653008608347,0.09723149812499463,0.02687997709057537,0.08628086285174663,0.0952297528409868
0.1,97,OnlineFPCA-sgd,0.02,22300,5,0.108761787414551,0.05973947602777456,0.09311438079024487,0.09933993630543651,0.026839452538580853,0.08618195915463825,0.09515412007866478
0.1,97,OnlineFPCA-sgd,0.02,22400,5,0.114698648452759,0.05340106449871099,0.0885486278121702,0.0919011623330559,0.02678497784046582,0.08607661138524209,0.09507663578061797
0.1,97,OnlineFPCA-sgd,0.02,22500,5,0.105082035064697,0.05162655068716142,0.08305259756884951,0.09293739184135016,0.026745303491448026,0.08595258303301652,0.09498661755484801
0.1,97,OnlineFPCA-sgd,0.02,22600,5,0.110766887664795,0.054679686734075174,0.0794911905199588,0.09539193350282234,0.02669997690878567,0.08582746544114349,0.09488240633026715
0.1,97,OnlineFPCA-sgd,0.02,22700,5,0.104418277740479,0.053657751828710236,0.07994139481684033,0.09528769355166054,0.026626620741626493,0.08570356137656691,0.0947709244584212
0.1,97,OnlineFPCA-sgd,0.02,22800,5,0.106244564056396,0.06687033869819194,0.07856854060571172,0.09045154093539799,0.026598721065189495,0.08559191521731316,0.09466854574993402
0.1,97,OnlineFPCA-sgd,0.02,22900,5,0.111610889434814,0.04816021633272297,0.07869165277131207,0.09493469105996476,0.026593112185564188,0.085484954867841,0.09456236631439933
0.1,97,OnlineFPCA-sgd,0.02,23000,5,0.107148885726929,0.044263910042124564,0.0759688450973813,0.10267847152090613,0.026530828667912645,0.08537099443513177,0.09446924298191181
0.1,97,OnlineFPCA-sgd,0.02,23100,5,0.109358549118042,0.053570044726687,0.07382258611896915,0.09799117943596329,0.026439639765121474,0.08525701207390288,0.09437921725080943
0.1,97,OnlineFPCA-sgd,0.02,23200,5,0.110090732574463,0.048424512590521294,0.07343966833809959,0.0898303924199301,0.0263783791739547,0.08514514952615469,0.0942805641316054
0.1,97,OnlineFPCA-sgd,0.02,23300,5,0.108668565750122,0.04848777883574113,0.07636494504262849,0.08922312677286375,0.02632477010791366,0.08503333867716105,0.09417607001224157
0.1,97,OnlineFPCA-sgd,0.02,23400,5,0.112447500228882,0.055909476732085094,0.0779102403836548,0.0865731560404221,0.026269826868769358,0.08492198524711576,0.094064424142988
0.1,97,OnlineFPCA-sgd,0.02,23500,5,0.10943865776062,0.050935703048048675,0.0780474565133232,0.09556983209503257,0.02621101957466008,0.08482094184191205,0.09395206869541159
0.1,97,OnlineFPCA-sgd,0.02,23600,5,0.107237339019775,0.05406464358073567,0.07554469421714642,0.09638304643962717,0.0261466906014714,0.0847186092149985,0.09384976442634811
0.1,97,OnlineFPCA-sgd,0.02,23700,5,0.107911586761475,0.05391791657800392,0.08137014196088219,0.08755362669557634,0.02607776277315971,0.08461662776049995,0.09374505320758623
0.1,97,OnlineFPCA-sgd,0.02,23800,5,0.110529899597168,0.0593468732744715,0.08609962975829903,0.09417020700558501,0.025987713646304717,0.08453269243446203,0.09367528210698545
0.1,97,OnlineFPCA-sgd,0.02,23900,5,0.105658531188965,0.05359327742192761,0.09338162240424336,0.09322853398875768,0.02591499930974034,0.08445184686127197,0.0936216766091125
0.1,97,OnlineFPCA-sgd,0.02,24000,5,0.109715223312378,0.055173596894461954,0.08860658854546148,0.0972450020582242,0.025893832784011445,0.08437249381685256,0.09356478212874185
0.1,97,OnlineFPCA-sgd,0.02,24100,5,0.10893177986145,0.06400586532276976,0.09839590720336588,0.08908821171416943,0.025866668503532232,0.08427754283314406,0.09349293357732011
0.1,97,OnlineFPCA-sgd,0.02,24200,5,0.107604742050171,0.0442395260596027,0.09758390186527041,0.08722891215778936,0.02585049844464593,0.08418765699205973,0.0934044997952615
0.1,97,OnlineFPCA-sgd,0.02,24300,5,0.10749340057373,0.07680615498203258,0.0884272106386905,0.08930399265183424,0.0258836116720316,0.08408608482958217,0.09332880107446201
0.1,97,OnlineFPCA-sgd,0.02,24400,5,0.106657743453979,0.07146848800306331,0.09274500454146004,0.08333738810613309,0.025940705889281962,0.0840054958832772,0.09323715219219421
0.1,97,OnlineFPCA-sgd,0.02,24500,5,0.105305910110474,0.0717050062781485,0.0875339708249045,0.08294739257555987,0.025970971444223362,0.08393354727835127,0.09314245320074482
0.1,97,OnlineFPCA-sgd,0.02,24600,5,0.11140775680542,0.06873118308273521,0.09268312577411948,0.07946805355470139,0.025978370607717727,0.08383574780472695,0.09303750827507701
0.1,97,OnlineFPCA-sgd,0.02,24700,5,0.108290910720825,0.06101332315847001,0.07516287910735585,0.0872444337478807,0.0259191832059779,0.08372436934543839,0.09292984137453582
0.1,97,OnlineFPCA-sgd,0.02,24800,5,0.110342741012573,0.061907305108178164,0.07665001242325677,0.09029146706622392,0.025925707987840427,0.08360356612012516,0.09284133207654499
0.1,97,OnlineFPCA-sgd,0.02,24900,5,0.109796285629272,0.056219759537742886,0.07628959908952918,0.08581684193690746,0.025946045551530718,0.08349895000304133,0.092772705066695
0.1,97,OnlineFPCA-sgd,0.02,25000,5,0.11104941368103,0.04668991764558468,0.0811380465158881,0.09028501980748219,0.025957920805802937,0.08340689309179695,0.09270639183671212
0.1,97,OnlineFPCA-adagrad,0.02,0,5,8.53260517120361,0.11536354319183673,0.20590897041386153,0.17498488983126245,0.11536354319183673,0.20590897041386153,0.17498488983126245
0.1,97,OnlineFPCA-adagrad,0.02,100,5,0.410053491592407,0.33840175914906667,0.32384755040979213,0.3354974727394891,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,200,5,0.407363653182983,0.4293768537179399,0.5837930587931157,0.3401724516376508,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,300,5,0.404519081115723,0.3989957445463089,0.40507730448822177,0.2932301376127579,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,400,5,0.411155223846436,0.3975551927968206,0.3976410603292277,0.30163450644735257,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,500,5,0.411881923675537,0.25644814253647774,0.311558881658084,0.2758244542592147,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,600,5,0.406377792358398,0.18575471186706113,0.2624074910309104,0.25432977179414845,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,700,5,0.4070725440979,0.13891092035474908,0.23084511606103036,0.2342541836112419,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,800,5,0.412788152694702,0.0911177157288879,0.199029388358932,0.21082378182944445,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,900,5,0.410610675811768,0.08155604841177898,0.17189557917514312,0.19813158806300465,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,1000,5,0.405920505523682,0.06629736404950619,0.16450522187862,0.18658846377787647,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.02,1100,5,0.702074289321899,0.4712867659128406,0.36356751485156164,0.3124850431445073,0.23769177120171842,0.2517981235843334,0.23546251418563524
0.1,97,OnlineFPCA-adagrad,0.02,1200,5,0.538712978363037,0.25558693092808615,0.19469346929870873,0.29278900568293326,0.09941857040829273,0.1757697749372995,0.1944665699368051
0.1,97,OnlineFPCA-adagrad,0.02,1300,5,0.544449090957642,0.0871728868227464,0.1413709571713127,0.15668493448299795,0.05825632201568939,0.15654640107209208,0.17072525213471895
0.1,97,OnlineFPCA-adagrad,0.02,1400,5,0.545476675033569,0.07905407227716782,0.14374984949371153,0.16270634912395981,0.05718928355947072,0.14806974439105114,0.1650013027220424
0.1,97,OnlineFPCA-adagrad,0.02,1500,5,0.554868698120117,0.07200293721664155,0.15153093265133757,0.14799988794210628,0.05571442583839556,0.14333046337543362,0.1608469468745987
0.1,97,OnlineFPCA-adagrad,0.02,1600,5,0.545238018035889,0.07053071717393924,0.1393599264571285,0.14180372211921174,0.05546883060689603,0.14109525197380185,0.15628549201438216
0.1,97,OnlineFPCA-adagrad,0.02,1700,5,0.545230865478516,0.058950308466919864,0.1323859917999639,0.14056152317020312,0.05493554461276043,0.1390312407308134,0.15256282022216544
0.1,97,OnlineFPCA-adagrad,0.02,1800,5,0.546834945678711,0.0642515744945767,0.12870489254532003,0.1389397044728748,0.05395020197646397,0.13699790367160897,0.14989026019252003
0.1,97,OnlineFPCA-adagrad,0.02,1900,5,0.542364597320557,0.06459708087189722,0.12577292868990295,0.13702144947991937,0.05400238309752789,0.1348933510404897,0.14771393668884994
0.1,97,OnlineFPCA-adagrad,0.02,2000,5,0.548995733261108,0.05517151358758776,0.12493625524188971,0.13658334138364311,0.05382818697825594,0.1330930969120845,0.14592738427415122
0.1,97,OnlineFPCA-adagrad,0.02,2100,5,0.535623073577881,0.07352408930358818,0.13792055558591812,0.13873939459675247,0.051927413894418434,0.13093341425328883,0.14433421247592562
0.1,97,OnlineFPCA-adagrad,0.02,2200,5,0.53804087638855,0.09929270451682914,0.15016381320338743,0.15027514114679558,0.04951886711382319,0.12895395127760814,0.14268312096087732
0.1,97,OnlineFPCA-adagrad,0.02,2300,5,0.547118425369263,0.10056083626779806,0.1521383928421561,0.1568728322478729,0.047942884226174216,0.12748619012987383,0.14106291100409693
0.1,97,OnlineFPCA-adagrad,0.02,2400,5,0.53886890411377,0.08751083023824807,0.1407891659360083,0.1399917051849371,0.04683220035823472,0.12631647013095168,0.1391822794946806
0.1,97,OnlineFPCA-adagrad,0.02,2500,5,0.540277242660522,0.07531998080972159,0.1271933897908525,0.14875165133006205,0.04612475640064668,0.12506660310496173,0.1372495450074962
0.1,97,OnlineFPCA-adagrad,0.02,2600,5,0.58140754699707,0.06595542954062689,0.12459825099242544,0.1552220739439044,0.04576913278537879,0.12391297198698682,0.13587749626387885
0.1,97,OnlineFPCA-adagrad,0.02,2700,5,0.579630136489868,0.06329066554939791,0.1239582072994967,0.14758414703800254,0.04430620889558833,0.12281656471211766,0.13514786847941987
0.1,97,OnlineFPCA-adagrad,0.02,2800,5,0.577975988388062,0.0797492090696137,0.12252088541723527,0.13457405227474098,0.04410210914674484,0.12183443973768025,0.13440331755488755
0.1,97,OnlineFPCA-adagrad,0.02,2900,5,0.577405691146851,0.05740993828009198,0.12310943736080875,0.14253642885509207,0.04411850967088358,0.12109107847926191,0.1334827118119705
0.1,97,OnlineFPCA-adagrad,0.02,3000,5,0.584589004516602,0.051276922087948956,0.12227099164633368,0.15725133417040466,0.04323960661261159,0.120354785139154,0.1330216799452102
0.1,97,OnlineFPCA-adagrad,0.02,3100,5,0.581515550613403,0.061916212976551616,0.11810420932925303,0.14755919380897548,0.04234939662738509,0.11959853865329234,0.13286684506792876
0.1,97,OnlineFPCA-adagrad,0.02,3200,5,0.582638025283813,0.05746206303635975,0.11752175714947968,0.1347817559480317,0.04178755692523615,0.1188100321411173,0.13243882835254492
0.1,97,OnlineFPCA-adagrad,0.02,3300,5,0.582651138305664,0.058031566888970106,0.12008223487793081,0.13323047504302574,0.040922568879844017,0.1179887616483346,0.13173199930176155
0.1,97,OnlineFPCA-adagrad,0.02,3400,5,0.715890884399414,0.06490908008413677,0.1202041895912529,0.13354589077600554,0.04018221905811007,0.11733275291615827,0.13099503968139228
0.1,97,OnlineFPCA-adagrad,0.02,3500,5,0.576680183410645,0.0591159169721344,0.12049139397327295,0.14843995657833328,0.039387002863561824,0.11687396527007436,0.13022005028324019
0.1,97,OnlineFPCA-adagrad,0.02,3600,5,0.577457904815674,0.06127404101630682,0.11666751659184141,0.1516779953134398,0.0387958376167681,0.1164932430895391,0.12949642725859448
0.1,97,OnlineFPCA-adagrad,0.02,3700,5,0.579545021057129,0.0626650019998941,0.12351322353655222,0.1335064922134955,0.038027676443146065,0.11604956813541042,0.1286392769961479
0.1,97,OnlineFPCA-adagrad,0.02,3800,5,0.593847990036011,0.06824694037176308,0.12789239448888592,0.14313997385800076,0.03693474257131351,0.11580564531634875,0.12782020674200656
0.1,97,OnlineFPCA-adagrad,0.02,3900,5,0.584172248840332,0.059668103418373385,0.1380397693821089,0.13476367113837784,0.03610872955394664,0.11568062344627006,0.12722448670242686
0.1,97,OnlineFPCA-adagrad,0.02,4000,5,0.583964586257935,0.03568629463145961,0.11552648769113984,0.1267718627871192,0.03568629463145961,0.11552648769113984,0.1267718627871192
0.1,97,OnlineFPCA-adagrad,0.02,4100,5,0.587960720062256,0.06320858894913944,0.1304263561031391,0.13026238841645982,0.04394580478490864,0.11738895871621555,0.12321935681092915
0.1,97,OnlineFPCA-adagrad,0.02,4200,5,0.584252834320068,0.0518000921753299,0.1317186673311096,0.125606496669752,0.04716355159273817,0.12210687995100916,0.12296616103064441
0.1,97,OnlineFPCA-adagrad,0.02,4300,5,0.589937686920166,0.08632849656999683,0.12624734330198473,0.1292919792078327,0.048151929419855015,0.12109929327062964,0.12192435169810766
0.1,97,OnlineFPCA-adagrad,0.02,4400,5,0.585260152816772,0.07983467676702155,0.12948598160691668,0.12168883674729825,0.051628744952480654,0.12067817487385721,0.12085940283777472
0.1,97,OnlineFPCA-adagrad,0.02,4500,5,0.594954490661621,0.08026792740941137,0.12754827982778394,0.12290165330796839,0.05283844900234428,0.12039332496643033,0.11982997824525439
