noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,41,OnlineFPCA-adagrad,0.02,19900,5,0.12789511680603,0.047603966948008544,0.10251556192591041,0.1062388479453943,0.04248867184095584,0.10297653641567107,0.10825093576182472
0.5,41,OnlineFPCA-adagrad,0.02,20000,5,0.121755599975586,0.05204883184280124,0.10246681022157929,0.1041347410194106,0.04246684927820927,0.10291546366268237,0.10818053708271286
0.5,41,OnlineFPCA-adagrad,0.02,20100,5,0.125732183456421,0.05085920527586611,0.10164532593324113,0.09978593994819784,0.04245046727655263,0.10284388291157975,0.10810372180180668
0.5,41,OnlineFPCA-adagrad,0.02,20200,5,0.123438119888306,0.05404685205667157,0.10304779503955508,0.09788055708245819,0.04242974035755161,0.10277007175009295,0.10800863221736101
0.5,41,OnlineFPCA-adagrad,0.02,20300,5,0.120078802108765,0.05943909089161073,0.10332714797443657,0.10200591264848226,0.042420442380290975,0.10269579526631563,0.10793110975179628
0.5,41,OnlineFPCA-adagrad,0.02,20400,5,0.127011060714722,0.06256369854143876,0.10208064473551556,0.104242694354709,0.04241142733161051,0.10262904041353035,0.10784291856618904
0.5,41,OnlineFPCA-adagrad,0.02,20500,5,0.12011456489563,0.05951518808734916,0.10412239271034265,0.10972989191452305,0.0424090046602536,0.10257691145103914,0.10776664201920304
0.5,41,OnlineFPCA-adagrad,0.02,20600,5,0.123233556747437,0.06018669181188309,0.10259941314976227,0.10870630007623748,0.04241018658856063,0.10252800325571437,0.10769168739526334
0.5,41,OnlineFPCA-adagrad,0.02,20700,5,0.124342918395996,0.05205172328088557,0.10577474949918352,0.10819494887752734,0.04239795783196355,0.10247638684533897,0.10760279969146568
0.5,41,OnlineFPCA-adagrad,0.02,20800,5,0.123535394668579,0.05757762683467574,0.10814982447373282,0.10811943517462762,0.04238465641304348,0.10242628730712847,0.10751548568076877
0.5,41,OnlineFPCA-adagrad,0.02,20900,5,0.12394380569458,0.05838766879949641,0.10740586754219605,0.10914095898198133,0.04238286703219885,0.10238419976850377,0.10744501820364308
0.5,41,OnlineFPCA-adagrad,0.02,21000,5,0.12097954750061,0.058054298758015946,0.1068121851287101,0.10595791582327554,0.04236490267770231,0.10234943649065796,0.10737573546152493
0.5,41,OnlineFPCA-adagrad,0.02,21100,5,0.124760150909424,0.05624695868344384,0.10570836919118066,0.10666870413075491,0.04234133109965752,0.10231443112742582,0.10730570342084174
0.5,41,OnlineFPCA-adagrad,0.02,21200,5,0.124456882476807,0.05569130745146826,0.1034603307964069,0.11069460655160096,0.04231408814000357,0.10226677401835682,0.10724179269967223
0.5,41,OnlineFPCA-adagrad,0.02,21300,5,0.124005079269409,0.046536319107981186,0.10249774080279903,0.10674927808609033,0.0422912437828872,0.10220970179499038,0.10718764471275188
0.5,41,OnlineFPCA-adagrad,0.02,21400,5,0.124370813369751,0.05060178394817292,0.10293772390289893,0.10807100869020882,0.04225411585838775,0.10215118488332434,0.10713558290342211
0.5,41,OnlineFPCA-adagrad,0.02,21500,5,0.12135910987854,0.05638136141441215,0.10269774671833228,0.10573502534123874,0.042211271291418634,0.10209788549731869,0.10708066577734328
0.5,41,OnlineFPCA-adagrad,0.02,21600,5,0.127015829086304,0.05996581826895118,0.09979449117257261,0.10504204155742701,0.04218155203313034,0.10204773267615545,0.10703035057758539
0.5,41,OnlineFPCA-adagrad,0.02,21700,5,0.123665809631348,0.057207670882972204,0.09947632689212002,0.10651954666671828,0.042155237030620685,0.10199416391482154,0.10697603581351647
0.5,41,OnlineFPCA-adagrad,0.02,21800,5,0.124418973922729,0.059562561402541056,0.10091678763145764,0.10603693071160435,0.042127105481192924,0.1019376767221281,0.106921070647695
0.5,41,OnlineFPCA-adagrad,0.02,21900,5,0.124435186386108,0.05790787048619169,0.10229261614090451,0.10632920743882472,0.042102276748536935,0.10188185480783994,0.10685874310003732
0.5,41,OnlineFPCA-adagrad,0.02,22000,5,0.124397039413452,0.05706625001507466,0.10355746281852449,0.1068582301643741,0.042088072562756706,0.10182759967523582,0.10680100047594364
0.5,41,OnlineFPCA-adagrad,0.02,22100,5,0.127361536026001,0.057256007226819956,0.10201610934087271,0.11028819544636337,0.042069986531096566,0.10177241839547792,0.10674429456569799
0.5,41,OnlineFPCA-adagrad,0.02,22200,5,0.120930671691895,0.062371105485954426,0.10078789878045334,0.10897701892278688,0.0420324994067056,0.10171745285913396,0.10668582211826956
0.5,41,OnlineFPCA-adagrad,0.02,22300,5,0.125956058502197,0.056343231209718125,0.10122901102433886,0.10843539322317185,0.04199399198867761,0.10166795092911861,0.1066215316818361
0.5,41,OnlineFPCA-adagrad,0.02,22400,5,0.123230934143066,0.054833364616771185,0.10027348134306002,0.10636271753264337,0.04196235934677478,0.10161725075712734,0.10655625143714982
0.5,41,OnlineFPCA-adagrad,0.02,22500,5,0.123005628585815,0.05955415912771902,0.10409906007940435,0.10652439721956207,0.04196647849301277,0.10156487244386166,0.10650958257685474
0.5,41,OnlineFPCA-adagrad,0.02,22600,5,0.123794555664062,0.05535277512471405,0.10493223890542534,0.11189912160011872,0.04196237558366528,0.10151621015878506,0.10646529160002256
0.5,41,OnlineFPCA-adagrad,0.02,22700,5,0.120238780975342,0.05554006340004103,0.10736200511271836,0.10806830389594431,0.041976804285724374,0.10146526728431182,0.10641941858613647
0.5,41,OnlineFPCA-adagrad,0.02,22800,5,0.127544164657593,0.055116039788934326,0.10231781536718774,0.10744703751512466,0.041986249155009855,0.10141673064557913,0.10637510910292107
0.5,41,OnlineFPCA-adagrad,0.02,22900,5,0.124290466308594,0.0527610971543706,0.09961440966427744,0.11034598043724599,0.041998238229076786,0.10137246533084963,0.10633312644855629
0.5,41,OnlineFPCA-adagrad,0.02,23000,5,0.12440037727356,0.052037101712975965,0.1000457118369397,0.1125036828044037,0.041999366139562,0.10132606415573532,0.10629408870103295
0.5,41,OnlineFPCA-adagrad,0.02,23100,5,0.124269962310791,0.05108211295039219,0.09948661195703434,0.11454537101032855,0.041995855079733344,0.10127901722828211,0.1062662946722805
0.5,41,OnlineFPCA-adagrad,0.02,23200,5,0.12114429473877,0.05690293238544706,0.09898990471222656,0.12032299574723446,0.042005536057074154,0.10122675512221178,0.1062414235353895
0.5,41,OnlineFPCA-adagrad,0.02,23300,5,0.127663135528564,0.05824000241246747,0.09678868402281858,0.1159479233884764,0.042004475826710075,0.1011745270629893,0.10620290587948963
0.5,41,OnlineFPCA-adagrad,0.02,23400,5,0.12073802947998,0.06243236007805124,0.09361601230624854,0.11243000222032169,0.04201651331795296,0.10111577310442932,0.10616030776584932
0.5,41,OnlineFPCA-adagrad,0.02,23500,5,0.124483346939087,0.058188918838456234,0.09758141443868742,0.11117862960352211,0.04202429267271492,0.10105873499153432,0.10611930840217133
0.5,41,OnlineFPCA-adagrad,0.02,23600,5,0.123917102813721,0.05574063162006368,0.10014722251193897,0.10903825316627719,0.042030597728100305,0.10101017695508303,0.10607422716236359
0.5,41,OnlineFPCA-adagrad,0.02,23700,5,0.123828172683716,0.05444466831163195,0.10256064146722092,0.10856398914418583,0.0420335193389739,0.10096836135399218,0.10603134656553412
0.5,41,OnlineFPCA-adagrad,0.02,23800,5,0.124162435531616,0.04913783699781126,0.10107517483646658,0.11113079637540142,0.042019642217614145,0.10092413291583152,0.10599857237851329
0.5,41,OnlineFPCA-adagrad,0.02,23900,5,0.120677709579468,0.04998596684095924,0.09694006790306678,0.1084393087166701,0.042001485762528004,0.10087252988241836,0.10595533529858482
0.5,41,OnlineFPCA-adagrad,0.02,24000,5,0.124898672103882,0.05217038843416402,0.10296436934210747,0.11376338216651738,0.04197615915654883,0.10082432841120857,0.10591359910984667
0.5,41,OnlineFPCA-adagrad,0.02,24100,5,0.124759912490845,0.05833302808715499,0.104823949985692,0.10991282925424856,0.04195757635798334,0.10078488753914985,0.10587393448596977
0.5,41,OnlineFPCA-adagrad,0.02,24200,5,0.123667478561401,0.05769490007611099,0.10054119644303287,0.10809042939356882,0.04194485851625631,0.10075059333941555,0.10583234167684052
0.5,41,OnlineFPCA-adagrad,0.02,24300,5,0.271867752075195,0.051057937936891465,0.10650006099770024,0.10952717284831466,0.041924439732016414,0.10071956958153536,0.10578943451625356
0.5,41,OnlineFPCA-adagrad,0.02,24400,5,0.120742321014404,0.05175980947196888,0.10695933498010765,0.10381487022999006,0.041889933658156055,0.10069595807982502,0.10573855124528732
0.5,41,OnlineFPCA-adagrad,0.02,24500,5,0.126345634460449,0.04737174308367606,0.10431739797648461,0.10135309697807318,0.04185710424672614,0.10066707134806036,0.10567435100824836
0.5,41,OnlineFPCA-adagrad,0.02,24600,5,0.123741865158081,0.04773223073466156,0.10566772480741554,0.09911420894177074,0.041815918345626646,0.1006311489335337,0.10559869260778328
0.5,41,OnlineFPCA-adagrad,0.02,24700,5,0.12317156791687,0.05079158618533079,0.1009202764467743,0.10010871346464324,0.04177875325530729,0.10059150770401622,0.10552904721267711
0.5,41,OnlineFPCA-adagrad,0.02,24800,5,0.12422513961792,0.052440740461716547,0.09763260733869225,0.10262230425626717,0.041741117586825596,0.10054349161502356,0.10547565113091686
0.5,41,OnlineFPCA-adagrad,0.02,24900,5,0.123555183410645,0.04644238352874012,0.09824505376865157,0.10196964769938056,0.04171060954120457,0.10049322716760649,0.10542313110501113
0.5,41,OnlineFPCA-adagrad,0.02,25000,5,0.128254413604736,0.04995839634532052,0.09797305163778217,0.1000057694550047,0.04169400439882203,0.10044335468542014,0.10536703113466553
0.5,41,Batch-SOAP,NA,5000,5000,339.934906005859,0.05352790965942137,0.06278277704096803,0.10184842739667113,0.05352790965942137,0.06278277704096803,0.10184842739667113
1,41,OnlineFPCA-sgd,0.2,0,5,6.97197413444519,0.12768449497122378,0.19351894552503127,0.16178258478458582,0.12768449497122378,0.19351894552503127,0.16178258478458582
1,41,OnlineFPCA-sgd,0.2,100,5,0.401066780090332,1.2587050902469081,1.3092030768166427,0.9041151611271929,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,200,5,0.401646614074707,0.8796054533802427,1.1971873234773305,1.1540026094059246,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,300,5,0.405692338943481,1.0752567018143353,1.062239094262585,1.1524874379559276,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,400,5,0.401449680328369,0.969401279714829,0.9291004662644944,0.7526467992243309,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,500,5,0.40718936920166,0.9637474077463541,1.0301343372658918,0.7543498755498308,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,600,5,0.404231548309326,0.7235988591894429,0.7636782101826138,0.811362553057656,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,700,5,0.401272773742676,0.6594279317600613,0.7369889901618626,0.800032343933382,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,800,5,0.404427528381348,0.5648560381304093,0.6898965970407821,0.7506787035461164,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,900,5,0.40849781036377,0.4936738406877006,0.6547188147541582,0.7256610218184403,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,1000,5,0.406118392944336,0.4348122561215808,0.617895309466556,0.6928716525651964,NA,NA,NA
1,41,OnlineFPCA-sgd,0.2,1100,5,0.545414209365845,1.4351135451979589,1.326620915673073,1.26683838577051,1.117001546091245,1.1953184294003116,1.211050886462784
1,41,OnlineFPCA-sgd,0.2,1200,5,0.558210849761963,0.8662765579511436,0.8388274699813567,0.8170639434506528,0.757560433206121,0.8763172405174197,0.7494114845875173
1,41,OnlineFPCA-sgd,0.2,1300,5,0.548822402954102,0.4625254455432736,0.5758215395569887,0.5652993826196652,0.6039317128800951,0.7615989904919609,0.6968972409856968
1,41,OnlineFPCA-sgd,0.2,1400,5,0.547835111618042,0.5648820409140222,0.582231392015802,0.5561687783637425,0.5418731105268548,0.687218071536225,0.56240347449729
1,41,OnlineFPCA-sgd,0.2,1500,5,0.548864603042603,0.45449785102536,0.5339569024467802,0.3714863181083287,0.47628620907892527,0.6100051769575171,0.4967022123929051
1,41,OnlineFPCA-sgd,0.2,1600,5,0.551656723022461,0.3214941900371004,0.40066401293830267,0.32272231844294624,0.43655496927810916,0.5577753829760255,0.43422823827304696
1,41,OnlineFPCA-sgd,0.2,1700,5,0.550976276397705,0.300133780692236,0.364344403811782,0.29942217211112376,0.4056493383992969,0.522234375427958,0.3974509934795468
1,41,OnlineFPCA-sgd,0.2,1800,5,0.549878835678101,0.2865688611696732,0.3880401506215285,0.305304734482648,0.3788916059558034,0.49063243504299964,0.36940364355895516
1,41,OnlineFPCA-sgd,0.2,1900,5,0.549921274185181,0.3387000177916088,0.36552826780273834,0.2951426841972875,0.35934890910163414,0.4690038299329499,0.34903330141658545
1,41,OnlineFPCA-sgd,0.2,2000,5,0.569742202758789,0.33316498621256674,0.40372798143769345,0.2822480062555683,0.34102916782479537,0.4487872987856696,0.3305929957618496
1,41,OnlineFPCA-sgd,0.2,2100,5,0.547207832336426,0.4712594401229884,0.3919100931706098,0.35868681824705856,0.3253418586849551,0.4297596325788717,0.3149995307876118
1,41,OnlineFPCA-sgd,0.2,2200,5,0.54889702796936,0.5442833051413345,0.39614872621395864,0.4338585376829991,0.3100427257942503,0.4133034732349934,0.3037321761205333
1,41,OnlineFPCA-sgd,0.2,2300,5,0.54880690574646,0.47351203162343813,0.3673068544026003,0.34432634446231514,0.2937863039147588,0.3959053109641358,0.29754873976601515
1,41,OnlineFPCA-sgd,0.2,2400,5,0.547048330307007,0.39595603155494713,0.4444323750783392,0.39820721861505465,0.2735827950138383,0.3776217435297166,0.291051688366684
1,41,OnlineFPCA-sgd,0.2,2500,5,0.547882080078125,0.43054910680351083,0.47386130949974337,0.39968897325227376,0.25954278735227726,0.3649779149390672,0.2882704584008629
1,41,OnlineFPCA-sgd,0.2,2600,5,0.555063009262085,0.36949005946457975,0.32215144154826875,0.38049874975134745,0.24927931829667618,0.35247413907993524,0.28401905233096175
1,41,OnlineFPCA-sgd,0.2,2700,5,0.547828912734985,0.29852829246813795,0.3920838521776208,0.36031597666717735,0.23477723422102972,0.33504916223079906,0.2768486973226269
1,41,OnlineFPCA-sgd,0.2,2800,5,0.691893577575684,0.39492949660099763,0.3350284809185121,0.33325477045289686,0.21860574681948522,0.3183341115721149,0.26990833515381635
1,41,OnlineFPCA-sgd,0.2,2900,5,0.545193672180176,0.39450908958183806,0.43722487343168653,0.37411515350306945,0.20075801592474413,0.3009604296235312,0.2626037412205655
1,41,OnlineFPCA-sgd,0.2,3000,5,0.544006824493408,0.485712664669878,0.47349397098187185,0.49903199618299837,0.18467941759191858,0.2866992747918143,0.2581862358328303
1,41,OnlineFPCA-sgd,0.2,3100,5,0.543293476104736,0.3988704980080973,0.6929938798568814,0.5098194718458173,0.1674250782519175,0.2699266822995291,0.25345928024741937
1,41,OnlineFPCA-sgd,0.2,3200,5,0.542733907699585,0.4431743770800219,0.4487487915539105,0.4084991892979945,0.15353878201716697,0.24898992250001023,0.2439762498269942
1,41,OnlineFPCA-sgd,0.2,3300,5,0.545308828353882,0.40099241519682716,0.3778381871118625,0.3299584867682691,0.13936191238265314,0.22854237849562078,0.2335300848961631
1,41,OnlineFPCA-sgd,0.2,3400,5,0.543239593505859,0.3497585190423188,0.2878430263728816,0.3511763450473592,0.13170156694487478,0.2123113111967825,0.2250951137906458
1,41,OnlineFPCA-sgd,0.2,3500,5,0.543169736862183,0.48059817478505695,0.3384411521290848,0.33164996532900354,0.12402791033890619,0.19940078267355654,0.21718995889830267
1,41,OnlineFPCA-sgd,0.2,3600,5,0.555395126342773,0.4114161858968019,0.40683635096699,0.34094691555933254,0.11804635687918208,0.18678882471315994,0.20920238399237923
1,41,OnlineFPCA-sgd,0.2,3700,5,0.546306848526001,0.4747968974633309,0.32587270054910655,0.35557703332711893,0.11322420012839768,0.1769915615197909,0.20470126071782638
1,41,OnlineFPCA-sgd,0.2,3800,5,0.54254937171936,0.40673233506558887,0.4029726950923308,0.30634849391563573,0.10985892769601235,0.17225048476876043,0.20092504777642461
1,41,OnlineFPCA-sgd,0.2,3900,5,0.54534649848938,0.3325557329115313,0.35390420719154375,0.30376789592183956,0.10494735812326858,0.16575191207455423,0.19593888964944808
1,41,OnlineFPCA-sgd,0.2,4000,5,0.543844938278198,0.10000703840707639,0.15965614608041076,0.19272325773782253,0.10000703840707639,0.15965614608041076,0.19272325773782253
1,41,OnlineFPCA-sgd,0.2,4100,5,0.548965454101562,0.40776420651255063,0.409923899036827,0.4443650341783717,0.19521108553137273,0.24588575113118286,0.2438084660708496
1,41,OnlineFPCA-sgd,0.2,4200,5,0.546427726745605,0.2970573950613648,0.3594969325621977,0.40016468481745276,0.1769413158118327,0.256331361251068,0.2815200189552472
1,41,OnlineFPCA-sgd,0.2,4300,5,0.551340103149414,0.28669897637752173,0.35777682890932977,0.35584749695562834,0.1307976834681494,0.24531404091636777,0.278634355097037
1,41,OnlineFPCA-sgd,0.2,4400,5,0.54272723197937,0.6572225896719902,0.40588158681697534,0.4797477212330758,0.11857777516032561,0.23148190102166222,0.24974772586677754
1,41,OnlineFPCA-sgd,0.2,4500,5,0.552405834197998,0.3557609339085917,0.29640125908040177,0.36410078483465214,0.10911031104761693,0.20489168427758664,0.2380143037528078
1,41,OnlineFPCA-sgd,0.2,4600,5,0.549305200576782,0.4697175684818032,0.38286248008500207,0.5719866232563775,0.10205876141724225,0.1800242466115881,0.22111495674154313
1,41,OnlineFPCA-sgd,0.2,4700,5,0.5473952293396,0.3590247384481657,0.31534551385922843,0.3890624248816557,0.10389791060891304,0.155328540869745,0.21726168776624982
1,41,OnlineFPCA-sgd,0.2,4800,5,0.546760082244873,0.33997372252549646,0.37968546524684754,0.40468533849302746,0.10758935714343108,0.1419118154763222,0.2165504342578181
1,41,OnlineFPCA-sgd,0.2,4900,5,0.550377130508423,0.3756264071865662,0.39288235959174833,0.32893888168637403,0.1064308363298818,0.13779261959911532,0.21355609885413893
1,41,OnlineFPCA-sgd,0.2,5000,5,0.54952597618103,0.3757354341833805,0.3015345158011873,0.38023437172376,0.10971962661378765,0.13390706489701273,0.2106864617176305
1,41,OnlineFPCA-sgd,0.2,5100,5,0.261734008789062,0.36433112426785974,0.3621391374540574,0.3837655912804994,0.11177544036145348,0.12925921612591676,0.20529094090564698
1,41,OnlineFPCA-sgd,0.2,5200,5,0.108911752700806,0.45378149808124724,0.32787535847646077,0.30899452235649055,0.1140142094155458,0.12578256743797084,0.1942677406869778
1,41,OnlineFPCA-sgd,0.2,5300,5,0.112030744552612,0.3161835772599949,0.37474111706023244,0.31800039266924945,0.11582727672678589,0.12636762295483234,0.1909442764595378
1,41,OnlineFPCA-sgd,0.2,5400,5,0.112114429473877,0.5921267637332197,0.3695701835942655,0.4836820978833503,0.11664502029454561,0.12253813930554398,0.1850256666891424
1,41,OnlineFPCA-sgd,0.2,5500,5,0.116301536560059,0.27112976694851115,0.3158829412075314,0.4505359095964461,0.11918462820915392,0.1167979709876556,0.1873121612428345
