seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
66,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.114115953445435,4,2,0.2662897814619856,0.24940508397088396,0.34519713209111785,0.290302824670192,0.2573897160296374,0.3602064553418449
66,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.114782333374023,4,2,0.2656245023171597,0.2490397834058414,0.34481388975837385,0.2900155073303851,0.25729308964412617,0.36002477809177585
66,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.114967584609985,4,2,0.2650637064414207,0.2490285551253156,0.3443509486247219,0.28972739250928287,0.25719630255864345,0.35984328999872506
66,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.115797996520996,4,2,0.2646576693413953,0.24897658950002613,0.3438568339745264,0.28944143596104416,0.2571021546757824,0.35965947150925565
66,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.116086006164551,4,2,0.2642663400771137,0.24887257379618835,0.3434595098892212,0.2891563460859679,0.2570099292315444,0.3594764621303719
66,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.112457513809204,4,2,0.26355251757512244,0.24871616034186758,0.3431307118056213,0.2888713851296333,0.25691695362884437,0.35929175735157576
66,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.11653995513916,4,2,0.26330623467035086,0.2484915189254992,0.3429471373538125,0.28858788616624603,0.25682364063607954,0.35910904465330734
66,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.117498159408569,4,2,0.2627413610784267,0.24845532061016148,0.3425052582535858,0.2883054506250411,0.25673164469138204,0.35892700550784906
66,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.115136384963989,4,2,0.261844563220831,0.24827091499866896,0.3423100931745102,0.28802156430966563,0.25664018230093383,0.35874354325667784
66,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.11528754234314,4,2,0.2609607400192268,0.24792999858535214,0.3417049704947293,0.2877347865317014,0.2565478756054357,0.35856190951506206
66,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.115845203399658,4,2,0.2607719686604423,0.24765562859699214,0.3413728563709958,0.2874473328164329,0.25645325143261705,0.3583779300817175
66,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.112951040267944,4,2,0.26021448336695574,0.24753793200747512,0.34052211510679514,0.28716266347705127,0.25635872831289724,0.3581925433321834
66,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.11482834815979,4,2,0.2596049614681652,0.247432181677417,0.3402576982391561,0.28687531713472003,0.25626531379027195,0.358004502129237
66,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.114539861679077,4,2,0.25884703081315935,0.2473424254965212,0.34004125121270456,0.2865875015171398,0.256173049600215,0.35781844153550096
66,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.114983320236206,4,2,0.25845329771424247,0.2470671150937732,0.3397514965952431,0.28629924070846946,0.25608085816911225,0.3576329039310241
66,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.115809440612793,4,2,0.2580131597906935,0.24689560531397933,0.33948412818742985,0.28601400413794376,0.2559882713875253,0.3574472658979503
66,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.118644237518311,4,2,0.2577219252731287,0.24668683592918006,0.33896413704388534,0.2857311357166318,0.25589526287063386,0.35726229705801693
66,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.115976810455322,4,2,0.2571602580478321,0.24660446634853556,0.33885232807533217,0.28545005567133896,0.2558022334962653,0.35707831364881437
66,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.114831447601318,4,2,0.25661622128095246,0.24646716659547863,0.338730236414039,0.285168221974059,0.2557109800994656,0.3568965452970802
66,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.111874341964722,4,2,0.25620144572707654,0.24640407410755485,0.33841567766936415,0.2848882668784515,0.25562048364435896,0.35671586903084807
66,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.114965915679932,4,2,0.2550758986523844,0.24614729530975246,0.3378806655784246,0.28460560512948985,0.25553055936094937,0.3565337153679711
66,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.116791248321533,4,2,0.25455157683905943,0.24575659965291427,0.337488010817886,0.28432004183094284,0.2554382223222754,0.35635148953593826
66,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.114381551742554,4,2,0.2543153849658345,0.24559793672404703,0.3370854413209463,0.28403729155180535,0.2553452847019915,0.3561689787680788
66,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.117389678955078,4,2,0.2537016056236288,0.2452916301354198,0.3368722192500586,0.2837547571768775,0.25525197241644054,0.35598641785549734
66,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.114982128143311,4,2,0.25300259826105503,0.24499409025698832,0.33623180631435073,0.2834714297539489,0.2551578001579927,0.3558038696804842
66,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.114777088165283,4,2,0.25260636856772234,0.24496075742690707,0.33573263248812624,0.28318861964317993,0.25506380567282777,0.35561832941740346
66,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.114471197128296,4,2,0.2520851539624581,0.24462931394701087,0.335404440116237,0.2829082201989854,0.2549696608144876,0.3554332629349932
66,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.12825036048889,6,1,0.12758444064252186,2.021441876207853,0.0576641344408276,0.12758444064252186,2.021441876207853,0.0576641344408276
66,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.39968729019165,6,1,0.42533608412655793,2.0156661159591596,0.47118988944974477,NA,NA,NA
66,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.418056726455688,6,1,0.6151967867565586,1.8768757358145627,0.699992111000277,NA,NA,NA
66,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.401814222335815,6,1,1.2298935447704897,1.596323857389686,0.4905572769488842,NA,NA,NA
66,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.401694774627686,6,1,1.179845620915434,1.679137485427895,1.461007618178599,NA,NA,NA
66,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.4051353931427,6,1,0.7741240039873675,1.3281722205257114,0.6756871220858873,NA,NA,NA
66,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.402750015258789,6,1,0.6768229976092519,1.2756572512029554,0.6807710001947043,NA,NA,NA
66,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.40169095993042,6,1,0.555622972288783,1.274260082457794,0.6720625421767915,NA,NA,NA
66,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.409899473190308,6,1,0.41399497311044087,1.2646101208203173,0.6575002830742677,NA,NA,NA
66,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.39908504486084,6,1,0.31613543790687093,1.25864115248728,0.6439106218833568,NA,NA,NA
66,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.409225225448608,6,1,0.2816709805117432,1.247569806555884,0.6318065423620249,NA,NA,NA
66,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.562031507492065,6,1,0.32876509910565316,0.8723683057079685,0.7129680848119357,0.30829617808946047,1.0280820447809564,0.6516327176697461
66,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.559092998504639,6,1,0.4235670774476196,0.7187288031119222,0.7461459633875831,0.16954702329729118,0.8705220873566478,0.6977645512492306
66,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.565357446670532,6,1,0.1904840536518582,0.6773268927227521,0.6884666286556546,0.0993783765820981,0.7950329238394875,0.7044661162371375
66,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.569314002990723,6,1,0.6847802619439148,0.5551879505656164,0.4275899381899196,0.10705552589346258,0.7060787819809415,0.6494998118047928
66,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.565768003463745,6,1,0.40774054306350416,0.44617027720691155,0.3809115328571244,0.14206233879923033,0.6391050139579035,0.5965965194896614
66,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.593856573104858,6,1,0.29668051869005696,0.4358169066511329,0.3847334083390787,0.16482533591782814,0.5916816969015872,0.5603202419102042
66,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.572952508926392,6,1,0.285434820489212,0.4333618011515778,0.38306224130260874,0.18020030727346736,0.5600392899485515,0.5341433521375321
66,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.719034194946289,6,1,0.2791794761637532,0.4286837141723205,0.3727691182282737,0.19179291076939012,0.5374569977831336,0.5143515871559455
66,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.563858270645142,6,1,0.2666436999685988,0.4205191067728458,0.36320810804803866,0.19891929511264222,0.5201526441775826,0.497944829994627
66,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.565840482711792,6,1,0.25712474372798344,0.41128892177402787,0.362783138689256,0.20336608427108446,0.506641179977131,0.48437804987606414
66,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.54645824432373,6,1,0.279560170073259,0.3598699709461123,0.28201170438661394,0.20240122112695583,0.49279012923370286,0.46818374058683415
66,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.554292917251587,6,1,0.22091482776608368,0.365242335059546,0.41133385612398876,0.19321260574037794,0.4756635078134627,0.45428421793761953
66,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.552518367767334,6,1,0.14162646612648336,0.32822411275363933,0.37774582339022295,0.1831217474409739,0.45940768722161257,0.443899491848632
66,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.551259517669678,6,1,0.21241016166177928,0.3045991328411275,0.3388545636172557,0.1722960355419903,0.44361779971212606,0.43518525557629056
66,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.554435253143311,6,1,0.21895618591768023,0.3010171414281273,0.38218763410449197,0.16438836730642806,0.4305917633157176,0.4263595065661027
66,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.561077833175659,6,1,0.1955604775193228,0.2678507592809426,0.4082114296240863,0.15478409893028605,0.41701959333751115,0.416815895995732
66,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.552354335784912,6,1,0.2559244928721061,0.22548407493434228,0.32397928302619555,0.14285817686510233,0.396648629323505,0.3993113512996839
66,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.550751686096191,6,1,0.2269928644319593,0.23330725461596163,0.19503970574236243,0.13674845762811483,0.380135288365731,0.3829313519424159
66,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.553185701370239,6,1,0.2275997674529685,0.31733917220505437,0.23281377342690046,0.1328632849590522,0.3694967235690527,0.37257546616199716
66,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.560400009155273,6,1,0.27359096243351605,0.2536020629141925,0.23749884516613404,0.12652855491952966,0.36090599230676396,0.3645716682739741
66,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.556826591491699,6,1,0.0972441893563356,0.2485556140207128,0.2710888984223998,0.12085268843861156,0.3511795491761914,0.3577504211311561
66,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.555522680282593,6,1,0.2173103429831848,0.357109634904453,0.2520021772568433,0.11511124367270908,0.3419311773387978,0.34979674649525067
66,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.557320833206177,6,1,0.33221957144557296,0.35252502593774293,0.19417697557260227,0.11156459689989165,0.3355346971630608,0.3427789296211585
66,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.557132720947266,6,1,0.13317716023286033,0.2571420032634004,0.19845345211898202,0.10797424726698046,0.3287398333726899,0.33523751649024236
66,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.550253629684448,6,1,0.14636761950953306,0.2757592692582041,0.25740925853896646,0.10171260168676263,0.3207642530115353,0.3291493853121927
66,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.553468942642212,6,1,0.2917200223076609,0.2281243435333651,0.16419291317939844,0.09549956981004676,0.31296185749925903,0.3228449794437976
66,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.555856704711914,6,1,0.24020537945065415,0.28525978393654444,0.2390941793770426,0.09221925185133864,0.30689329727876136,0.31795154388849867
66,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.54965353012085,6,1,0.15536992994263227,0.162512401223746,0.24415928997634914,0.08941856770396146,0.2988918973734094,0.31299255369317053
66,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.56054162979126,6,1,0.08568924987584046,0.21315200841323081,0.24490850262375924,0.08442985701985373,0.29120855160274406,0.30700647660774316
66,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.551735401153564,6,1,0.07966590761629215,0.2842040335228389,0.30130765127213743,0.07966590761629215,0.2842040335228389,0.30130765127213743
66,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.69622015953064,6,1,0.4045202783159336,0.2820752633607928,0.38879077089531283,0.12108211949414528,0.3030065685994131,0.32974954828065045
66,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.551761388778687,6,1,0.1879585744624882,0.42799648000755386,0.4404790690690811,0.11532432316238458,0.2779412308722504,0.3849379998695946
66,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.546278476715088,6,1,0.14615014786261993,0.3413297165353201,0.431135348476679,0.08719734832508491,0.3082165668443531,0.40386015677193066
66,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.55446457862854,6,1,0.2446829338508789,0.3825335034402121,0.3647281916175722,0.0654436527574529,0.3198989566025799,0.39363313401636524
66,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.552188873291016,6,1,0.11775156462991761,0.43082723112191806,0.350512550007013,0.04971249324794017,0.3142502819647124,0.37051314778771643
66,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.552383422851562,6,1,0.17532183482949354,0.23240608708595054,0.3360597854317912,0.04133166716119094,0.29802435611034833,0.3492955601867665
66,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.551070690155029,6,1,0.12040042582736352,0.32771453213414986,0.3358904180166299,0.04406728997249677,0.28212596107555166,0.3404865183863444
66,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.561871767044067,6,1,0.09962158957826699,0.31951460426232675,0.24291348291566003,0.029900362699865866,0.2777213888395307,0.3281420386015604
66,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.57541036605835,6,1,0.13678113659037786,0.16716754424676322,0.16472645296354305,0.033862940275061475,0.25549660724281903,0.30289779469282496
66,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.551117658615112,6,1,0.26180665079194815,0.13909329973230888,0.15605012963565174,0.037627070593202874,0.24159823618575366,0.27826565972799683
66,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.114020586013794,6,1,0.10386372472864074,0.12161293742794611,0.1755924999737804,0.02990013275318997,0.2302716115055834,0.2646181405112574
66,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.115363359451294,6,1,0.4823049734001946,0.20010189954947202,0.20022723969461045,0.036793945211048285,0.2177677399797832,0.2562514020852391
66,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.111346244812012,6,1,0.3382795880559329,0.26525393438332084,0.24000129177103263,0.033800459500014174,0.21167388196600095,0.24777010985849282
66,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.11783504486084,6,1,0.3128883065688626,0.20246593970030266,0.23262252439456485,0.030766753593948204,0.20740531200748816,0.24557510508908487
66,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.1121826171875,6,1,0.17563197919425635,0.2682609792628838,0.26629785209244566,0.026462344291999135,0.20260487108879607,0.24435156347305764
66,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.115080118179321,6,1,0.43710299698395333,0.3228768115077525,0.2625387563571433,0.02419723408531451,0.20087747837571457,0.24119512921980713
66,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.115221261978149,6,1,0.07977643296383172,0.3026899491780267,0.22936639088181993,0.0316008728733547,0.19912198186554134,0.23884127097769606
66,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.114104032516479,6,1,0.2716646206248391,0.27113261178389425,0.3899802171244685,0.035285797648491594,0.19316961939017968,0.24120971436140196
66,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.115869760513306,6,1,0.2558090242369035,0.23182391323538007,0.3457907270646087,0.03502161808015973,0.18699898115468283,0.24440665031578296
66,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.112267971038818,6,1,0.15799136619061033,0.3014450698666847,0.354420379919653,0.0360651492682786,0.18364269971691768,0.24653464675043776
66,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.114732980728149,6,1,0.15625051395521525,0.25957717001199654,0.3538528865535703,0.0351103136168967,0.18055160593501443,0.24567512406172398
66,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.115794658660889,6,1,0.2575933092217735,0.18222298066418854,0.422842172486529,0.03583048156637456,0.17814882711654048,0.24916127964809662
66,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.115551948547363,6,1,0.19890465213595548,0.19536484790225428,0.40587186387031593,0.03919678047035781,0.17126442128238725,0.25312441598123386
66,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.117062091827393,6,1,0.3097959108453267,0.08897131171506616,0.44723830151125693,0.04045658766163685,0.1631705139158514,0.2594383041671977
66,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.113383054733276,6,1,0.20928068788299314,0.14011175105360466,0.33758786110281636,0.04009956039790875,0.1526791021774126,0.262567956378996
66,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.115802526473999,6,1,0.25902079928988075,0.22095000031074252,0.32030238296213365,0.03795641238118444,0.14515706522904795,0.26248897347923705
66,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.112412214279175,6,1,0.2697327195048432,0.10893875741014175,0.29152885017895963,0.036636441027978625,0.1378741994655247,0.2578704761953717
66,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.115334749221802,6,1,0.21613256457658092,0.12901097238979,0.30143661388668586,0.0359889454158365,0.13387909681350335,0.25287713706645126
66,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.118841409683228,6,1,0.17341387405202915,0.14292290711039882,0.21166039185965696,0.031436072797522877,0.12752858555184513,0.24346726425857615
66,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.112930059432983,6,1,0.20484433638458519,0.0906214385275242,0.13069816618104318,0.02963082098579664,0.12242197901329512,0.2358388338285577
66,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.118597030639648,6,1,0.2392966642951035,0.14890703824247473,0.05947971799926714,0.02988596808119589,0.12166647657619102,0.22827847310349747
66,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.116019487380981,6,1,0.22861382168426572,0.20244905554992854,0.25183525509163557,0.029026016177367036,0.12227339374729619,0.22377525058105285
66,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.115783929824829,6,1,0.15991103344684934,0.11949829984140148,0.2719775580471383,0.02737606745107272,0.12128076520909366,0.22168395805882873
66,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.117081880569458,6,1,0.1141550366418273,0.19462329403388828,0.2310807858785986,0.026977249877152457,0.11841411780930945,0.22131373320929745
66,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.113020181655884,6,1,0.16953209137500672,0.1819217442399548,0.27231797268463004,0.024729377241930868,0.11362397139706702,0.2210188573784697
66,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.117358922958374,6,1,0.1535863802518609,0.22363611804749112,0.29154727248835904,0.02366270242389733,0.10994879893770156,0.22096233164154594
66,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.116999387741089,6,1,0.22992613185159486,0.15262921430274506,0.22042121456891267,0.022975844132558185,0.10803705769974246,0.21777978240982063
66,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.122795820236206,6,1,0.1825708128044383,0.14520462778673693,0.09516792900472791,0.02115951245101683,0.10622986431749465,0.21343045938599106
66,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.119258880615234,6,1,0.22569870799411856,0.20687971162222227,0.10533773964336333,0.020603364778630905,0.10316479433326455,0.20940626532714612
66,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.112756729125977,6,1,0.2261749926796185,0.13654567487472813,0.13806975784455752,0.021587238817507428,0.10281708302531392,0.20635408459658391
66,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.11835765838623,6,1,0.12785808470671112,0.17073670562714832,0.15873040820439677,0.02230002078519275,0.10144356314258934,0.2028420354001271
66,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.115877866744995,6,1,0.1858445886269055,0.22757372939877932,0.206161865191795,0.022937558231158985,0.10154832993156418,0.19935658314200264
66,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.115403413772583,6,1,0.15407938317019654,0.24244408287216718,0.1050365150093032,0.02186865421239584,0.10259981534535731,0.1966407007211137
