seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
38,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.259078502655029,3,1,0.15551677412804593,0.21062515534635343,0.5823260048533844,0.032031476964269154,0.10478020151615322,0.6162634917581549
38,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.262299060821533,3,1,0.13063293675581328,0.32453953247622475,0.5514203175389866,0.03604696067348139,0.11320406391391433,0.5961647561514519
38,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.268751621246338,3,1,0.2016793265371906,0.1788115119210057,0.48397449142923127,0.0447587413961664,0.11513296355709482,0.5847143999092771
38,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.259186744689941,3,1,0.17130503464857946,0.17741831492581014,0.5162768926891194,0.0506981053906188,0.11081065118892579,0.5700331261527644
38,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.269561767578125,3,1,0.1904826303301947,0.18436723934302437,0.5171491830199261,0.054628613019793305,0.10159921020797448,0.5535287344492745
38,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.257130861282349,3,1,0.06262854003499667,0.3100818199792093,0.327091801428837,0.05528047781420867,0.11684245145587258,0.5333364213590485
38,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.100150346755981,3,1,0.19036316211280618,0.2556021104360794,0.17304850811936054,0.046044239823536205,0.12789442411033855,0.5049124791379345
38,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.10231614112854,3,1,0.13273775210880362,0.2105519750384019,0.1504647622718624,0.03765935680370732,0.1357625264231005,0.4693757825292574
38,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.102022647857666,3,1,0.13446172281611174,0.1760171108987958,0.16009651163885305,0.03169922759031926,0.13139623963692473,0.43360691325516487
38,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.100155591964722,3,1,0.1663245735839494,0.19608559972049544,0.21915873430763627,0.030916669848627384,0.13400491552303942,0.3954069566509846
38,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.100790500640869,3,1,0.17704771043317144,0.2076313147151526,0.15111900798889008,0.0357510352879865,0.13615203870230516,0.3753990962550372
38,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.105049133300781,3,1,0.07341350495163616,0.17655676613812993,0.11949608068961401,0.03881458099084894,0.13687136333019767,0.3483090003477604
38,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.0995666980743408,3,1,0.1206013123142322,0.19803508722842225,0.1605869031484577,0.03830784475334794,0.13248721417109596,0.33050134369103473
38,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.103050470352173,3,1,0.13396796974105324,0.15051970847273582,0.22038556894746356,0.034463738754700796,0.12753997544282447,0.3163417968629026
38,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.0997498035430908,3,1,0.22536023272514175,0.1400188114948374,0.2669447111712587,0.032376247577003386,0.12006084692716078,0.30003595742432854
38,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.100229024887085,3,1,0.07933388291467504,0.22137088925349768,0.24340063502017,0.030597266466687745,0.11916931460853598,0.2816376125162051
38,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.104253530502319,3,1,0.13430934507221526,0.17665069722200807,0.32295912411192434,0.030620369199400234,0.12204992293693023,0.2620008236427667
38,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.100841760635376,3,1,0.1607109103863455,0.2266079743873119,0.28369022818363554,0.03001146864787476,0.12071242563868655,0.24379877187695803
38,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.100425958633423,3,1,0.13142759537562237,0.30729870240075163,0.21296488393744303,0.030381267999715307,0.12008218728893762,0.23053262774947075
38,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.103284358978271,3,1,0.14487890443756338,0.3382208807124192,0.31989367171350086,0.030837882414895983,0.11515112343724448,0.21513174186180334
38,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.100479364395142,3,1,0.1391575966438964,0.18882595615355552,0.3220002120936341,0.029306964439341693,0.11502983721149712,0.2073573430593589
38,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.0978107452392578,3,1,0.15627804039681115,0.18690066986417433,0.21303611536700695,0.0255743390707426,0.11395584550190656,0.20425262611206219
38,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.102351665496826,3,1,0.14220174085976453,0.21538957426096841,0.17317249027982015,0.02488492128532706,0.11150812432474988,0.2004062787986805
38,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.100062847137451,3,1,0.10505650529796608,0.26108164873819634,0.18069146722233345,0.02566547119798889,0.11012284502512018,0.1953183933090658
38,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.104090929031372,3,1,0.1646664530245972,0.30974796178186986,0.11819387795867164,0.02658481691898403,0.11059006411149204,0.18928100974712458
38,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102648735046387,3,1,0.19143350448161345,0.23148955346492128,0.2986269357405799,0.028683175667037843,0.11135679991588934,0.18361943026042343
38,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.100428819656372,3,1,0.11591884264317429,0.1278134746253556,0.21274926065893648,0.030167487229488206,0.11132848829140429,0.1766943915814412
38,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.0996530055999756,3,1,0.14227754933053327,0.10003794136355566,0.26323824014570485,0.03215941903858601,0.11068362388125638,0.16649464196823766
38,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.0994513034820557,3,1,0.08407805477855351,0.09813268047098493,0.13573103975585007,0.031998083624537245,0.10960673271716488,0.15766541291223193
38,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.103886127471924,3,1,0.17599627373074062,0.23280511142250382,0.2604404317196064,0.03162548419047562,0.10702341952258657,0.1492709158573539
38,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.0975232124328613,3,1,0.1121468809102203,0.22561317837570632,0.190222743483818,0.0318273381575014,0.10500061723399613,0.14270732503552475
38,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.101778984069824,3,1,0.12338485618180958,0.2190555107568939,0.1872528644278075,0.03224434926542223,0.10556823850760987,0.1387187302842267
38,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.102311372756958,3,1,0.10856071087062667,0.11062704441231147,0.2750405008821521,0.0339419598771721,0.10561866842860552,0.13795812238263333
38,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.10339093208313,3,1,0.09119649721333326,0.16025219524745735,0.21115262838199644,0.03272232518960729,0.10340410096472598,0.1377080213196606
38,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.105653524398804,3,1,0.14465900290054248,0.10438281633296503,0.3414941636875669,0.031269719647026004,0.10131341842766806,0.13914946296093794
38,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.101770401000977,3,1,0.1380451618556584,0.1495307665564298,0.3267563748074074,0.029906562284738016,0.09949819269021071,0.1397693648629499
38,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.100349903106689,3,1,0.07547512699242871,0.08882341933654675,0.19714221481184072,0.028538989547131837,0.09824527066117145,0.13783600348005412
38,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.100053071975708,3,1,0.12059868628022169,0.0745384804781539,0.10007692273438568,0.029217533734750077,0.09702209876633205,0.13370797345971724
38,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.0974738597869873,3,1,0.13671177652445732,0.145008454818341,0.11191621513228255,0.030217037985225684,0.09599603273880052,0.13023800402260935
38,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.107941627502441,3,1,0.09987223480057399,0.08484049784533226,0.17282336630409695,0.030139729883185692,0.09340471203030665,0.12739678771973603
38,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.106793642044067,3,1,0.08298497484389879,0.1327111609811451,0.2867704456246566,0.030496999771735506,0.09203126870997057,0.12685099231035973
38,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.0997207164764404,3,1,0.11179741016525312,0.24206299129413625,0.23352951881741524,0.030346650747862185,0.09251361183687637,0.12611480785010065
38,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.105414152145386,3,1,0.15885083687171403,0.21916641627881406,0.2724747516381514,0.029492139226014544,0.09318589057794636,0.12206519291319046
38,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.104352474212646,3,1,0.10059924447795919,0.2917611796166787,0.16218369085754944,0.029306083203488827,0.09398340706199065,0.11785676416147041
38,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.100950717926025,3,1,0.14101375974137687,0.20092366857737406,0.2291427091344058,0.027825980088970973,0.09396116164445419,0.11415668890551496
38,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.100379228591919,3,1,0.13957739852528894,0.1674349248801655,0.29949714660735605,0.02503307960055888,0.09429155043071269,0.1109643342748874
38,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.10026741027832,3,1,0.09097497821452466,0.07338020329192212,0.29254567262784537,0.02376417826284848,0.09320813354437606,0.10801724863614684
38,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.0999982357025146,3,1,0.10054095479751587,0.1405703869615852,0.2998249204197672,0.023436914975917,0.09162090075003992,0.10641870481698125
38,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.104862451553345,3,1,0.09914152970561724,0.17089715519439427,0.1897311106017645,0.023101746707959496,0.0912061316624434,0.10648596114309464
38,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.103473424911499,3,1,0.10326590104393539,0.20344858883213496,0.18535040571726677,0.022968371371265898,0.09214523368921788,0.10661054644491096
38,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.100643634796143,3,1,0.12455510729868845,0.1373502174723956,0.2501756924549453,0.02195996854417532,0.09247504445001957,0.10630026064496623
38,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.103036642074585,3,1,0.09894609745293044,0.2513068164097655,0.2047273999420484,0.022019586587717615,0.09184959366158105,0.10594941654627517
38,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.101461410522461,3,1,0.16679945630708168,0.15653554130295658,0.25303238005469575,0.021440567050956687,0.09187008653143833,0.10583996158331642
38,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.104625225067139,3,1,0.13495883426694125,0.1886541823711597,0.2150122665334906,0.021428358904686324,0.09195479950805086,0.10550080425759005
38,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.102546691894531,3,1,0.14608247756765036,0.14188058027136655,0.30250595095746385,0.021638704949792906,0.09086438491279072,0.10470641878270341
38,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.102144956588745,3,1,0.05281673949395238,0.27988765081735517,0.17522122378236604,0.02145857287513962,0.09243628675086611,0.10383596701018288
38,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.100534915924072,3,1,0.15431589150261346,0.24555381728010006,0.10235989482629297,0.021283743549180226,0.09378714061384992,0.10296419631864498
38,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.0999729633331299,3,1,0.10477713400240954,0.20982606497934156,0.07544737516244839,0.021643790731042233,0.09526355374416859,0.10164236312992528
38,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.102434635162354,3,1,0.10860129463802286,0.13157469126324595,0.12200016910607285,0.02169493904125348,0.09505127592861136,0.10100047506380637
38,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.105262517929077,3,1,0.13622827275166222,0.18518893148134116,0.17964191573230734,0.02135099217315503,0.09538361727287017,0.10009061606078064
38,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.104280471801758,3,1,0.15796339030341042,0.1846820475387034,0.1352164333734944,0.020992342707704892,0.0962320241270953,0.10050934302224014
38,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.101977109909058,3,1,0.06984515579756338,0.15206791031191183,0.09672436182316488,0.020787712620277198,0.09684421520051224,0.09954621483494479
38,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.103186845779419,3,1,0.10270461834995304,0.16642693744744566,0.14065450618317593,0.02064468561233021,0.09656148575722674,0.09936423132729841
38,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.100576639175415,3,1,0.10346619189321972,0.1000819489367298,0.15583935470456795,0.02072057520147337,0.09609113226784083,0.09951110209166238
38,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.0980415344238281,3,1,0.17720959243305218,0.10060726285765986,0.17432277191081172,0.021182663391144118,0.09501839004508932,0.09900931394252377
38,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.104922771453857,3,1,0.07820581646773833,0.16970528955243283,0.17763387292838365,0.02184428458844146,0.09467825828934985,0.09825559973627063
38,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.103031396865845,3,1,0.12005288996835004,0.13339282527713137,0.23739040990342308,0.022559665231050016,0.09500492313169064,0.09682804661005809
38,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.102921009063721,3,1,0.1266127302679597,0.19009318312469348,0.227271502584129,0.022862385504121844,0.09442939936865427,0.09544637094455521
38,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.101782560348511,3,1,0.11256992331415867,0.25492908223874877,0.17740434615653536,0.023177746247285344,0.09421271280170494,0.0945137433216387
38,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.0996668338775635,3,1,0.12846177619939544,0.29495252175216785,0.24401453568911607,0.023697506172866367,0.09296917972211308,0.09328548479765797
38,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.110230922698975,3,1,0.11299440381358147,0.17470783349273453,0.26318102841606605,0.023587708844536506,0.0929108833514328,0.09343767330594668
38,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.102177619934082,3,1,0.13306103045112058,0.17246550747244838,0.18182579861346046,0.022865134042693126,0.0925381049154468,0.09424719770382334
38,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.102349281311035,3,1,0.11178937311184609,0.19017675317506996,0.13002814755171088,0.022603349453054367,0.09194554873264084,0.09450525629285389
38,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.103280067443848,3,1,0.09411562632073094,0.2259685509847225,0.1371062648047361,0.022518908887136233,0.09177777437197833,0.09404889281482022
38,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.0996348857879639,3,1,0.1292010487452129,0.2777629278516846,0.10794090978794156,0.022869073239071714,0.0918822201528718,0.09362905415521046
38,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.100627899169922,3,1,0.15759226569417994,0.22118978642789078,0.2340931598869215,0.023495827983408386,0.09212826996007001,0.09360377629897886
38,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.10084056854248,3,1,0.10167951699645021,0.12043195677039832,0.17037683410062548,0.024028174331774375,0.0920970523455189,0.09316135598080229
38,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.0999209880828857,3,1,0.13347350242998388,0.09299069841252311,0.19541313635148666,0.024829945322274415,0.09201497091559323,0.09188920608096314
38,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.107075452804565,3,1,0.06193739233093647,0.08573876502714481,0.09150923780770084,0.024854752623094587,0.09188247228852328,0.09041899893182856
38,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.101687908172607,3,1,0.14306067031480124,0.18719984866873357,0.1856847742796278,0.0249166829162633,0.09138091501717702,0.08892706741018305
38,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.102526664733887,3,1,0.10449277644699592,0.18903463241185628,0.1496939193954461,0.02522691072464017,0.09101905301464724,0.0878843269245845
38,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.097736120223999,3,1,0.11032649008104338,0.19688720071398622,0.15459893903898672,0.025451722315328107,0.09145517589313469,0.08720299668327637
38,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.0998871326446533,3,1,0.09858407870390556,0.10292690190368184,0.23171002389558046,0.026173400486323526,0.09175008585433433,0.0874495280009871
38,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.104253530502319,3,1,0.07717314999276105,0.12755937662964606,0.17954839501653086,0.02592085470637146,0.09117885829173371,0.08789287997466286
38,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.100070714950562,3,1,0.12950451974773622,0.08719770675164053,0.2885441027506804,0.025642098432308583,0.09068974710317726,0.0887505949943865
38,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.104151487350464,3,1,0.11961473655062914,0.13141683972448023,0.2876496924246742,0.025255348196247307,0.09013148254136799,0.08948448702443726
38,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.10004448890686,3,1,0.05258203150935297,0.08125653168380247,0.18347661985621713,0.024749350573955296,0.08986797146749215,0.08968282577786146
38,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.100321292877197,3,1,0.10130653808183634,0.07601048130321668,0.110681886692429,0.0249783128243588,0.08958432185997693,0.08912340479554717
38,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.100522756576538,3,1,0.11651386624742564,0.12750070099458938,0.0902487666042533,0.025423860979006535,0.08927380822483849,0.08842114997261594
38,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.101322889328003,3,1,0.09312177594614499,0.08423945860047058,0.1522614647228491,0.02551985671295561,0.08819212242858518,0.08797745796113088
38,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.100589513778687,3,1,0.07499245879147631,0.10884607015965815,0.23305220533450133,0.02571348351820126,0.08778663907501523,0.08825669902914154
38,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.10498309135437,3,1,0.09378143491769153,0.21447803751206346,0.20064771786780844,0.025739616735936287,0.08820581116915364,0.08835603213386474
38,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.100300788879395,3,1,0.1390939242019598,0.19600550704044356,0.22170659634116344,0.025569459220511556,0.08864664057511823,0.0874702756380403
38,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.10636830329895,3,1,0.09161669328351739,0.25944104401046614,0.13719852497073728,0.0256461750204712,0.0892095033738544,0.0865001871931443
38,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.0996401309967041,3,1,0.11469472769964954,0.18239775845232944,0.1933585678677216,0.025176236957833498,0.08944017128172771,0.08561848337092061
38,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.105098485946655,3,1,0.12791286634731988,0.16687522865148144,0.2548325949775454,0.0240032625810334,0.089797771242043,0.08503974848154958
38,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.10006856918335,3,1,0.07296651936327464,0.06409102830708528,0.25388104381459264,0.023288378408716764,0.08959100940376137,0.08450123873358728
38,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.0999784469604492,3,1,0.07892288641142861,0.1216765830297647,0.2669351015155582,0.023094855829472512,0.08898160770897594,0.08419297765700669
38,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.0998568534851074,3,1,0.08022271048594573,0.1644587225739586,0.17948014701175197,0.02292583990044372,0.0888106062870204,0.08432735770696043
38,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.103402614593506,3,1,0.09208830664739338,0.18458853753422255,0.16695839099047616,0.02284944984977241,0.08927673634739562,0.08430456057125166
38,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.101060152053833,3,1,0.10462974775426172,0.12135104452935921,0.21468573206483396,0.022354625399761893,0.08941300543596843,0.08397892530377198
38,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.100182771682739,3,1,0.08466137934129155,0.20922571984105928,0.18576820898712565,0.022332271714744965,0.08905860543385738,0.0837152541698871
38,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.104978799819946,3,1,0.14684410392917957,0.13916487890034016,0.23024975976521453,0.02196364510693132,0.08903272111014357,0.083503636022378
