seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.130904912948608,4,2,0.2542841195748129,0.39570441948446083,0.36665428122250804,0.03102829990786811,0.5438017816148734,0.5460498207740473
26,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.132028579711914,4,2,0.15077310008432493,0.3759427530148498,0.3552298781166386,0.030229392285934895,0.5405285094815091,0.5431552020685435
26,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.132871150970459,4,2,0.13174056183810806,0.4041388614523381,0.3940183877113494,0.02905975816770063,0.5378117247001062,0.5405436821796403
26,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.13346529006958,4,2,0.1255252198752089,0.39853191177164987,0.42604030678234495,0.028837356723718264,0.5356045042822131,0.5380775473550018
26,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.132571697235107,4,2,0.13602802030679595,0.3701775236766614,0.36889405589977314,0.02960474222724211,0.5329928471494756,0.5353847139801202
26,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.12988805770874,4,2,0.21817711308177212,0.3277024806387835,0.34016951574896404,0.031163125292286962,0.5300747726784738,0.5326213776304093
26,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.128541946411133,4,2,0.16496158333249497,0.40715468516261444,0.3163302637915691,0.03182514028589078,0.5274342287148847,0.5296366294336589
26,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.13102388381958,4,2,0.268847913167118,0.36086439505872847,0.33920727928329286,0.032410242285278903,0.5249412754376459,0.5266931153843241
26,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.130333662033081,4,2,0.1054997341557002,0.3469795846808859,0.3499533677670476,0.032089249154656184,0.5221612792522718,0.5237020880365829
26,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.123687744140625,4,2,0.15743695271553576,0.3515581883180949,0.3837708844165765,0.03306785126017498,0.5195745677928345,0.5207669320007644
26,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.122278928756714,4,2,0.13300403793230092,0.2939075014757541,0.34676664995720113,0.03174935453668245,0.5166406602754308,0.5176089771983067
26,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.126588106155396,4,2,0.13422748166933418,0.267940761564705,0.3214477871759948,0.031237217000563536,0.5136080164746489,0.5143844485835491
26,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.130697250366211,4,2,0.16424306601565214,0.2557433297485359,0.2896223732949577,0.031028921359394324,0.5104457713964125,0.5111940587674391
26,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.133247375488281,4,2,0.0954994146099078,0.2971777148133542,0.27931341069471627,0.03146334388895823,0.5071732489710812,0.5080752642033004
26,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.135202646255493,4,2,0.12466358401515455,0.3301078096671673,0.30247018393230424,0.031196796414948245,0.5038855609674453,0.5050728516887065
26,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.134509086608887,4,2,0.17770056349683894,0.25706528574204457,0.2676324585970885,0.03127108760678768,0.500852099838206,0.5021576294150057
26,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.135148286819458,4,2,0.16831763936445138,0.28246335100308384,0.31079051761633714,0.030909380065010823,0.4976904752882173,0.49904685173749547
26,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.136714220046997,4,2,0.14630360000751005,0.24678390826478455,0.2700313484943499,0.029911027122637615,0.4944494291500731,0.49598652636962626
26,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.136915922164917,4,2,0.1886346783886156,0.34782849566151214,0.3029135317356741,0.030063549408588238,0.491067508933491,0.4928649816950907
26,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.136831998825073,4,2,0.2138311601621417,0.2834569676509307,0.2528103952712898,0.029451049740324815,0.4876024494598666,0.4895529143426311
26,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.139858484268188,4,2,0.1355808143474376,0.24834338165004022,0.19743931070981338,0.02866884702930957,0.4842618466840592,0.4860420685326203
26,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.142372131347656,4,2,0.20568831278963984,0.286408791620195,0.23054333438488175,0.028646343847884743,0.48064763130337357,0.4824379422663765
26,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.135971784591675,4,2,0.21061644839470842,0.30197501475845695,0.23278435896871827,0.028820318340239945,0.4772400896939677,0.479080721940593
26,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.13399076461792,4,2,0.1575086413845522,0.3148441646505723,0.29232678189189704,0.02916293389500956,0.4739277136297564,0.47595320325740137
26,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.136498689651489,4,2,0.08297411556077741,0.28221282923273916,0.2635189853666847,0.028883997943016083,0.47064344588464196,0.4730127962445308
26,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.134267091751099,4,2,0.18043344940987163,0.24465463800653608,0.22289401166807898,0.029004244991225142,0.46736469213549636,0.469953047889005
26,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.136629104614258,4,2,0.1923008460270275,0.1902774421778482,0.2383072354726287,0.02921478297205643,0.46385961810297355,0.46673349761783556
26,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.137797832489014,4,2,0.1485126159092849,0.16478729041623055,0.2227665593535849,0.029379560027586873,0.46051513460167937,0.4637591392109971
26,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.135398626327515,4,2,0.11858874504611301,0.17796098174324718,0.22770168057748294,0.02863512069852218,0.45725229671129736,0.4608920440682501
26,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.123546361923218,4,2,0.07170906651635535,0.21870121083136354,0.22637660559209558,0.027535698505257444,0.4541226549898232,0.4581226426512422
26,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.130599737167358,4,2,0.13326576882870653,0.2184198205211398,0.23244540211436823,0.027787388373026495,0.45120105901118696,0.4553454473748054
26,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.133164405822754,4,2,0.12621550691143243,0.26320455466183007,0.27370309936469994,0.028299095542296496,0.44884550657368144,0.4528976584965993
26,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.1326003074646,4,2,0.18596858694136287,0.2665067276274989,0.24226423727384697,0.02795441931166104,0.44638785394307223,0.45041303374220026
26,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.131993055343628,4,2,0.15766970974382705,0.2590816121480185,0.21606952590294143,0.02768186691925015,0.4437767942775208,0.4478016679347109
26,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.133228063583374,4,2,0.19763239510627326,0.1884122641332882,0.2274187934809263,0.028040152013421166,0.4411963357077628,0.4450952633905216
26,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.134694814682007,4,2,0.16580750407942318,0.17709093595742734,0.2160489843988652,0.027957524573674633,0.4384175545113023,0.4422644104923139
26,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.128420352935791,4,2,0.13817143893455436,0.20893875645184135,0.23902327546756275,0.028006218125940795,0.43573515546165453,0.4393676006095255
26,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.131420373916626,4,2,0.2403891969397912,0.2472536456486154,0.18043220580114216,0.02858708642936024,0.4332003085628211,0.43640389045353556
26,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.129498720169067,4,2,0.18480918981033456,0.19096928986098177,0.18827684692125038,0.029146402130819832,0.4306230157484592,0.4336389490519313
26,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.128804206848145,4,2,0.2035692281203332,0.2268739799027254,0.2043541672704983,0.029101936591845536,0.4279094978324662,0.43100328314149833
26,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.126624584197998,4,2,0.17801750548534806,0.2553322165761666,0.17522559314061095,0.029576081513947212,0.4251959733575137,0.42829899654594994
26,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.130912303924561,4,2,0.16955655600253086,0.27581086585593245,0.17648826812225474,0.02942179219779291,0.42270399907092776,0.4255648140171656
26,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.87371015548706,6,1,0.02896772267594502,0.13064662342180436,0.3669499154865263,0.02896772267594502,0.13064662342180436,0.3669499154865263
26,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.444285154342651,6,1,0.7759160665719621,0.6965288230142964,0.8037720269837946,NA,NA,NA
26,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.445762634277344,6,1,0.4212453915911353,0.5535631622916675,0.6010606492002977,NA,NA,NA
26,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.453656911849976,6,1,0.5809571146458488,0.8681283461027345,0.4993521377616505,NA,NA,NA
26,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.438270807266235,6,1,0.5934652185079302,0.5569658546096214,0.6756195557742595,NA,NA,NA
26,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.44266152381897,6,1,0.5082073210557962,0.6448780932599162,0.7553936134897657,NA,NA,NA
26,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.432468175888062,6,1,0.44119215153626973,0.65116963556991,0.7362525077326829,NA,NA,NA
26,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.423925399780273,6,1,0.41123011823301836,0.6443023180252434,0.7132959044255931,NA,NA,NA
26,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.440129280090332,6,1,0.3664264109007188,0.6396655105829688,0.6858038816302608,NA,NA,NA
26,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.451221466064453,6,1,0.3480653737474237,0.6364515508783501,0.6658451325837367,NA,NA,NA
26,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.452702760696411,6,1,0.3141599216344614,0.632202586718087,0.6516726780764561,NA,NA,NA
26,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.649942636489868,6,1,0.4147327608259669,0.6505490748406363,0.7745456203126337,0.31284781591299105,0.627377945657673,0.707191514078676
26,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.65421724319458,6,1,0.4758227314875248,0.7528246697922879,0.759974924804223,0.2734440236197676,0.6792865418353013,0.7313295932278627
26,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.654605150222778,6,1,0.5568675029862586,0.4771129390558284,0.5381611623467792,0.12488548739654919,0.6453490722056727,0.6875139479902174
26,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.655141353607178,6,1,0.11640530062501886,0.44866927530904555,0.4518486674152747,0.08173664466501165,0.5919053282750023,0.6274779202569652
26,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.661081075668335,6,1,0.15328485500727615,0.4319804965761392,0.4551086728362836,0.08700248684572337,0.5540517849588044,0.5890823034981739
26,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.653895854949951,6,1,0.1469380142221018,0.4320676582524144,0.4457442655298156,0.0957978642888651,0.5297307130954798,0.5648641635591827
26,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.668734312057495,6,1,0.12396794858751561,0.42507519390183446,0.43932753344167536,0.0996326648935107,0.5130067997563565,0.5467781185814398
26,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.844160079956055,6,1,0.12186791873284747,0.42091497209915285,0.438738603221479,0.10277552615608862,0.5006265491836567,0.5333831543508434
26,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.6702721118927,6,1,0.11106010590954299,0.407967842770007,0.434771556841916,0.10391724532116633,0.49046644768087044,0.5226016571214352
26,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.645611763000488,6,1,0.11126651016169281,0.40589940224498056,0.4354777193278786,0.10400044191757214,0.48173511945465114,0.5137936112710149
26,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.582832098007202,6,1,0.34267084797220704,0.4389282223897117,0.4823607859655034,0.0909589904838372,0.47478091111352494,0.5072112792438337
26,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.623874425888062,6,1,0.29397715349614617,0.38336817391367245,0.43907482012727905,0.08157647627991645,0.46745059014463824,0.4986533646411934
26,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.61691427230835,6,1,0.274039734279735,0.362928591794745,0.47500045090076465,0.07192828769162951,0.45896880224581177,0.4887882499363403
26,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.630620241165161,6,1,0.13128405460124531,0.3339677328072669,0.30941085624396475,0.06476904488356892,0.448686252741665,0.47799988861877685
26,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.642909049987793,6,1,0.254415271579033,0.32813012405067726,0.4443888746086249,0.05698360930752894,0.436283624708426,0.4634277426886456
26,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.647736787796021,6,1,0.18687808410253867,0.34349285344001845,0.42553302204633225,0.05475435744768942,0.4285746758935571,0.45608687700970435
26,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.63422417640686,6,1,0.2673021621177141,0.4845872049290371,0.39650156891567423,0.046748903558118504,0.42102483240783756,0.4472037490219609
26,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.640123128890991,6,1,0.3068333906295954,0.4297136261898341,0.37954565759307357,0.04120074473675783,0.41276433669628715,0.4407280892269895
26,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.638010263442993,6,1,0.24526701561198244,0.33009165109157224,0.2576912331288228,0.037947441671710304,0.4035244171184411,0.4317959513866344
26,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.655030012130737,6,1,0.3184244733418175,0.3446022268822494,0.3222350457669051,0.03671756880260013,0.39559803263607235,0.4213192222141462
26,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.649502515792847,6,1,0.48615715852275126,0.4146992389572025,0.4105303915019797,0.031147189552024862,0.3869060898727793,0.4139108884500909
26,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.648116588592529,6,1,0.21305198853437876,0.33111936494193644,0.5077522288404748,0.02554598971612137,0.37967753853002384,0.40941907103447917
26,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.642170906066895,6,1,0.20808134083919394,0.2252847448099306,0.35660699403527324,0.026342864728297978,0.3684803900495152,0.40061532308479675
26,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.606744289398193,6,1,0.4025303348668589,0.25020376511726616,0.2870800974763516,0.02737318441386978,0.357178031474371,0.39044506093679104
26,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.648830413818359,6,1,0.20354713518607728,0.33139291895076595,0.36537946406994076,0.029401440537186678,0.34429602531215187,0.3817891737772018
26,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.643136262893677,6,1,0.2395322618601566,0.19378205362108708,0.3267795987385056,0.027920701888474595,0.3321623412105359,0.3746392156149677
26,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.666177034378052,6,1,0.16434065061516387,0.1819885402764068,0.2733771128148812,0.026659927918009817,0.319344459725759,0.36556164824554305
26,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.679562330245972,6,1,0.31662840497726924,0.2513456462046456,0.20628838677354724,0.026262346287627362,0.30562936486381703,0.3561630870265962
26,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.662646532058716,6,1,0.2461845277094516,0.2367053380945888,0.2534540246253519,0.027340770817280785,0.29033166106577446,0.34471963418691176
26,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.647899627685547,6,1,0.028236807371399594,0.2737706345676259,0.3333294355486931,0.028236807371399594,0.2737706345676259,0.3333294355486931
26,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.820898771286011,6,1,0.23029113086482328,0.311560604102096,0.29392714832522526,0.14128046832086102,0.3072248373560775,0.29472095125558695
26,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.647444725036621,6,1,0.23840940260113316,0.39315629616045256,0.3070994108345844,0.10966642842261558,0.32429034783534344,0.2952266953632292
26,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.667659997940063,6,1,0.3268021373543139,0.3803227998218182,0.44176603651882346,0.09655771538464168,0.3101219470167337,0.3020579463559735
26,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.65792441368103,6,1,0.35615189136208925,0.3746850363176074,0.3888621864164075,0.08663338849611034,0.3144548623832907,0.3213691521291888
26,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.663392782211304,6,1,0.2741088313584443,0.42366377648334674,0.3793534123692239,0.07604684102732139,0.3306805177163525,0.3296398147994242
26,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.684667587280273,6,1,0.5249034242126533,0.48337342735980077,0.37088259168321636,0.07704755433437768,0.3382748307158138,0.33166867344108025
26,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.615364551544189,6,1,0.23106692005802698,0.32874652667919735,0.32050691247952207,0.07257030813312589,0.3296691812251853,0.3300760567762165
26,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.670245885848999,6,1,0.3259018321794846,0.45358481298972275,0.3234855824823978,0.06806326492175306,0.31984536466807334,0.32140091552192146
26,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.648956537246704,6,1,0.2898177831859859,0.4737509052210041,0.4914139463294497,0.0734541875666755,0.3198261395736573,0.3193045128636632
26,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.666421890258789,6,1,0.3472849473961706,0.32038465713052267,0.39198088386709773,0.0685123543140765,0.3191943241185673,0.32087746058249245
26,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.13577127456665,6,1,0.23832327762072958,0.22848858839631359,0.43374321453758724,0.06463526328395308,0.30664311070552763,0.3152067866289065
26,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.137475967407227,6,1,0.15853751232292398,0.2949216379614154,0.5684872027874527,0.05860199310585853,0.28892226095848395,0.3139873986109371
26,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.136878967285156,6,1,0.15926634124740346,0.2278169763243572,0.374426308438717,0.05621721113721076,0.2741978492858546,0.31117638800167213
26,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.137809276580811,6,1,0.4199221658289371,0.21886408132836924,0.33537170306232306,0.05658747493636531,0.2684894161819635,0.30814574432200814
26,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.129990816116333,6,1,0.2400659528477611,0.3411840936273678,0.44496630685303173,0.05980096126366108,0.2648207292190684,0.30519210466162483
26,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.135024309158325,6,1,0.23580544002672021,0.27732664517504746,0.41588439566204843,0.05287123520865482,0.26052216771483894,0.30419559285761627
26,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.134964942932129,6,1,0.5159837044268696,0.21608257146382762,0.2260059457673422,0.053153252243850355,0.25623046888531553,0.2999213207006851
26,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.128782749176025,6,1,0.26166723537150116,0.28751400179741804,0.3207571720574323,0.05246407476022743,0.24693883923124513,0.292436919963697
26,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.134789228439331,6,1,0.23658508457365612,0.3026489569512973,0.15931153191231537,0.05211800297019595,0.2378967646384711,0.28585949112195097
26,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.121884346008301,6,1,0.20403757828207314,0.17267130851398077,0.2673364838365759,0.04800806051424735,0.2274478592361232,0.27890042798752424
26,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.134945869445801,6,1,0.32347094563729395,0.1711282770725596,0.4519048423715106,0.044974732418610996,0.21696975814785735,0.2717442470989201
26,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.133276462554932,6,1,0.17455048288732108,0.23595200591595006,0.4919208560841828,0.04611318334431793,0.2081861763335515,0.272097678907337
26,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.138098001480103,6,1,0.16241118984389008,0.26995710052446015,0.37653410837291157,0.0450998798279845,0.1993133267284869,0.27218501438021403
26,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.136174917221069,6,1,0.21899053244814612,0.1427737611011771,0.24858039494939174,0.04556102073667401,0.1910533669270015,0.2698426630433268
26,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.136502981185913,6,1,0.19153443077946702,0.36354558679505383,0.20687380508612224,0.04533345464326552,0.18767194167680784,0.2645763984459134
26,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.138545036315918,6,1,0.40233362828897035,0.36382871956220764,0.28996858768103967,0.046636815059877296,0.1838506506088286,0.2563740352998414
26,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.13847827911377,6,1,0.23207245679448898,0.23568039411585284,0.33209104258315825,0.04555130556452903,0.17915896821132368,0.2514147610921267
