seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
6,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.115172863006592,4,2,0.1729090347052553,0.2549047684900873,0.27579617782867266,0.026866331205325358,0.2650012122306078,0.30887841512517994
6,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.112672805786133,4,2,0.11166110418287013,0.23367273054973367,0.3144896486889152,0.02600151376991384,0.25999340542667176,0.30148293119186637
6,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.108724355697632,4,2,0.060977748480001016,0.24889162927947492,0.364775488481153,0.02511207959748154,0.2576917542156346,0.2958122636894415
6,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.102689027786255,4,2,0.05067304942386117,0.23818541059383297,0.33491749050363995,0.023679990496597,0.25576408028011016,0.29062417639480054
6,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.108307361602783,4,2,0.10506397104800962,0.2294321332603191,0.2363489318120723,0.02432815603752249,0.2531190419528529,0.2848042279017536
6,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.104047298431396,4,2,0.06811361867315614,0.1541382410477204,0.2635066250751056,0.025458361067965497,0.24982312787931232,0.2795071688355414
6,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.10656476020813,4,2,0.21111342568438232,0.18904098638441308,0.34306962554198717,0.025707686960845733,0.2452900462350343,0.2743998213837322
6,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.117129564285278,4,2,0.0832920811756676,0.12588658119958646,0.21090172776149574,0.025507227011521503,0.24020813624893517,0.2689192415853558
6,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.124591112136841,4,2,0.07081484666867295,0.21991458977275938,0.3000633318965714,0.02540443224639193,0.23220632519177373,0.26109698019006855
6,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.134149789810181,4,2,0.08464215151211842,0.17673814327006812,0.21691810873988795,0.024486736370521487,0.2242438051409535,0.255351786637695
6,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.123849630355835,4,2,0.16745934458972414,0.159564312754883,0.14516956696785147,0.022082811772500516,0.21631745192877894,0.24829193163707106
6,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.115085601806641,4,2,0.14936629492914882,0.13400026615291405,0.25508647344977475,0.020186914964468162,0.21034343392213967,0.2421538567676424
6,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.117482900619507,4,2,0.10242824543673412,0.12214443879269152,0.2631100277899534,0.01915607104578254,0.20447036931562199,0.23736699997244456
6,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.130331754684448,4,2,0.11549475658102033,0.2812020261892947,0.14733166544626955,0.0183322392475635,0.19822834078682922,0.23186435324667323
6,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.118937015533447,4,2,0.1756328406838598,0.28777059093649904,0.25639706131612366,0.018649961124655917,0.19356332508738452,0.22714853241764446
6,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.112441539764404,4,2,0.12148292611591748,0.19764440146162263,0.2511512662989686,0.019758900760042337,0.1888864946621352,0.2220162297217975
6,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.109590768814087,4,2,0.10460815403867356,0.10226775897316306,0.1626635429348986,0.020443302503504027,0.18441634315829367,0.21728428033608382
6,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.131747245788574,4,2,0.1431942014038643,0.171600218291699,0.09676605124024702,0.01929638251872774,0.17988447312353056,0.21251215896070497
6,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.127975225448608,4,2,0.12117306230720779,0.23886827097727123,0.11051170059062236,0.019047098999523265,0.175496467753919,0.2067835129264286
6,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.109134197235107,4,2,0.1129948368577643,0.2201562543992604,0.18465103268816796,0.018580338282849513,0.16999002375880687,0.20129436243228374
6,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.128142118453979,4,2,0.11380664358119356,0.17483149279735327,0.11008181084492268,0.017466616109889317,0.16488496869412497,0.19701667894268304
6,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.127904653549194,4,2,0.1297121717859393,0.14601909253913387,0.3219524818207434,0.017389468619784774,0.16099299112842683,0.19473414124696337
6,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.115261793136597,4,2,0.10044287412534804,0.15619358945352585,0.3272213097870138,0.018388552774106334,0.1571007114328049,0.19503125608896157
6,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.11819314956665,4,2,0.07449516270026837,0.22533373871844536,0.33618014347829345,0.01845757426090508,0.15436368263185843,0.1952529860504625
6,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.123647928237915,4,2,0.1415921923692477,0.2982594462031562,0.29006910698228877,0.01730790876477679,0.15251146850686184,0.194469898572399
6,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.123766183853149,4,2,0.09566370736527405,0.26642128292086986,0.28473502444420196,0.016510275245592294,0.15188236227769011,0.19448699624164842
6,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.11258602142334,4,2,0.11727487026623974,0.16198822950849553,0.2583240965047714,0.016393290834948157,0.15066036389581258,0.19394639077125223
6,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.106359243392944,4,2,0.0995948692177518,0.2498297702790686,0.15552935854804698,0.016826786929329263,0.14906505088048608,0.19243523646315822
6,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.105872631072998,4,2,0.14053107934548906,0.20208990787333442,0.21356356167986718,0.015930888429820426,0.14782983258892557,0.19032480522119816
6,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.11657452583313,4,2,0.12677541134968293,0.253832957806681,0.36073140177569357,0.015498865486408721,0.14776277971788224,0.19053052751579933
6,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.108858108520508,4,2,0.08962393617450594,0.08466583785674993,0.45262441234068207,0.015595438392434085,0.14557295559430666,0.1920354096160043
6,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.10580849647522,4,2,0.05430962157060215,0.13511685486056435,0.5334646060512724,0.015258954480293598,0.14211013007202028,0.19417979176664701
6,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.108522653579712,4,2,0.10054054811178445,0.06621297606272206,0.599046700751401,0.014294900770580956,0.13976735888818884,0.19705913178251727
6,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.108754873275757,4,2,0.09710696551878746,0.1385545496012611,0.5891131342767172,0.013991384037917137,0.1380034814372747,0.20080870991748273
6,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.109319686889648,4,2,0.09923132259816268,0.10929891479324673,0.5423682618077168,0.014534204511616706,0.13622361808653616,0.2043794859497625
6,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.106194972991943,4,2,0.10699659433660823,0.11122975158538898,0.4782956453961019,0.013995178045159776,0.13462902598879686,0.20678990389705607
6,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.113332033157349,4,2,0.06936200762531532,0.28608956480763587,0.3721747783280771,0.013569868560429677,0.13321368591683944,0.2076309593230917
6,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.106894493103027,4,2,0.09689935644627239,0.22305175251112122,0.3071401920988841,0.013534939880596375,0.13198532139841096,0.2078364751217539
6,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.103692054748535,4,2,0.16969164271557483,0.21909000391295222,0.28301388332077976,0.0134949989390576,0.13044251202112483,0.2077062707563504
6,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.104172229766846,4,2,0.08340968295673261,0.18547011460671525,0.2376274659687733,0.014407564144764164,0.1293908890473129,0.20726373661154493
6,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.114351987838745,4,2,0.08816806778102054,0.15571705544714068,0.17407553613583682,0.014548892981759315,0.1278671234881681,0.2057499254290596
6,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.108737468719482,4,2,0.08129586961086512,0.257025435119932,0.1460122214894903,0.014947731184745378,0.1268424066054202,0.20423149581166378
6,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107110261917114,4,2,0.10355954681209652,0.14355702218651759,0.14854272109678873,0.014683926723864081,0.12603627543722562,0.20218868484065441
6,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.111351728439331,4,2,0.12797155249140424,0.2602538193478173,0.1991444045383322,0.014373631363326997,0.12528644163217992,0.20036058885829316
6,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.10609769821167,4,2,0.12217178859813227,0.2821989258534515,0.22846581741199068,0.015098484374087225,0.1253566518205229,0.19923992407670388
6,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.107470989227295,4,2,0.09099426787424214,0.31082726921345905,0.2193305881699197,0.0158434154990903,0.12474338238215509,0.19818500774053902
6,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.10559344291687,4,2,0.13877881747602777,0.16468120343805237,0.1738502976508189,0.016506887604816955,0.1241207279250676,0.19734792896133577
6,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.108166933059692,4,2,0.21371963644573988,0.15037123881193365,0.23526182574396465,0.01688740452488903,0.12381828065086582,0.1959862242137195
6,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.105906248092651,4,2,0.11013598239509957,0.12906701756980637,0.11774799456306856,0.016955757696080535,0.12320859423726467,0.19470125478743164
6,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.103230237960815,4,2,0.08064614142610092,0.25692825260489827,0.11784259728116636,0.016775834026341,0.1207960101668699,0.19164087710051556
6,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.109323501586914,4,2,0.1422672013322157,0.11697232936148537,0.16419952292942835,0.017128934820000427,0.11814603637166184,0.18908618585011697
6,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.111261129379272,4,2,0.08486904978476358,0.13076497366535725,0.21284925428883866,0.017513289406919878,0.11649555580612547,0.18720129830799107
6,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.107954978942871,4,2,0.056368991932558045,0.1874918107895112,0.2803910652908579,0.017489438117319386,0.11614088302670826,0.1859304592273528
6,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.118881464004517,4,2,0.04769304074482176,0.17309403876874732,0.26818503085395623,0.01714287119868699,0.11629387358896813,0.1850538908890634
6,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.123499155044556,4,2,0.0883580330231365,0.1831743733716023,0.19584512916007774,0.01734844853084008,0.11621023587540151,0.18374952113021684
6,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.118354558944702,4,2,0.057564265783755085,0.1283180759290883,0.23237969537509895,0.01770162879793372,0.11592781200344199,0.18256187477936514
6,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.117871284484863,4,2,0.17645179245537734,0.14337564500936,0.29922679637362215,0.017917416784077406,0.11529078525693241,0.18164741313717161
6,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.12123703956604,4,2,0.07401835246257878,0.1174559949683118,0.20823600055449515,0.018004844795215105,0.11476758452634866,0.18105420438332587
6,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.109903812408447,4,2,0.059596558632382175,0.19959562630354277,0.2870486714608015,0.018173534813732756,0.1136492069401722,0.1800126879444905
6,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.114565134048462,4,2,0.08054294247883274,0.15758610628324135,0.22256390484122046,0.017955420936610393,0.11204784296937834,0.17969881505013763
6,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.112041473388672,4,2,0.14135262662710318,0.14415528012887865,0.15406661947586092,0.017204286005107754,0.11021824461342376,0.17848877462453508
6,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.104821443557739,4,2,0.12323571452394477,0.1244438494578948,0.2274867082618218,0.016468500615139894,0.10921421715907527,0.17730069396872242
6,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.106086730957031,4,2,0.09687774808736113,0.11858799847089026,0.23749094749917013,0.016271449635965593,0.10806094543724444,0.17645147063641078
6,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.106735706329346,4,2,0.09794217804477053,0.24435391751720373,0.15258944764343466,0.01604007206656849,0.1065991857986031,0.1752659495789173
6,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.105675935745239,4,2,0.1557807016166804,0.2594474209354552,0.23938147174231533,0.01626234135108479,0.10576882357502203,0.17436438186560477
6,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.106547355651855,4,2,0.117273032873849,0.19295012837445127,0.23808842407266073,0.016752797679800112,0.1050063500414966,0.17320108326831185
6,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.11232852935791,4,2,0.09552136497292259,0.11614266815545843,0.1565779847545111,0.017176167093292595,0.10419583589284903,0.17199982157482135
6,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.103753566741943,4,2,0.11865335577878554,0.14573932580128066,0.09689151815955624,0.016913354936080045,0.10312039131062671,0.17064644503558032
6,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.107924938201904,4,2,0.10819498396249419,0.20231845047338853,0.09564262942105305,0.016978513079009674,0.1022751355440169,0.16862246075756057
6,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.108314990997314,4,2,0.0997035269430601,0.19978283624779133,0.15824196619273692,0.016882514217196,0.10056428811975723,0.1665387565143823
6,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.103046894073486,4,2,0.09750056132837641,0.16624162735461767,0.09865624576572553,0.01639928810549649,0.09874814780370082,0.16493421385787085
6,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.104167938232422,4,2,0.11440856009011212,0.15206017771349012,0.26732643601102385,0.016333998759336915,0.0975520138267533,0.16421993229828752
6,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.118497848510742,4,2,0.09466232440978063,0.14444688678202378,0.28442017534363806,0.016827893564085886,0.09622821592992702,0.16483970316833624
6,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.103664636611938,4,2,0.06062493161638885,0.2033154078934598,0.2980832385716577,0.016963962675983622,0.09571069339390716,0.16552802600427488
6,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.107715845108032,4,2,0.12115989243030567,0.26080814288017923,0.27489637591148486,0.016422492851159945,0.09589538080764483,0.16589639513903434
6,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.111490964889526,4,2,0.07973655201914058,0.23747226890696221,0.2791173788757943,0.015951844933288196,0.09663592239079788,0.1665755227810182
6,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.109754800796509,4,2,0.1003088967452856,0.15468873456501436,0.2543122127850218,0.01590643733013751,0.09688796743957231,0.16692254451144986
6,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.107468128204346,4,2,0.08390144859161948,0.22802647954759853,0.15890957253565396,0.015996694412958357,0.0969795663389374,0.16672591900286368
6,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.105329275131226,4,2,0.11923483060491948,0.1942718527501626,0.19452241165223183,0.015558769699817,0.09721538874763754,0.16614993638789996
6,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.111289024353027,4,2,0.11200488461479129,0.2455262139251037,0.3127062779666379,0.015314405611116584,0.09817532132511618,0.16676881916072553
6,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.1100172996521,4,2,0.08151934791447941,0.07452429076011376,0.39233322207523835,0.01526073636318177,0.09789593542493948,0.167954669939569
6,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.10254979133606,4,2,0.04600539973186173,0.1232331108168383,0.4434953611196478,0.014965774262033072,0.09654515714989181,0.1694491772296529
6,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.1053147315979,4,2,0.08911703945297617,0.06204892550900015,0.49572067267354003,0.014440674193593366,0.09563858705034227,0.17110292498643093
6,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.108411312103271,4,2,0.08732227858965767,0.12385771469722409,0.47654295622012477,0.014287319277976974,0.09519625975347505,0.17307552165529871
6,OnlineFPCA-adagrad,0.1,0,100,face,3,5,6.34922170639038,6,1,0.04841837165966203,2.0249546869511743,1.9558182049236363,0.04841837165966203,2.0249546869511743,1.9558182049236363
6,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.345615148544312,6,1,0.9138257447609092,1.300291171977567,1.6624200682240402,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.349386215209961,6,1,1.0481206200923048,1.2329481721695577,1.1831308835806706,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.346535205841064,6,1,0.7745548718455499,1.047864042131157,0.7401040331031394,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.357583284378052,6,1,0.4271007982777494,0.6222834610103349,0.8415473658738547,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.349251508712769,6,1,0.9322903702015778,0.5646609983977414,0.6199483132558968,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.355195999145508,6,1,0.8144871273205558,0.6291501831661314,0.6627264663912313,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.343740940093994,6,1,0.7267194243130474,0.6213791461131379,0.6594609165204847,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.491524934768677,6,1,0.6273765382863509,0.612290817936262,0.6550852982361893,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.355311155319214,6,1,0.5291895522301137,0.6002673988384267,0.6509459032288295,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.346419811248779,6,1,0.4537713738162399,0.5925797255530683,0.6478702899117527,NA,NA,NA
6,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.487618923187256,6,1,0.5983948291261344,0.4809981038194565,0.4524788234547096,0.2978956017412212,0.5042577397940148,0.5729223847941114
6,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.486261606216431,6,1,0.2031132909309667,0.4177148908588236,0.44010806093966043,0.2391694153399709,0.4639083319328335,0.5032163202347246
6,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.508150100708008,6,1,0.47880380424187774,0.4451735142111276,0.3904350349340695,0.20553539437814466,0.44428798586831153,0.46814406213236187
6,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.488454103469849,6,1,0.21912538109370797,0.39014755040385746,0.38171449169420185,0.18378251141811552,0.4317056394338648,0.43740041774358973
6,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.485155344009399,6,1,0.09411779247114997,0.3550690478095151,0.36377584050622047,0.15564077024383713,0.4140352141705784,0.4164959874632411
6,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.493421316146851,6,1,0.10268228893299679,0.34611927733312897,0.36205658499136617,0.13514434096296155,0.3998204957641462,0.40444511264517263
6,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.47973895072937,6,1,0.09204767465200904,0.3378628378336291,0.3669259267635458,0.12186881001740581,0.3900178470717455,0.3979265258080524
6,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.501637935638428,6,1,0.06490958021484426,0.3348978402748506,0.36296871565148375,0.11065976608757777,0.3820193357257663,0.3933575731283148
6,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.477889776229858,6,1,0.042620558801569446,0.3426221495969871,0.35569407750186605,0.1016434183383718,0.37613521228113767,0.3893900536125814
6,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.488868951797485,6,1,0.04115524210627453,0.3391067264708876,0.35170574275182465,0.09339161350719656,0.371783816120923,0.38606654923081607
6,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.502984046936035,6,1,0.18539297137840208,0.3861193049450151,0.35954791527593055,0.08694436689385873,0.369412229454819,0.3838134092255027
