seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
61,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.582076787948608,4,1,0.0939763581408547,0.09072251222928691,0.22523665606327875,0.15985843220403895,0.26142185396864437,0.2602105519563441
61,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.429125070571899,4,1,0.09257362628306838,0.11989430610739954,0.23148008360269715,0.1540351393815516,0.25378369709465126,0.2539680540660577
61,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.427662372589111,4,1,0.10787266922926272,0.20238214080539302,0.22764400564895432,0.14607483267913202,0.24605850073203125,0.24479907366211723
61,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.424134254455566,4,1,0.08601104328514173,0.17338789874232802,0.2810507722620244,0.13832370201199926,0.23977006829947625,0.24020165284585332
61,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.424114942550659,4,1,0.08377075011122946,0.24832888383810026,0.2879964758820233,0.13335111764187335,0.23478763944008907,0.2346356563812584
61,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.43070650100708,4,1,0.11724279810538188,0.24100271375335827,0.2596138989918478,0.12916754124788768,0.23184806456799248,0.22805702159983254
61,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.426027297973633,4,1,0.1462283990435329,0.2325558867484684,0.3082725105765399,0.12383213664082628,0.23002294922443076,0.22237446070632802
61,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.429947137832642,4,1,0.11945219439104224,0.22714929865480882,0.2173175928945508,0.11945219439104224,0.22714929865480882,0.2173175928945508
61,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.428154945373535,4,1,0.21146856702711575,0.3074991706222168,0.26781189452132653,0.1271062484789203,0.24101850542532788,0.2056994037722823
61,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.428535223007202,4,1,0.1616144754607851,0.20499321178517413,0.31969038225020213,0.10860810771217146,0.23796320248655742,0.24292320902897951
61,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.427730798721313,4,1,0.19716821166390083,0.16146612564128113,0.23286229938163097,0.09941788495525461,0.20025448715839053,0.21576331607900803
61,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.423302888870239,4,1,0.14293432279805968,0.18311615959793126,0.28876766278256233,0.09856254503609738,0.17206774479791914,0.18367105299465453
61,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.428530216217041,4,1,0.1623503814960152,0.22940798987306846,0.4504135094232588,0.07459251658594347,0.16851469635789562,0.17918831213411737
61,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.428149938583374,4,1,0.0831741322881969,0.3149987169040166,0.20963635284909185,0.05607767800433959,0.1662468904105093,0.1888401653449722
61,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.426107168197632,4,1,0.18387435509366404,0.26026568663797167,0.2980151623306247,0.0508434548331937,0.17548410878997325,0.18750356761064665
61,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.425143718719482,4,1,0.2067415238629421,0.16746449453279272,0.17947509491500682,0.05422524474155692,0.16454797050616785,0.18701799981223774
61,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.430919408798218,4,1,0.11440584353839613,0.1621710826957309,0.2039975060922541,0.05143276283986743,0.1490707000660506,0.18036286766424245
61,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.428474903106689,4,1,0.10583504827563353,0.28468643769201674,0.4111063107034732,0.0443521131889647,0.14459274187707127,0.16719936742436511
61,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.13061261177063,4,1,0.1089131899985516,0.09887797008468387,0.46652036809660025,0.04560408413437032,0.14028556103421821,0.17406585208063924
61,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.127201318740845,4,1,0.06479573448363739,0.1695725406439484,0.3659495053587046,0.05032771007642382,0.13468617194778554,0.1830563978550244
61,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.127974510192871,4,1,0.12746258061760463,0.1540687845613904,0.415214813069292,0.04753298476128778,0.12827088044703455,0.177630487420366
61,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.124447822570801,4,1,0.08487127008333695,0.1437118165599926,0.441555059988319,0.04786009775900444,0.11995924041040489,0.18055739262705048
61,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.12702488899231,4,1,0.15267441637475726,0.16265622291889698,0.20651784948703458,0.04500845000683491,0.11638907918290743,0.18364093681484342
61,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.126816272735596,4,1,0.17913958358599205,0.1297754690354059,0.17203756970369688,0.04077535749192096,0.11151620178627301,0.18106512505791164
61,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.128495931625366,4,1,0.18464885475447587,0.15467016914754778,0.20924434626407257,0.040095239100860894,0.10891493366091483,0.1740129291052994
61,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.127824544906616,4,1,0.08691447104765163,0.2161147636350013,0.28098874261095363,0.03777252213212043,0.10680680882527449,0.17549041011899127
61,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.126907825469971,4,1,0.14864050002844936,0.21212402142363337,0.2902500679211564,0.03188827051013319,0.10426147266111085,0.1834555445827736
61,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.124282360076904,4,1,0.10736077332169452,0.36021029302633384,0.32687540185380465,0.027677123102494674,0.09966689610073347,0.18573961786261037
61,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.127100706100464,4,1,0.13443726896409233,0.17241867660618015,0.3328322310516389,0.024639845759228216,0.0991931587912891,0.19000648613802637
61,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.13078498840332,4,1,0.15319438348972897,0.3525782107866282,0.30318456900605206,0.021365410545589443,0.0974534080082854,0.19057911506353373
61,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.129091501235962,4,1,0.1137943983617185,0.1928525058203253,0.5762802731810942,0.020352872736577123,0.09820017394522217,0.1853162954698633
61,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.126374006271362,4,1,0.1857582121569803,0.22436134288591672,0.5686545516802816,0.023853610740853924,0.09590739684389807,0.1828705603732656
61,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.126727819442749,4,1,0.15281901961155528,0.26769408033157033,0.3267395499590689,0.025327428346521238,0.09449013784859195,0.18373518246082648
61,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.126984357833862,4,1,0.1325997199434099,0.19263469837823557,0.2770311107785535,0.026384745170850946,0.09509597569447396,0.182370182276145
61,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.123739719390869,4,1,0.1685398777395437,0.28844757059306625,0.257017409248653,0.028911201193450677,0.09431361371600912,0.1763973469901881
61,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.12685489654541,4,1,0.19956721462474128,0.24532679699569096,0.1897520308462046,0.03234102166138984,0.0944573804322222,0.16999524401603
61,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.126999616622925,4,1,0.09969447136688311,0.20784263757598162,0.23625516249850853,0.033093139578342236,0.09390648472576364,0.16492187808309874
61,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.126951932907104,4,1,0.1429344565749004,0.21331104218244093,0.26718896058391906,0.03434851711666869,0.09043174252029874,0.1591985872027425
61,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.130229473114014,4,1,0.1699423346976564,0.14733142948330852,0.13982943161010694,0.03431898201529382,0.08803463471018469,0.15216616324554344
61,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.129822731018066,4,1,0.15736481711366462,0.12257924869568454,0.18584524612983708,0.03492395331582288,0.08511250009520477,0.1450830428235459
61,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.135072231292725,4,1,0.10811277413940366,0.154154346960266,0.24995319537569363,0.03384553130568344,0.08412349062110061,0.14271888988412507
61,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.124726533889771,4,1,0.14195278181599624,0.09560359390774517,0.14725168046526566,0.0328489531909215,0.08224790883941972,0.14256144796152734
61,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.127196311950684,4,1,0.14697147355836848,0.2054514392316729,0.19899093303776744,0.03186339497237317,0.08005317436311667,0.13974934348935347
61,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.127505540847778,4,1,0.11873115076420444,0.23716944391089556,0.18545558109929752,0.031185755455368745,0.08116195814925703,0.1372146168852291
61,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.127758264541626,4,1,0.14156806369938058,0.25277043551063205,0.197900197323356,0.031010039518185883,0.08229120228178183,0.13333879425036219
61,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.12694239616394,4,1,0.09984528043909963,0.24486715593425812,0.11453203240071008,0.030877051185543337,0.0836936596599193,0.12803061111272285
61,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.13019585609436,4,1,0.09060895496792364,0.21714024285882957,0.07745044973675218,0.02840719765258877,0.08415292333959991,0.12362714955927014
61,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.127229452133179,4,1,0.14087119348168206,0.2740188686298055,0.1670278075410479,0.0268990269078584,0.08586069280897081,0.12100821963884703
61,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.130103826522827,4,1,0.11693638859930824,0.20375440772949366,0.2285752326897316,0.025273428324158215,0.08741594547967567,0.11805629203778308
61,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.12694263458252,4,1,0.14102520965639703,0.17113732197813697,0.31271643416599615,0.025718494748511893,0.08875739806094418,0.11521749156085842
61,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.127391576766968,4,1,0.08441863690824687,0.11566882851295594,0.2069810211066127,0.026468346426107226,0.08863017092872992,0.11289510097000047
61,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.127880573272705,4,1,0.08786319574057934,0.13972279406384625,0.19039363533645254,0.026414102584141817,0.08800149090743183,0.11101357107111126
61,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.126966953277588,4,1,0.09224258276483166,0.14319046204758626,0.12367837397879722,0.025222469095691508,0.08734943340742019,0.10837591861210218
61,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.126226663589478,4,1,0.060070358612365315,0.1025359564743219,0.1972598414483912,0.024085403041922696,0.08615390210479625,0.108061825133107
61,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.127254962921143,4,1,0.0726878402299585,0.16865955950597714,0.22254939374137037,0.022674986800147012,0.08412905452394191,0.10910953364102711
61,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.124009370803833,4,1,0.09309801665482051,0.15279230815234182,0.1867299677113722,0.022841318602412158,0.08298192841457018,0.10942958428067039
61,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.127492189407349,4,1,0.11583058470040311,0.15136638497231034,0.1904013629407914,0.022709278775191286,0.082597613916504,0.10917790850888393
61,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.127546310424805,4,1,0.08411846615764533,0.17454932451115326,0.2964347272492684,0.022214151659225627,0.08308886431268672,0.10844492871871228
61,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.127238512039185,4,1,0.12216601440688374,0.22865037083955622,0.30476682800910027,0.022025510577564692,0.08409962490295728,0.10933324644362119
61,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.129783630371094,4,1,0.09808275709018635,0.12692721307447324,0.2739122877517214,0.02198574772104425,0.08505691622447072,0.11192912418625092
61,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.129247426986694,4,1,0.16482522348122686,0.11960187492714698,0.23633356392559748,0.022377834197404717,0.08443486322230326,0.11403725825191827
61,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.127149105072021,4,1,0.12576367269930172,0.12726969763538237,0.22108338712334163,0.02396009051686905,0.08335695727916038,0.11395044348514088
61,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.123990058898926,4,1,0.11135982153388509,0.16297062316987446,0.31783122016318505,0.024205094412390663,0.0832099704912252,0.11417171627551678
61,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.127506732940674,4,1,0.07999235629384185,0.2417264989904428,0.1544435927528186,0.024119252299127716,0.08235570223644907,0.11389885286127932
61,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.12723970413208,4,1,0.13341000557247615,0.20820870425076732,0.24105565833189868,0.024389881052457728,0.08192993018952519,0.11315630004094933
61,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.128484010696411,4,1,0.18634900966474796,0.16554599073151982,0.16228891274720905,0.024928973064715806,0.08014318879979161,0.11311517044805501
61,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.129541158676147,4,1,0.11933283049595031,0.15498643268545045,0.18271208399168704,0.025756866283812088,0.07921061224424736,0.1135727554652239
61,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.128037929534912,4,1,0.1005319395573702,0.23793290312616341,0.3505577947206859,0.02521555874514686,0.07832259108936931,0.11402193018042965
61,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.127377271652222,4,1,0.09537657224689262,0.08827771826883406,0.4172708804810998,0.02543313128412182,0.07841433471544179,0.11824503221622536
61,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.127474069595337,4,1,0.0747195157294752,0.16934452519855625,0.3439872348624577,0.025937349388839685,0.07831743042162129,0.12242131089675319
61,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.13196587562561,4,1,0.09951809557609431,0.1408285350741403,0.3409794423458159,0.025803420664472186,0.07737504195456642,0.12257744248153231
61,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.129499435424805,4,1,0.07394329410711095,0.139436971327445,0.40148996102440526,0.026261981669837405,0.07539949596275207,0.12207829526629907
61,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.12996506690979,4,1,0.10009787232100355,0.17269166327864754,0.2127603537596924,0.02609028127667301,0.07383356924084085,0.12238212040768448
61,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.127180576324463,4,1,0.15314147021848512,0.12973185054404665,0.17587290144091916,0.02519969941334756,0.07256893499344601,0.12256723112117335
61,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.126615762710571,4,1,0.14346206407552684,0.12563774909319272,0.18648482876798195,0.025053416599792194,0.07204381472167457,0.12210412031475833
61,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124518871307373,4,1,0.06621198872804489,0.18331185299572095,0.25479477696299097,0.025045788599010542,0.0723273211588903,0.12260154994026798
61,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.127671241760254,4,1,0.13108867427745569,0.17239430143103404,0.2628869319801004,0.02398209942676147,0.07278918253179552,0.12530909689173408
61,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.128707885742188,4,1,0.09448257074718429,0.2923331412868408,0.26150266427478086,0.023029266067862188,0.0732131080622284,0.12659189224801456
61,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.128151178359985,4,1,0.10563653205909215,0.16191199707509243,0.27787452309980815,0.022399737434572527,0.07486813523901761,0.12867476733811792
61,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.127620697021484,4,1,0.11005683856599177,0.28657320789711327,0.2728307307739841,0.021708845492432887,0.07541410433008738,0.13034395748342448
61,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.13001012802124,4,1,0.09300942907623481,0.15807064814774444,0.4336581361935724,0.02145904596761183,0.07671081226854067,0.13080906524724348
61,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.1273033618927,4,1,0.16471943857664365,0.19048958620878031,0.38538552540302906,0.022004425605769984,0.07614073642264836,0.13169898174551392
61,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.128498792648315,4,1,0.13076122323429082,0.20298147791604748,0.2107259754737162,0.02227628399936567,0.07597449866104479,0.132342845804607
61,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.131371974945068,4,1,0.11820680924511474,0.18707948585041148,0.20832519305688482,0.02268898329150552,0.07660946656200614,0.13239663466157947
61,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.127459287643433,4,1,0.15064902463751048,0.2533812891070706,0.18043347472786644,0.023463525794566287,0.07688086308088056,0.1313246288125373
61,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.127592802047729,4,1,0.1720303498701933,0.22281538496200223,0.15245082633399093,0.02477907196479079,0.07727640789121751,0.12992146609248179
61,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.12763500213623,4,1,0.10586751379862891,0.19491779277791632,0.1913743411596692,0.025261560931842092,0.07743754780795149,0.12910578726813088
61,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.127279281616211,4,1,0.13551200949352737,0.18489014208474736,0.2198580889558029,0.025503543310772314,0.07643903207428937,0.12802616581900042
61,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.125032186508179,4,1,0.16036271425712603,0.15015954150394498,0.1329735511545177,0.025460593329535368,0.07556649661493449,0.12632925673387227
61,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.129043340682983,4,1,0.13628972085533844,0.0913820213759553,0.18097887273309587,0.02563394431605405,0.07447797141720973,0.12424134210593557
61,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.128097295761108,4,1,0.10136828733432096,0.12215126486970636,0.22762258607973979,0.025137343541448285,0.07394724076587532,0.12358556866748963
61,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.279825448989868,4,1,0.13101792295424414,0.06862313384434729,0.12484349925725674,0.0248099732085471,0.07308218653844491,0.12363055978165742
61,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129078149795532,4,1,0.13103227123152186,0.15752857013374208,0.15496464807056562,0.024777452805544362,0.07215710429774257,0.12287892856515807
61,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.127518653869629,4,1,0.10745588316820892,0.19536281663182156,0.15531396577887108,0.024829457889022716,0.07250256688105164,0.12218337325679487
61,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.127612829208374,4,1,0.1271107490844349,0.23129671576510064,0.17183171832859667,0.024914853963276695,0.073261348900924,0.12091987008863635
61,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.127620458602905,4,1,0.09039623788078896,0.22190947717381035,0.12516243590175655,0.025165887399528252,0.07440122837160149,0.11921547206365458
61,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.124224901199341,4,1,0.07424829871188993,0.20678745775768503,0.08866768514793572,0.024530164727703394,0.07546640861004529,0.11772803346533849
61,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.127545356750488,4,1,0.12198358602875095,0.26336870325241146,0.14175065260280986,0.024214720247727372,0.07678280172880658,0.11695039212156191
61,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.127708911895752,4,1,0.10032764488577242,0.2037024306466775,0.18428075324539056,0.023788506838682454,0.07797616860296253,0.1161761094127239
61,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.127829313278198,4,1,0.12876699707856673,0.17908068750849365,0.25785948004167764,0.024045491338014018,0.07900296065745616,0.11544869524595279
61,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.128242254257202,4,1,0.0816837207880062,0.13595184805091218,0.18405062076906015,0.024409209960175517,0.07961055733214174,0.11486382304724414
61,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128715038299561,4,1,0.08431342404984735,0.15058847390924163,0.16876141467166358,0.024420585565039545,0.07991622385946903,0.11426853673235496
